trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.3686697483062744,0.642,0.603,,,,9.726502537727356,82.48158264160156,1.0,1.990470051765442,hidden,85.4720458984375,3.5,2.236032485961914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4099841117858887,0.224,0.87,,,,9.891100406646729,94.57675170898438,1.0,2.351300001144409,hidden,97.92805480957031,3.5,2.0398004055023193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5631892681121826,0.719,0.775,,,,9.32521367073059,106.87783813476562,1.0,1.9418376684188843,hidden,109.81967163085938,3.5,1.8833760023117065,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.582902193069458,0.687,0.59,,,,9.675954103469849,118.7662353515625,1.0,2.1604416370391846,hidden,121.92668151855469,3.5,2.015512466430664,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6446757316589355,0.235,0.422,,,,9.703586459159851,131.0251007080078,1.0,2.2842540740966797,hidden,134.30935668945312,3.5,1.9193323850631714,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.718447685241699,0.984,0.961,,,,9.510963678359985,143.37335205078125,1.0,2.109518527984619,hidden,146.48287963867188,3.5,1.9014451503753662,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7607743740081787,0.073,0.395,,,,10.016395092010498,155.60276794433594,1.0,2.376171350479126,hidden,158.97894287109375,3.5,2.140223741531372,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.82183575630188,0.586,0.369,,,,9.8387451171875,168.37994384765625,1.0,2.1099698543548584,hidden,171.4899139404297,3.5,2.2287752628326416,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.385584592819214,0.63,0.367,,,,9.648744225502014,181.04051208496094,1.0,2.266672134399414,hidden,184.30718994140625,3.5,1.8820720911026,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.351973056793213,0.844,0.418,,,,9.74551808834076,193.07484436035156,1.0,1.9189859628677368,hidden,195.99383544921875,3.5,2.3265321254730225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4196012020111084,0.0,0.0,,,,9.816076397895813,205.17233276367188,1.0,1.9465354681015015,hidden,208.11888122558594,3.5,2.3695409297943115,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7519590854644775,0.807,0.968,,,,9.533352494239807,217.40802001953125,1.0,2.130138874053955,hidden,220.5381622314453,3.5,1.903213620185852,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.866096019744873,0.515,0.093,,,,9.41752016544342,229.69332885742188,1.0,1.9976625442504883,hidden,232.6909942626953,3.5,1.9198576211929321,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.448967218399048,0.107,0.0,,,,9.608348608016968,241.97694396972656,1.0,2.1932716369628906,hidden,245.1702117919922,3.5,1.9150769710540771,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.645334482192993,1.0,0.504,,,,9.302618026733398,254.0342559814453,1.0,1.9620296955108643,hidden,256.99627685546875,3.5,1.8405883312225342,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.750162124633789,0.473,0.35,,,,9.679403066635132,265.9822082519531,1.0,2.0005552768707275,hidden,268.9827575683594,3.5,2.1788477897644043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.367175579071045,0.789,0.677,,,,9.925918102264404,278.4117736816406,1.0,2.3220672607421875,hidden,281.7338562011719,3.5,2.103850841522217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6926279067993164,0.881,0.617,,,,10.219285011291504,290.7048645019531,1.0,2.3906731605529785,hidden,294.0955505371094,3.5,2.3286118507385254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7237954139709473,0.223,0.842,,,,10.01171064376831,303.6167907714844,1.0,2.287198066711426,hidden,306.90399169921875,3.5,2.2245125770568848,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.551673173904419,0.785,0.374,,,,9.749281644821167,316.352294921875,1.0,2.1943390369415283,hidden,319.546630859375,3.5,2.0549426078796387,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.728804349899292,0.445,0.703,,,,9.332467794418335,328.65325927734375,1.0,1.868370771408081,hidden,331.5216064453125,3.5,1.964097023010254,fixation,1.0
57,2,,Fixation,,2.5090019702911377,,,fixation,5.0,run_end,4.354310989379883,340.7145080566406,0.0,2.053769111633301,hidden,342.7682800292969,0.0,2.300541877746582,fixation,0.0
58,3,,Fixation,,2.8992722034454346,,,fixation,10.0,run_start,4.09194278717041,0.0,0.0,2.055299758911133,hidden,2.055299758911133,0.0,2.0366430282592773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.786043405532837,0.477,0.853,,,,9.033779382705688,6.991214752197266,1.0,2.015378475189209,hidden,10.006593704223633,3.0,2.0184009075164795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.893547773361206,0.825,0.24,,,,9.120607256889343,18.811037063598633,1.0,1.8237453699111938,hidden,21.634782791137695,3.0,2.2968618869781494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7481162548065186,0.451,0.792,,,,9.281327605247498,30.825193405151367,1.0,2.3798558712005615,hidden,34.205047607421875,3.0,1.901471734046936,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.65875244140625,0.924,0.65,,,,9.043566823005676,42.854637145996094,1.0,2.05537748336792,hidden,45.91001510620117,3.0,1.9881893396377563,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.470527410507202,0.153,0.508,,,,9.136516332626343,54.55695724487305,1.0,2.1855945587158203,hidden,57.742549896240234,3.0,1.9509217739105225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.387174367904663,0.456,0.199,,,,9.450693607330322,66.16400146484375,1.0,2.1858327388763428,hidden,69.3498306274414,3.0,2.2648608684539795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4683501720428467,0.095,0.256,,,,9.2928946018219,78.00186920166016,1.0,2.177886486053467,hidden,81.17975616455078,3.0,2.1150081157684326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5420405864715576,0.655,0.0,,,,8.847999572753906,89.76311492919922,1.0,2.019892930984497,hidden,92.78300476074219,3.0,1.8281066417694092,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.443289279937744,0.619,0.396,,,,9.333316445350647,101.15315246582031,1.0,2.407233238220215,hidden,104.56038665771484,3.0,1.9260832071304321,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7429754734039307,0.165,0.472,,,,9.3766610622406,112.92975616455078,1.0,2.265927791595459,hidden,116.19568634033203,3.0,2.1107332706451416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6476783752441406,0.507,0.979,,,,9.423263788223267,125.04939270019531,1.0,2.123232126235962,hidden,128.17262268066406,3.0,2.3000316619873047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.370283603668213,0.904,0.764,,,,9.325131177902222,137.12033081054688,1.0,2.1717536449432373,hidden,140.29208374023438,3.0,2.1533775329589844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7236597537994385,0.645,0.537,,,,9.610433578491211,148.8157501220703,1.0,2.2429230213165283,hidden,152.0586700439453,3.0,2.3675105571746826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5646183490753174,0.918,0.285,,,,9.368557214736938,161.14984130859375,1.0,2.1499030590057373,hidden,164.29974365234375,3.0,2.218654155731201,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7687532901763916,0.498,0.789,,,,9.239965915679932,173.08302307128906,1.0,2.23543381690979,hidden,176.31845092773438,3.0,2.0045320987701416,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.852005958557129,0.897,0.008,,,,9.283889055252075,185.09173583984375,1.0,1.8810336589813232,hidden,187.9727783203125,3.0,2.402855396270752,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.700927734375,0.671,0.479,,,,9.587295293807983,197.22763061523438,1.0,2.2307705879211426,hidden,200.45840454101562,3.0,2.356524705886841,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6425859928131104,0.698,0.513,,,,8.919393062591553,209.51585388183594,1.0,1.9066038131713867,hidden,212.42245483398438,3.0,2.012789249420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.621896982192993,0.493,0.228,,,,9.206267714500427,221.0778350830078,1.0,1.904154658317566,hidden,223.98199462890625,3.0,2.3021130561828613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5722768306732178,0.853,0.36,,,,9.191461563110352,232.906005859375,1.0,2.197357654571533,hidden,236.10336303710938,3.0,1.9941039085388184,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.705332040786743,0.491,0.22,,,,9.183447360992432,244.66973876953125,1.0,2.048478364944458,hidden,247.7182159423828,3.0,2.1349689960479736,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.465688705444336,0.959,0.393,,,,9.776581048965454,256.55853271484375,1.0,2.3880984783172607,hidden,259.9466247558594,3.0,2.3884825706481934,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.371490955352783,0.272,0.169,,,,8.837819933891296,268.80078125,1.0,1.9161218404769897,hidden,271.7169189453125,3.0,1.9216980934143066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8262012004852295,0.457,0.533,,,,9.120416283607483,280.0101013183594,1.0,1.9177297353744507,hidden,282.9278259277344,3.0,2.2026865482330322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.904355049133301,0.404,0.344,,,,9.162530303001404,291.95672607421875,1.0,1.845239520072937,hidden,294.8019714355469,3.0,2.317290782928467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.885951280593872,0.251,0.085,,,,9.620715856552124,304.0235900878906,1.0,2.2559194564819336,hidden,307.2795104980469,3.0,2.3647964000701904,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8343310356140137,0.951,0.358,,,,9.249069571495056,316.5302734375,1.0,1.894168734550476,hidden,319.4244384765625,3.0,2.35490083694458,fixation,1.0
86,3,,Fixation,,2.6400914192199707,,,fixation,5.0,run_end,4.240397691726685,328.6136779785156,0.0,1.8362271785736084,hidden,330.44989013671875,0.0,2.404170513153076,fixation,0.0
87,4,,Fixation,,2.7242298126220703,,,fixation,10.0,run_start,4.173972249031067,0.0,0.0,1.9988347291946411,hidden,1.9988347291946411,0.0,2.175137519836426,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5627689361572266,0.695,0.587,,,,9.565770864486694,6.898201942443848,1.0,2.210064649581909,hidden,10.108266830444336,3.0,2.355706214904785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3626065254211426,0.0,0.725,,,,9.099377989768982,19.02674102783203,1.0,2.1081743240356445,hidden,22.134916305541992,3.0,1.9912036657333374,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6507627964019775,0.095,0.374,,,,8.740655660629272,30.488725662231445,1.0,1.8624944686889648,hidden,33.351219177246094,3.0,1.8781611919403076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.388505220413208,0.307,0.026,,,,8.664626240730286,41.88014602661133,1.0,1.844687581062317,hidden,44.724830627441406,3.0,1.8199386596679688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.396555185317993,0.272,0.902,,,,9.229288458824158,52.93327713012695,1.0,1.8550678491592407,hidden,55.78834533691406,3.0,2.374220609664917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7413268089294434,0.006,0.424,,,,9.360814094543457,64.55912017822266,1.0,2.0490849018096924,hidden,67.60820770263672,3.0,2.3117291927337646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.58949613571167,0.927,0.754,,,,9.2017183303833,76.66126251220703,1.0,1.8810148239135742,hidden,79.54227447509766,3.0,2.3207035064697266,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8349039554595947,0.578,0.279,,,,9.36156964302063,88.45247650146484,1.0,2.3979134559631348,hidden,91.85038757324219,3.0,1.9636561870574951,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5732882022857666,0.816,0.546,,,,9.36949896812439,100.6489486694336,1.0,2.2745628356933594,hidden,103.92351531982422,3.0,2.0949361324310303,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.66208815574646,0.495,0.083,,,,9.435754537582397,112.59173583984375,1.0,2.3394248485565186,hidden,115.93115997314453,3.0,2.096329689025879,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7633159160614014,0.285,1.0,,,,9.51988697052002,124.6895751953125,1.0,2.1961209774017334,hidden,127.88569641113281,3.0,2.323765993118286,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8132264614105225,0.261,0.407,,,,9.43995451927185,136.9727783203125,1.0,2.0661182403564453,hidden,140.0388946533203,3.0,2.3738362789154053,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8874409198760986,0.722,0.473,,,,8.988475799560547,149.22596740722656,1.0,1.8590636253356934,hidden,152.08502197265625,3.0,2.1294121742248535,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5385608673095703,0.287,0.36,,,,9.219940066337585,161.1018829345703,1.0,2.335871696472168,hidden,164.437744140625,3.0,1.8840683698654175,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.617439031600952,0.792,0.608,,,,9.591106414794922,172.86038208007812,1.0,2.214421033859253,hidden,176.07479858398438,3.0,2.376685380935669,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4048969745635986,0.603,0.0,,,,9.323305130004883,185.0689239501953,1.0,1.9833319187164307,hidden,188.05226135253906,3.0,2.339973211288452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5385918617248535,0.692,0.856,,,,9.19586431980133,196.79713439941406,1.0,2.2093164920806885,hidden,200.00643920898438,3.0,1.986547827720642,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.399343252182007,0.868,0.632,,,,8.940816521644592,208.53158569335938,1.0,2.0401039123535156,hidden,211.57168579101562,3.0,1.9007126092910767,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8199574947357178,0.311,0.517,,,,9.143153548240662,219.8717498779297,1.0,2.145383596420288,hidden,223.01712036132812,3.0,1.9977699518203735,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.884913444519043,0.654,0.498,,,,9.047231316566467,231.83485412597656,1.0,2.102881669998169,hidden,234.937744140625,3.0,1.9443496465682983,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3476622104644775,0.79,0.898,,,,9.090763688087463,243.76699829101562,1.0,1.9986933469772339,hidden,246.76568603515625,3.0,2.0920703411102295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8377182483673096,0.079,0.167,,,,9.584132671356201,255.20542907714844,1.0,2.4011690616607666,hidden,258.6065979003906,3.0,2.1829636096954346,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.440645217895508,0.278,0.444,,,,9.165419936180115,267.6272888183594,1.0,1.9121865034103394,hidden,270.5394592285156,3.0,2.2532334327697754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.517301082611084,0.777,0.414,,,,9.400168180465698,279.23333740234375,1.0,2.1032423973083496,hidden,282.3365783691406,3.0,2.2969257831573486,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4176957607269287,0.451,0.109,,,,8.902840375900269,291.15081787109375,1.0,2.019500732421875,hidden,294.1703186035156,3.0,1.8833396434783936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.541064739227295,0.719,0.743,,,,8.886146664619446,302.4713439941406,1.0,1.8495198488235474,hidden,305.32086181640625,3.0,2.0366268157958984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3749608993530273,0.753,0.149,,,,9.141230583190918,313.8985595703125,1.0,2.0244851112365723,hidden,316.92303466796875,3.0,2.1167454719543457,fixation,1.0
115,4,,Fixation,,2.7195608615875244,,,fixation,5.0,run_end,4.405577898025513,325.4147644042969,0.0,2.301535129547119,hidden,327.7162780761719,0.0,2.1040427684783936,fixation,0.0
116,5,,Fixation,,2.632736921310425,,,fixation,10.0,run_start,4.3084635734558105,0.0,0.0,2.1365034580230713,hidden,2.1365034580230713,0.0,2.1719601154327393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4491379261016846,0.562,0.399,,,,8.937183380126953,6.941200256347656,1.0,2.3315446376800537,hidden,10.272745132446289,2.5,2.1056387424468994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6550424098968506,0.0,0.622,,,,8.464003086090088,18.32752227783203,1.0,1.9162392616271973,hidden,21.24376106262207,2.5,2.0477638244628906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.605541229248047,0.351,0.583,,,,8.933281898498535,29.44656753540039,1.0,2.2784423828125,hidden,32.72500991821289,2.5,2.154839515686035,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.470346450805664,0.587,0.179,,,,8.362881660461426,40.985389709472656,1.0,1.8447139263153076,hidden,43.83010482788086,2.5,2.018167734146118,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3538334369659424,0.0,0.087,,,,8.433675408363342,51.81861877441406,1.0,1.9675558805465698,hidden,54.78617477416992,2.5,1.9661195278167725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8188438415527344,0.209,0.357,,,,8.868033170700073,62.60612869262695,1.0,2.169832706451416,hidden,65.77596282958984,2.5,2.1982004642486572,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3630619049072266,0.727,0.445,,,,8.25628650188446,74.29300689697266,1.0,1.9357997179031372,hidden,77.22880554199219,2.5,1.8204867839813232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8792946338653564,0.571,0.287,,,,8.708680629730225,84.912353515625,1.0,2.3732705116271973,hidden,88.2856216430664,2.5,1.8354101181030273,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.691744565963745,0.152,0.775,,,,8.473444700241089,96.50032806396484,1.0,1.8835914134979248,hidden,99.38391876220703,2.5,2.089853286743164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8495798110961914,0.558,0.357,,,,8.407304763793945,107.66551971435547,1.0,2.0129146575927734,hidden,110.67842864990234,2.5,1.8943901062011719,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.647047996520996,0.648,0.965,,,,8.950155258178711,118.92240142822266,1.0,2.227437734603882,hidden,122.14984130859375,2.5,2.222717523574829,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6389567852020264,0.675,0.461,,,,9.03665566444397,130.5196075439453,1.0,2.2341842651367188,hidden,133.7537841796875,2.5,2.302471399307251,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6477837562561035,0.441,0.379,,,,8.526095509529114,142.19522094726562,1.0,1.9051018953323364,hidden,145.10032653808594,2.5,2.1209936141967773,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.554725408554077,0.256,0.067,,,,8.313132166862488,153.3690948486328,1.0,1.8869160413742065,hidden,156.25601196289062,2.5,1.9262161254882812,fixation,1.0
