trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.518489122390747,0.376,0.281,,,,8.112061262130737,183.87510681152344,1.0,2.055757761001587,hidden,186.9308624267578,2.5,1.5563035011291504,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1815240383148193,0.603,0.986,,,,8.600011706352234,195.5056610107422,1.0,2.13616943359375,hidden,198.64183044433594,2.5,1.9638422727584839,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.258342742919922,0.388,0.5,,,,8.699334740638733,207.28720092773438,1.0,2.3639259338378906,hidden,210.651123046875,2.5,1.8354088068008423,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.3987104892730713,0.518,0.553,,,,8.98686671257019,219.244873046875,1.0,2.3631513118743896,hidden,222.60801696777344,2.5,2.123715400695801,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.0702121257781982,1.0,0.314,,,,10.391797065734863,231.6304473876953,1.0,3.031916856765747,hidden,235.66236877441406,2.5,2.859880208969116,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.0026490688323975,0.694,1.0,,,,9.448881387710571,245.0924530029297,1.0,2.4359774589538574,hidden,248.52842712402344,2.5,2.512903928756714,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.561640977859497,0.34,0.319,,,,8.681897640228271,257.5439758300781,1.0,2.0100619792938232,hidden,260.5540466308594,2.5,2.1718356609344482,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.2739574909210205,1.0,0.623,,,,9.94424033164978,269.78753662109375,1.0,2.9286577701568604,hidden,273.7161865234375,2.5,2.51558256149292,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.300612688064575,0.121,0.351,,,,8.478378295898438,283.0057373046875,1.0,2.0219526290893555,hidden,286.0276794433594,2.5,1.956425666809082,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.089658260345459,0.953,0.862,,,,10.07982063293457,294.78472900390625,1.0,2.9278056621551514,hidden,298.7125244140625,2.5,2.652014970779419,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.260404109954834,0.435,0.532,,,,9.494584321975708,307.9541931152344,1.0,2.1253724098205566,hidden,311.0795593261719,2.5,2.8692119121551514,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.3929944038391113,0.866,0.827,,,,10.693228960037231,320.70916748046875,1.0,3.037153482437134,hidden,324.746337890625,2.5,3.1560754776000977,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.424694299697876,0.838,0.546,,,,9.798792600631714,334.79541015625,1.0,2.748856544494629,hidden,338.54425048828125,2.5,2.549936056137085,fixation,1.0
144,5,,Fixation,,3.1326539516448975,,,fixation,5.0,run_end,3.7399957180023193,348.0188903808594,0.0,1.7383155822753906,hidden,349.7572021484375,0.0,2.0016801357269287,fixation,0.0
145,6,,Fixation,,3.5361764430999756,,,fixation,10.0,run_start,4.969970941543579,0.0,0.0,2.2272887229919434,hidden,2.2272887229919434,0.0,2.7426822185516357,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.2295188903808594,0.362,0.332,,,,8.546928524971008,8.506147384643555,1.0,1.6819638013839722,hidden,11.188111305236816,2.5,2.364964723587036,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.290092706680298,0.495,0.417,,,,8.95508337020874,20.282594680786133,1.0,2.1375558376312256,hidden,23.420150756835938,2.5,2.3175275325775146,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.420919895172119,0.359,0.393,,,,8.569091796875,32.52777099609375,1.0,1.7237341403961182,hidden,35.25150680541992,2.5,2.345357656478882,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.164356231689453,0.884,1.0,,,,8.041110873222351,44.517784118652344,1.0,1.8115659952163696,hidden,47.329349517822266,2.5,1.7295448780059814,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.35970139503479,0.664,0.437,,,,8.697412014007568,55.72325134277344,1.0,1.5642979145050049,hidden,58.28754806518555,2.5,2.6331140995025635,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.2191309928894043,0.309,0.433,,,,8.65465784072876,67.78036499023438,1.0,2.008063554763794,hidden,70.7884292602539,2.5,2.146594285964966,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.4802560806274414,0.545,0.547,,,,8.41319465637207,79.6541519165039,1.0,2.2419042587280273,hidden,82.89605712890625,2.5,1.671290397644043,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.250765562057495,0.485,0.717,,,,8.818113327026367,91.54759979248047,1.0,2.0464091300964355,hidden,94.59400939941406,2.5,2.2717041969299316,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1573755741119385,0.27,0.176,,,,8.892251014709473,103.6164779663086,1.0,1.6886875629425049,hidden,106.30516815185547,2.5,2.7035634517669678,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.223926067352295,0.583,0.416,,,,8.224249839782715,115.66610717773438,1.0,2.1361887454986572,hidden,118.80229949951172,2.5,1.5880610942840576,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5251808166503906,0.394,0.378,,,,9.168132066726685,127.1142807006836,1.0,2.9510273933410645,hidden,131.0653076171875,2.5,1.7171046733856201,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4744338989257812,0.993,0.969,,,,9.886858701705933,139.80760192871094,1.0,2.714489221572876,hidden,143.52207946777344,2.5,2.6723694801330566,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.2086641788482666,0.846,0.918,,,,9.10795259475708,153.16888427734375,1.0,2.0498015880584717,hidden,156.21868896484375,2.5,2.5581510066986084,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4184534549713135,0.813,0.696,,,,9.170527458190918,165.48550415039062,1.0,2.0282998085021973,hidden,168.51380920410156,2.5,2.6422276496887207,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.348816156387329,0.199,0.651,,,,9.511695981025696,178.07449340820312,1.0,3.1035375595092773,hidden,182.1780242919922,2.5,1.9081584215164185,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.1528637409210205,0.452,0.0,,,,9.313314199447632,190.93499755859375,1.0,3.0436925888061523,hidden,194.97869873046875,2.5,1.7696216106414795,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.3688502311706543,0.892,0.544,,,,9.110583782196045,203.40118408203125,1.0,2.53787899017334,hidden,206.93905639648438,2.5,2.072704792022705,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.094547986984253,0.745,1.0,,,,8.456635117530823,215.880615234375,1.0,2.22050404548645,hidden,219.1011199951172,2.5,1.7361310720443726,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.2202680110931396,0.219,0.339,,,,9.620204448699951,227.43179321289062,1.0,2.4749510288238525,hidden,230.90673828125,2.5,2.6452534198760986,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.1668035984039307,0.729,0.331,,,,8.138508796691895,240.2722625732422,1.0,1.945016622543335,hidden,243.21728515625,2.5,1.6934921741485596,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.2764639854431152,0.575,0.659,,,,10.189130067825317,251.57757568359375,1.0,3.095641613006592,hidden,255.6732177734375,2.5,2.5934884548187256,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4944357872009277,0.754,0.584,,,,8.178459286689758,265.0431823730469,1.0,1.595094084739685,hidden,267.6382751464844,2.5,2.0833652019500732,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.396712064743042,0.661,0.371,,,,8.70145332813263,276.716064453125,1.0,1.7202783823013306,hidden,279.43634033203125,2.5,2.481174945831299,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.2756423950195312,0.201,0.283,,,,9.493264198303223,288.8142395019531,1.0,2.4533820152282715,hidden,292.2676086425781,2.5,2.539882183074951,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.292221784591675,0.697,0.524,,,,9.616122007369995,301.5831298828125,1.0,2.837364435195923,hidden,305.4205017089844,2.5,2.2787575721740723,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.2468531131744385,0.022,0.596,,,,8.383842945098877,314.4914855957031,1.0,1.9141026735305786,hidden,317.40557861328125,2.5,1.9697402715682983,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.3689754009246826,0.163,0.526,,,,9.593206405639648,326.1221923828125,1.0,2.2713937759399414,hidden,329.3935852050781,2.5,2.821812629699707,fixation,1.0
173,6,,Fixation,,3.367570161819458,,,fixation,5.0,run_end,4.031654357910156,339.0843505859375,0.0,1.7802345752716064,hidden,340.8645935058594,0.0,2.25141978263855,fixation,0.0
174,7,,Fixation,,3.2620770931243896,,,fixation,10.0,run_start,4.380235910415649,0.0,0.0,2.7567050457000732,hidden,2.7567050457000732,0.0,1.6235308647155762,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5497329235076904,0.811,0.462,,,,10.320057153701782,7.642313003540039,1.0,2.958956003189087,hidden,11.601268768310547,2.5,2.8611011505126953,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.250793933868408,0.736,0.794,,,,9.197339415550232,21.512104034423828,1.0,1.89006769657135,hidden,24.402170181274414,2.5,2.807271718978882,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.02998948097229,0.464,0.509,,,,9.38705825805664,33.960235595703125,1.0,2.7908387184143066,hidden,37.751075744628906,2.5,2.096219539642334,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.2928221225738525,0.831,0.677,,,,9.37162160873413,46.37728500366211,1.0,2.349621534347534,hidden,49.726905822753906,2.5,2.5220000743865967,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.194913625717163,0.729,0.65,,,,8.755044221878052,59.04172897338867,1.0,2.269900321960449,hidden,62.31162643432617,2.5,1.9851438999176025,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.163830041885376,0.485,0.0,,,,8.618564128875732,70.99168395996094,1.0,2.0747368335723877,hidden,74.06642150878906,2.5,2.0438272953033447,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.5143330097198486,0.545,0.254,,,,7.987761378288269,82.77407836914062,1.0,1.8460837602615356,hidden,85.62016296386719,2.5,1.6416776180267334,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.232844591140747,0.095,0.479,,,,9.378996133804321,94.27617645263672,1.0,2.9546260833740234,hidden,98.23079681396484,2.5,1.9243700504302979,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.4657657146453857,0.538,0.381,,,,8.302535057067871,106.88801574707031,1.0,2.0525355339050293,hidden,109.9405517578125,2.5,1.7499995231628418,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.454983949661255,0.998,0.914,,,,9.62807297706604,118.65631866455078,1.0,2.059338331222534,hidden,121.71565246582031,2.5,3.068734645843506,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.206991672515869,0.605,0.112,,,,8.781617760658264,131.7393798828125,1.0,2.5723016262054443,hidden,135.31167602539062,2.5,1.7093161344528198,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.47931170463562,0.779,0.555,,,,9.256318807601929,143.7279815673828,1.0,2.71751070022583,hidden,147.44549560546875,2.5,2.0388081073760986,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.248382329940796,0.578,0.441,,,,9.93960976600647,156.46360778808594,1.0,3.032223701477051,hidden,160.49583435058594,2.5,2.407386064529419,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.412019729614258,0.441,0.386,,,,8.603178024291992,169.651611328125,1.0,1.617546558380127,hidden,172.26914978027344,2.5,2.4856314659118652,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.027318239212036,1.0,0.262,,,,7.60057008266449,181.66680908203125,1.0,1.520399808883667,hidden,184.18719482421875,2.5,1.5801702737808228,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0094258785247803,0.834,0.384,,,,9.508634090423584,192.29469299316406,1.0,2.5014402866363525,hidden,195.79612731933594,2.5,2.5071938037872314,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.093234062194824,0.396,0.382,,,,8.527002215385437,204.812744140625,1.0,1.766616940498352,hidden,207.57936096191406,2.5,2.260385274887085,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.482649564743042,0.515,0.0,,,,9.398728847503662,216.4329833984375,1.0,2.016765832901001,hidden,219.4497528076172,2.5,2.881963014602661,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.2520034313201904,0.599,0.527,,,,8.891732573509216,229.31436157226562,1.0,2.5015928745269775,hidden,232.8159637451172,2.5,1.8901396989822388,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.0107779502868652,0.281,0.216,,,,9.451148390769958,241.45809936523438,1.0,1.879536509513855,hidden,244.33763122558594,2.5,3.0716118812561035,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.193295955657959,0.0,0.473,,,,9.06036365032196,253.92002868652344,1.0,2.5927484035491943,hidden,257.5127868652344,2.5,1.9676152467727661,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.154093027114868,0.75,1.0,,,,9.201082468032837,266.1736755371094,1.0,2.7421441078186035,hidden,269.91583251953125,2.5,1.9589383602142334,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.4651529788970947,0.691,0.329,,,,9.670162677764893,278.52886962890625,1.0,2.815525531768799,hidden,282.3443908691406,2.5,2.3546371459960938,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.4832961559295654,0.386,0.555,,,,10.385058164596558,291.6641845703125,1.0,2.8400561809539795,hidden,295.5042419433594,2.5,3.045001983642578,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.1648621559143066,0.978,0.643,,,,9.093393802642822,305.53253173828125,1.0,1.9250333309173584,hidden,308.45758056640625,2.5,2.668360471725464,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.4675674438476562,0.255,0.861,,,,7.710650682449341,317.7908020019531,1.0,1.6491281986236572,hidden,320.4399108886719,2.5,1.5615224838256836,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.1208724975585938,0.55,0.441,,,,8.373653531074524,328.968994140625,1.0,1.6589604616165161,hidden,331.6279602050781,2.5,2.214693069458008,fixation,1.0
202,7,,Fixation,,3.2196903228759766,,,fixation,5.0,run_end,4.998480319976807,340.4635314941406,0.0,2.6308693885803223,hidden,343.0943908691406,0.0,2.3676109313964844,fixation,0.0
203,8,,Fixation,,3.4702320098876953,,,fixation,10.0,run_start,5.7380828857421875,0.0,0.0,2.6591379642486572,hidden,2.6591379642486572,0.0,3.0789449214935303,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4007415771484375,0.571,0.529,,,,9.032459020614624,9.208314895629883,1.0,2.0955963134765625,hidden,12.303911209106445,2.5,2.4368627071380615,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4754445552825928,0.737,0.958,,,,8.52219033241272,21.641515731811523,1.0,2.367645025253296,hidden,25.0091609954834,2.5,1.6545453071594238,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.387665271759033,0.198,0.179,,,,9.290353536605835,33.6391487121582,1.0,2.433363199234009,hidden,37.072513580322266,2.5,2.356990337371826,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.302314281463623,0.801,0.852,,,,9.84397840499878,46.317169189453125,1.0,3.1176352500915527,hidden,50.4348030090332,2.5,2.2263431549072266,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.5172126293182373,0.611,0.94,,,,9.526339769363403,59.463462829589844,1.0,3.014247417449951,hidden,63.47771072387695,2.5,2.012092351913452,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.458416700363159,0.158,0.0,,,,8.901105046272278,72.50701141357422,1.0,2.4317984580993652,hidden,75.93881225585938,2.5,1.9693065881729126,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.212900400161743,0.208,0.168,,,,7.693591833114624,84.86653900146484,1.0,1.6777981519699097,hidden,87.5443344116211,2.5,1.5157936811447144,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.149526834487915,0.21,0.458,,,,8.475165367126465,95.77302551269531,1.0,2.316668748855591,hidden,99.0896987915039,2.5,1.658496618270874,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.103890895843506,0.0,0.173,,,,9.215161919593811,107.39772033691406,1.0,2.877444267272949,hidden,111.27516174316406,2.5,1.8377176523208618,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.194718599319458,0.544,1.0,,,,9.278943538665771,119.7167739868164,1.0,2.212989568710327,hidden,122.92976379394531,2.5,2.5659539699554443,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.354651927947998,0.661,0.23,,,,7.660600781440735,132.1904296875,1.0,1.6420793533325195,hidden,134.83251953125,2.5,1.5185214281082153,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.185703992843628,0.307,0.138,,,,8.938910007476807,143.2056884765625,1.0,2.7685768604278564,hidden,146.97425842285156,2.5,1.6703331470489502,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3193106651306152,0.537,0.0,,,,8.703890085220337,155.33030700683594,1.0,2.1928319931030273,hidden,158.52313232421875,2.5,2.0110580921173096,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.0802347660064697,0.0,0.021,,,,8.12649691104889,167.35350036621094,1.0,1.6447356939315796,hidden,169.9982452392578,2.5,1.9817612171173096,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.552110433578491,0.299,0.907,,,,8.613114714622498,178.56024169921875,1.0,1.961281418800354,hidden,181.52151489257812,2.5,2.1518332958221436,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.471583127975464,0.437,0.673,,,,9.186611652374268,190.7254638671875,1.0,2.373608112335205,hidden,194.0990753173828,2.5,2.3130035400390625,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.0008981227874756,0.732,0.88,,,,9.568968296051025,203.38365173339844,1.0,2.828139543533325,hidden,207.2117919921875,2.5,2.2408287525177,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.0871894359588623,0.341,0.526,,,,9.8560791015625,215.95352172851562,1.0,2.861783504486084,hidden,219.8153076171875,2.5,2.494295597076416,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.558976650238037,0.643,0.33,,,,8.407310605049133,228.89678955078125,1.0,1.7563556432724,hidden,231.6531524658203,2.5,2.1509549617767334,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4146111011505127,0.382,0.688,,,,10.079434871673584,240.8630828857422,1.0,2.5336759090423584,hidden,244.39675903320312,2.5,3.0457589626312256,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.261810541152954,0.577,0.029,,,,9.126261234283447,254.35711669921875,1.0,2.15382719039917,hidden,257.5109558105469,2.5,2.4724340438842773,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.1349966526031494,0.662,0.545,,,,9.342041611671448,266.7452087402344,1.0,2.903883695602417,hidden,270.6490783691406,2.5,1.9381579160690308,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0956037044525146,0.222,0.509,,,,9.042412757873535,279.22222900390625,1.0,2.1990997791290283,hidden,282.42132568359375,2.5,2.343312978744507,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.501192569732666,1.0,0.068,,,,10.520290613174438,291.3602600097656,1.0,3.032944679260254,hidden,295.3931884765625,2.5,2.9873459339141846,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.2327377796173096,0.777,0.36,,,,9.392142653465271,305.3817443847656,1.0,3.0263712406158447,hidden,309.4081115722656,2.5,1.8657714128494263,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.238072156906128,0.061,0.216,,,,9.905232906341553,318.0066223144531,1.0,2.729785680770874,hidden,321.73638916015625,2.5,2.6754472255706787,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.066788673400879,0.919,0.529,,,,10.043277025222778,331.1499328613281,1.0,2.993218183517456,hidden,335.14312744140625,2.5,2.5500588417053223,fixation,1.0
231,8,,Fixation,,3.2753896713256836,,,fixation,5.0,run_end,5.376074314117432,344.2599792480469,0.0,2.8016693592071533,hidden,347.0616455078125,0.0,2.5744049549102783,fixation,0.0
