trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,2.0,Incongruent,2_0.653_0.531.png,3.731505870819092,0.645,0.537,,,,7.920757293701172,148.03143310546875,1.0,1.8197559118270874,hidden,150.85118103027344,3.0,1.1010013818740845,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6084203720092773,0.918,0.285,,,,7.9446702003479,159.68368530273438,1.0,1.124914288520813,hidden,161.80860900878906,3.0,1.8197559118270874,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.731505870819092,0.498,0.789,,,,8.639511823654175,171.23678588867188,1.0,1.8197559118270874,hidden,174.05653381347656,3.0,1.8197559118270874,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.731505870819092,0.897,0.008,,,,8.057674646377563,183.60780334472656,1.0,1.3537530899047852,hidden,185.9615478515625,3.0,1.7039215564727783,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.731505870819092,0.671,0.479,,,,8.639511823654175,195.39697265625,1.0,1.8197559118270874,hidden,198.21673583984375,3.0,1.8197559118270874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.40242075920105,0.698,0.513,,,,8.334686040878296,207.7679901123047,1.0,1.7798250913619995,hidden,210.54782104492188,3.0,1.5548609495162964,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.731505870819092,0.493,0.228,,,,8.544776320457458,219.50509643554688,1.0,1.8197559118270874,hidden,222.32485961914062,3.0,1.725020408630371,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.731505870819092,0.853,0.36,,,,8.639511823654175,231.78138732910156,1.0,1.8197559118270874,hidden,234.60113525390625,3.0,1.8197559118270874,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.609860897064209,0.491,0.22,,,,8.639511823654175,244.15240478515625,1.0,1.8197559118270874,hidden,246.97215270996094,3.0,1.8197559118270874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.731505870819092,0.959,0.393,,,,8.219165921211243,256.4017639160156,1.0,1.3994100093841553,hidden,258.8011779785156,3.0,1.8197559118270874,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4769842624664307,0.272,0.169,,,,7.391281366348267,268.3524475097656,1.0,1.2806499004364014,hidden,270.6330871582031,3.0,1.1106314659118652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7086846828460693,0.457,0.533,,,,7.997249364852905,279.220703125,1.0,1.8197559118270874,hidden,282.04046630859375,3.0,1.1774934530258179,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.731505870819092,0.404,0.344,,,,7.53994882106781,290.9266357421875,1.0,1.3169763088226318,hidden,293.2436218261719,3.0,1.2229725122451782,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.731505870819092,0.251,0.085,,,,8.358197927474976,302.1980895996094,1.0,1.6818269491195679,hidden,304.8799133300781,3.0,1.6763709783554077,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.731505870819092,0.951,0.358,,,,7.681238532066345,314.2878112792969,1.0,1.6056818962097168,hidden,316.89349365234375,3.0,1.0755566358566284,fixation,1.0
86,3,,Fixation,,3.4150896072387695,,,fixation,5.0,run_end,3.639511823654175,325.7005615234375,0.0,1.8197559118270874,hidden,327.5202941894531,0.0,1.8197559118270874,fixation,0.0
87,4,,Fixation,,3.731505870819092,,,fixation,10.0,run_start,3.639511823654175,0.0,0.0,1.8197559118270874,hidden,1.8197559118270874,0.0,1.8197559118270874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.731505870819092,0.695,0.587,,,,8.094289183616638,7.3710174560546875,1.0,1.7539889812469482,hidden,10.125006675720215,3.0,1.34030020236969,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.594841480255127,0.0,0.725,,,,8.395224452018738,19.196813583374023,1.0,1.8197559118270874,hidden,22.016569137573242,3.0,1.5754685401916504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.731505870819092,0.095,0.374,,,,8.19812285900116,31.186878204345703,1.0,1.3783669471740723,hidden,33.56524658203125,3.0,1.8197559118270874,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.68355393409729,0.307,0.026,,,,7.949726343154907,43.11650848388672,1.0,1.4769879579544067,hidden,45.5934944152832,3.0,1.4727383852005005,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.731505870819092,0.272,0.902,,,,7.899269342422485,54.749786376953125,1.0,1.1450387239456177,hidden,56.89482498168945,3.0,1.7542306184768677,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.731505870819092,0.006,0.424,,,,8.1545330286026,66.38056182861328,1.0,1.8197559118270874,hidden,69.2003173828125,3.0,1.3347771167755127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.731505870819092,0.927,0.754,,,,7.834872007369995,78.2666015625,1.0,1.3963162899017334,hidden,80.66291809082031,3.0,1.4385557174682617,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.30073618888855,0.578,0.279,,,,8.420294046401978,89.83297729492188,1.0,1.6005381345748901,hidden,92.43351745605469,3.0,1.8197559118270874,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.731505870819092,0.816,0.546,,,,8.639511823654175,101.55400848388672,1.0,1.8197559118270874,hidden,104.37376403808594,3.0,1.8197559118270874,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3641250133514404,0.495,0.083,,,,8.183421611785889,113.9250259399414,1.0,1.3636656999588013,hidden,116.2886962890625,3.0,1.8197559118270874,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.731505870819092,0.285,1.0,,,,8.57752799987793,125.47257232666016,1.0,1.7577720880508423,hidden,128.2303466796875,3.0,1.8197559118270874,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.312507152557373,0.261,0.407,,,,8.101280927658081,137.78160095214844,1.0,1.2815250158309937,hidden,140.06312561035156,3.0,1.8197559118270874,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.731505870819092,0.722,0.473,,,,8.098682284355164,149.1953887939453,1.0,1.8197559118270874,hidden,152.01515197753906,3.0,1.2789263725280762,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.267747640609741,0.287,0.36,,,,7.6175642013549805,161.0255889892578,1.0,1.1271858215332031,hidden,163.15277099609375,3.0,1.4903783798217773,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3457884788513184,0.792,0.608,,,,7.929594159126282,171.910888671875,1.0,1.1098382472991943,hidden,174.02073669433594,3.0,1.8197559118270874,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.731505870819092,0.603,0.0,,,,8.4095858335495,183.186279296875,1.0,1.8197559118270874,hidden,186.0060272216797,3.0,1.589829921722412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.731505870819092,0.692,0.856,,,,8.639511823654175,195.32737731933594,1.0,1.8197559118270874,hidden,198.14712524414062,3.0,1.8197559118270874,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.261890411376953,0.868,0.632,,,,8.293288111686707,207.69839477539062,1.0,1.8197559118270874,hidden,210.5181427001953,3.0,1.4735321998596191,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3748745918273926,0.311,0.517,,,,8.302971601486206,219.25357055664062,1.0,1.4832156896591187,hidden,221.73678588867188,3.0,1.8197559118270874,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.731505870819092,0.654,0.498,,,,7.430137515068054,230.93141174316406,1.0,1.1739674806594849,hidden,233.10537719726562,3.0,1.2561700344085693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.731505870819092,0.79,0.898,,,,7.687963008880615,242.0930633544922,1.0,1.2601730823516846,hidden,244.3532257080078,3.0,1.4277899265289307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.731505870819092,0.079,0.167,,,,8.004451870918274,253.5125274658203,1.0,1.8197559118270874,hidden,256.332275390625,3.0,1.1846959590911865,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.731505870819092,0.278,0.444,,,,8.496362805366516,265.24847412109375,1.0,1.8197559118270874,hidden,268.0682373046875,3.0,1.6766068935394287,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.731505870819092,0.777,0.414,,,,8.50309431552887,277.4763488769531,1.0,1.8067357540130615,hidden,280.2830810546875,3.0,1.696358561515808,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4429116249084473,0.451,0.109,,,,7.921375870704651,289.7109375,1.0,1.1016199588775635,hidden,291.81256103515625,3.0,1.8197559118270874,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.731505870819092,0.719,0.743,,,,7.574831008911133,301.0752258300781,1.0,1.0871092081069946,hidden,303.162353515625,3.0,1.4877218008041382,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.300004005432129,0.753,0.149,,,,8.039449691772461,312.3815612792969,1.0,1.8197559118270874,hidden,315.2013244628906,3.0,1.2196937799453735,fixation,1.0
115,4,,Fixation,,3.731505870819092,,,fixation,5.0,run_end,3.639511823654175,323.7210388183594,0.0,1.8197559118270874,hidden,325.540771484375,0.0,1.8197559118270874,fixation,0.0
116,5,,Fixation,,3.731505870819092,,,fixation,10.0,run_start,3.3757389783859253,0.0,0.0,1.8197559118270874,hidden,1.8197559118270874,0.0,1.555983066558838,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.731505870819092,0.562,0.399,,,,8.139511823654175,7.107244968414307,1.0,1.8197559118270874,hidden,9.927000999450684,2.5,1.8197559118270874,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.731505870819092,0.0,0.622,,,,7.4006675481796265,18.978261947631836,1.0,1.080911636352539,hidden,21.059173583984375,2.5,1.8197559118270874,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2731072902679443,0.351,0.583,,,,7.055084943771362,30.110435485839844,1.0,1.4074844121932983,hidden,32.517921447753906,2.5,1.147600531578064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.731505870819092,0.587,0.179,,,,7.755182266235352,40.438629150390625,1.0,1.8197559118270874,hidden,43.258384704589844,2.5,1.4354263544082642,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.520981550216675,0.0,0.087,,,,8.139511823654175,51.925315856933594,1.0,1.8197559118270874,hidden,54.74507141113281,2.5,1.8197559118270874,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.731505870819092,0.209,0.357,,,,6.9886155128479,63.58580780029297,1.0,1.2780112028121948,hidden,65.86382293701172,2.5,1.2106043100357056,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3589134216308594,0.727,0.445,,,,8.139511823654175,74.3059310913086,1.0,1.8197559118270874,hidden,77.12568664550781,2.5,1.8197559118270874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.731505870819092,0.571,0.287,,,,7.5581183433532715,85.80435943603516,1.0,1.8197559118270874,hidden,88.62411499023438,2.5,1.238362431526184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.731505870819092,0.152,0.775,,,,8.139511823654175,97.09397888183594,1.0,1.8197559118270874,hidden,99.91373443603516,2.5,1.8197559118270874,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.731505870819092,0.558,0.357,,,,7.788905382156372,108.96499633789062,1.0,1.4691494703292847,hidden,111.43415069580078,2.5,1.8197559118270874,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.731505870819092,0.648,0.965,,,,7.771796226501465,120.48541259765625,1.0,1.4520403146743774,hidden,122.93744659423828,2.5,1.8197559118270874,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.731505870819092,0.675,0.461,,,,7.061050057411194,131.98870849609375,1.0,1.332428216934204,hidden,134.32113647460938,2.5,1.2286218404769897,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.731505870819092,0.441,0.379,,,,7.47218918800354,142.78126525878906,1.0,1.8197559118270874,hidden,145.6010284423828,2.5,1.1524332761764526,fixation,1.0
