trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.188948154449463,0.615,0.751,,,,11.172814130783081,236.36331176757812,1.0,2.828157424926758,hidden,240.19146728515625,3.5,2.8446567058563232,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.188948154449463,0.405,0.202,,,,11.189313411712646,250.72506713867188,1.0,2.8446567058563232,hidden,254.56971740722656,3.5,2.8446567058563232,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4376332759857178,0.79,0.362,,,,11.189313411712646,265.10333251953125,1.0,2.8446567058563232,hidden,268.947998046875,3.5,2.8446567058563232,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.188948154449463,0.367,0.622,,,,10.809087753295898,277.73028564453125,1.0,2.8446567058563232,hidden,281.5749206542969,3.5,2.464431047439575,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1721384525299072,0.175,0.84,,,,10.87218427658081,291.7283020019531,1.0,2.8446567058563232,hidden,295.5729675292969,3.5,2.5275275707244873,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.188948154449463,1.0,0.706,,,,11.189313411712646,305.77264404296875,1.0,2.8446567058563232,hidden,309.6172790527344,3.5,2.8446567058563232,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.188948154449463,1.0,0.756,,,,11.144107341766357,320.1509094238281,1.0,2.799450635910034,hidden,323.9503479003906,3.5,2.8446567058563232,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6179996728897095,0.686,0.671,,,,10.77092170715332,334.48394775390625,1.0,2.8446567058563232,hidden,338.32861328125,3.5,2.426265001296997,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6603343486785889,0.041,0.434,,,,11.189313411712646,346.87286376953125,1.0,2.8446567058563232,hidden,350.717529296875,3.5,2.8446567058563232,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.188948154449463,0.843,0.354,,,,11.049723625183105,359.7225341796875,1.0,2.8446567058563232,hidden,363.5671691894531,3.5,2.7050669193267822,fixation,1.0
28,1,,Fixation,,3.188948154449463,,,fixation,5.0,run_end,5.368960857391357,373.961181640625,0.0,2.6087987422943115,hidden,376.5699768066406,0.0,2.760162115097046,fixation,0.0
29,2,,Fixation,,3.188948154449463,,,fixation,10.0,run_start,5.243978977203369,0.0,0.0,2.6388542652130127,hidden,2.6388542652130127,0.0,2.6051247119903564,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.188948154449463,0.279,0.568,,,,10.524540424346924,8.432927131652832,1.0,2.466376543045044,hidden,11.899303436279297,3.5,2.55816388130188,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.912130832672119,0.216,0.259,,,,11.056472539901733,22.14641571044922,1.0,2.8446567058563232,hidden,25.991071701049805,3.5,2.71181583404541,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8807445764541626,0.957,0.551,,,,10.53285813331604,36.115020751953125,1.0,2.533714532852173,hidden,39.64873504638672,3.5,2.499143600463867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.188948154449463,0.211,0.467,,,,11.140220880508423,48.528621673583984,1.0,2.7955641746520996,hidden,52.32418441772461,3.5,2.8446567058563232,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.882085084915161,0.498,0.452,,,,10.621303081512451,62.857791900634766,1.0,2.484062433242798,hidden,66.34185028076172,3.5,2.6372406482696533,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.188948154449463,0.125,1.0,,,,10.987086534500122,76.36117553710938,1.0,2.642429828643799,hidden,80.00360870361328,3.5,2.8446567058563232,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.188948154449463,0.642,0.603,,,,11.189313411712646,90.53721618652344,1.0,2.8446567058563232,hidden,94.38187408447266,3.5,2.8446567058563232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.188948154449463,0.224,0.87,,,,11.189313411712646,104.91547393798828,1.0,2.8446567058563232,hidden,108.7601318359375,3.5,2.8446567058563232,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.188948154449463,0.719,0.775,,,,10.614250183105469,119.29373931884766,1.0,2.6719462871551514,hidden,122.96568298339844,3.5,2.4423038959503174,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.188948154449463,0.687,0.59,,,,10.931636095046997,133.09693908691406,1.0,2.8446567058563232,hidden,136.94158935546875,3.5,2.586979389190674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.188948154449463,0.235,0.422,,,,11.189313411712646,147.21751403808594,1.0,2.8446567058563232,hidden,151.0621795654297,3.5,2.8446567058563232,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7718358039855957,0.984,0.961,,,,11.189313411712646,161.5957794189453,1.0,2.8446567058563232,hidden,165.44044494628906,3.5,2.8446567058563232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.188948154449463,0.073,0.395,,,,11.096408367156982,174.5569305419922,1.0,2.751751661300659,hidden,178.30868530273438,3.5,2.8446567058563232,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0842065811157227,0.586,0.369,,,,11.189313411712646,188.84228515625,1.0,2.8446567058563232,hidden,192.68695068359375,3.5,2.8446567058563232,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6030441522598267,0.63,0.367,,,,10.88750696182251,203.11581420898438,1.0,2.8446567058563232,hidden,206.96046447753906,3.5,2.5428502559661865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.188948154449463,0.844,0.418,,,,10.66861867904663,215.60635375976562,1.0,2.5258452892303467,hidden,219.1322021484375,3.5,2.642773389816284,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.188948154449463,0.0,0.0,,,,10.645609855651855,229.46392822265625,1.0,2.484260082244873,hidden,232.94818115234375,3.5,2.6613497734069824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.188948154449463,0.807,0.968,,,,10.859413146972656,243.29847717285156,1.0,2.514756441116333,hidden,246.813232421875,3.5,2.8446567058563232,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.188948154449463,0.515,0.093,,,,11.036291122436523,257.3468322753906,1.0,2.8446567058563232,hidden,261.1914978027344,3.5,2.6916344165802,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6009032726287842,0.107,0.0,,,,11.00518012046814,271.57208251953125,1.0,2.829782247543335,hidden,275.40185546875,3.5,2.6753978729248047,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.164076089859009,1.0,0.504,,,,11.182340860366821,284.17816162109375,1.0,2.837684154510498,hidden,288.0158386230469,3.5,2.8446567058563232,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.188948154449463,0.473,0.35,,,,10.81352949142456,297.52459716796875,1.0,2.4688727855682373,hidden,300.99346923828125,3.5,2.8446567058563232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.188948154449463,0.789,0.677,,,,11.189313411712646,311.5270690917969,1.0,2.8446567058563232,hidden,315.3717041015625,3.5,2.8446567058563232,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.188948154449463,0.881,0.617,,,,10.9360191822052,325.90533447265625,1.0,2.591362476348877,hidden,329.4966735839844,3.5,2.8446567058563232,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.188948154449463,0.223,0.842,,,,10.786087989807129,340.0303039550781,1.0,2.4917068481445312,hidden,343.5220031738281,3.5,2.7943811416625977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.188948154449463,0.785,0.374,,,,11.102611780166626,354.0053405761719,1.0,2.810615062713623,hidden,357.8159484863281,3.5,2.791996717453003,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.188948154449463,0.445,0.703,,,,11.001676797866821,368.296875,1.0,2.8446567058563232,hidden,372.14154052734375,3.5,2.657020092010498,fixation,1.0
57,2,,Fixation,,3.188948154449463,,,fixation,5.0,run_end,5.466984510421753,382.4875183105469,0.0,2.6223278045654297,hidden,385.1098327636719,0.0,2.8446567058563232,fixation,0.0
58,3,,Fixation,,3.188948154449463,,,fixation,10.0,run_start,5.6293957233428955,0.0,0.0,2.7847390174865723,hidden,2.7847390174865723,0.0,2.8446567058563232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.353794574737549,0.477,0.853,,,,10.41816234588623,8.818344116210938,1.0,2.5735056400299072,hidden,12.391849517822266,3.0,2.8446567058563232,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.029416799545288,0.825,0.24,,,,10.621708631515503,21.590301513671875,1.0,2.7770519256591797,hidden,25.367353439331055,3.0,2.8446567058563232,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.188948154449463,0.451,0.792,,,,10.329437017440796,35.241424560546875,1.0,2.8446567058563232,hidden,39.086082458496094,3.0,2.4847803115844727,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.188948154449463,0.924,0.65,,,,10.689313411712646,48.75981140136719,1.0,2.8446567058563232,hidden,52.604469299316406,3.0,2.8446567058563232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.188948154449463,0.153,0.508,,,,10.32446026802063,62.6380729675293,1.0,2.8187851905822754,hidden,66.45685577392578,3.0,2.5056750774383545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.188948154449463,0.456,0.199,,,,10.689313411712646,76.15148162841797,1.0,2.8446567058563232,hidden,79.99613952636719,3.0,2.8446567058563232,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7033607959747314,0.095,0.256,,,,10.355367183685303,90.02973937988281,1.0,2.5107104778289795,hidden,93.54045104980469,3.0,2.8446567058563232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6221935749053955,0.655,0.0,,,,10.28686785697937,103.08847045898438,1.0,2.8446567058563232,hidden,106.9331283569336,3.0,2.442211151123047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.645375967025757,0.619,0.396,,,,10.689313411712646,115.9975357055664,1.0,2.8446567058563232,hidden,119.8421859741211,3.0,2.8446567058563232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.188948154449463,0.165,0.472,,,,10.689313411712646,129.33221435546875,1.0,2.8446567058563232,hidden,133.1768798828125,3.0,2.8446567058563232,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.952263832092285,0.507,0.979,,,,10.689313411712646,143.21047973632812,1.0,2.8446567058563232,hidden,147.05514526367188,3.0,2.8446567058563232,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8460426330566406,0.904,0.764,,,,10.282124996185303,156.85206604003906,1.0,2.8446567058563232,hidden,160.69671630859375,3.0,2.4374682903289795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0909464359283447,0.645,0.537,,,,10.1252760887146,168.980224609375,1.0,2.5489144325256348,hidden,172.52914428710938,3.0,2.576361656188965,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4804582595825195,0.918,0.285,,,,10.689313411712646,182.1964569091797,1.0,2.8446567058563232,hidden,186.04110717773438,3.0,2.8446567058563232,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.188948154449463,0.498,0.789,,,,10.360158920288086,194.36622619628906,1.0,2.8446567058563232,hidden,198.21087646484375,3.0,2.5155022144317627,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.188948154449463,0.897,0.008,,,,10.133358001708984,207.9153289794922,1.0,2.4344332218170166,hidden,211.34976196289062,3.0,2.6989247798919678,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.126439332962036,0.671,0.479,,,,10.32704782485962,221.23764038085938,1.0,2.8446567058563232,hidden,225.08229064941406,3.0,2.482391119003296,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.188948154449463,0.698,0.513,,,,10.029223918914795,233.6911163330078,1.0,2.554217576980591,hidden,237.24534606933594,3.0,2.475006341934204,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.188948154449463,0.493,0.228,,,,10.444424867630005,246.9093017578125,1.0,2.5997681617736816,hidden,250.50906372070312,3.0,2.8446567058563232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.188948154449463,0.853,0.36,,,,10.689313411712646,260.54266357421875,1.0,2.8446567058563232,hidden,264.3873291015625,3.0,2.8446567058563232,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1647138595581055,0.491,0.22,,,,10.271065711975098,274.4209289550781,1.0,2.4264090061187744,hidden,277.84735107421875,3.0,2.8446567058563232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7618823051452637,0.959,0.393,,,,10.267882585525513,287.8567199707031,1.0,2.4232258796691895,hidden,291.2799377441406,3.0,2.8446567058563232,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7132071256637573,0.272,0.169,,,,10.388613939285278,300.886474609375,1.0,2.543957233428955,hidden,304.430419921875,3.0,2.8446567058563232,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1922380924224854,0.457,0.533,,,,10.688460350036621,312.98828125,1.0,2.843803644180298,hidden,316.83209228515625,3.0,2.8446567058563232,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.188948154449463,0.404,0.344,,,,10.419111490249634,325.8689880371094,1.0,2.8446567058563232,hidden,329.7136535644531,3.0,2.5744547843933105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8161706924438477,0.251,0.085,,,,10.151419401168823,339.47705078125,1.0,2.6924455165863037,hidden,343.16949462890625,3.0,2.4589738845825195,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.188948154449463,0.951,0.358,,,,10.448299169540405,351.44464111328125,1.0,2.8446567058563232,hidden,355.289306640625,3.0,2.603642463684082,fixation,1.0
86,3,,Fixation,,3.188948154449463,,,fixation,5.0,run_end,5.473208665847778,365.0818786621094,0.0,2.628551959991455,hidden,367.71044921875,0.0,2.8446567058563232,fixation,0.0
87,4,,Fixation,,3.188948154449463,,,fixation,10.0,run_start,5.474330425262451,0.0,0.0,2.629673719406128,hidden,2.629673719406128,0.0,2.8446567058563232,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.296297311782837,0.695,0.587,,,,10.400782108306885,8.663278579711914,1.0,2.5561254024505615,hidden,12.219404220581055,3.0,2.8446567058563232,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7833493947982788,0.0,0.725,,,,10.634907960891724,21.3603572845459,1.0,2.8446567058563232,hidden,25.205015182495117,3.0,2.7902512550354004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.946352005004883,0.095,0.374,,,,10.619514465332031,33.77861404418945,1.0,2.774857759475708,hidden,37.55347442626953,3.0,2.8446567058563232,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.518789052963257,0.307,0.026,,,,10.577866554260254,47.344482421875,1.0,2.8446567058563232,hidden,51.18914031982422,3.0,2.7332098484039307,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.188948154449463,0.272,0.902,,,,10.590893983840942,60.441139221191406,1.0,2.8446567058563232,hidden,64.28579711914062,3.0,2.746237277984619,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0350263118743896,0.006,0.424,,,,10.267126321792603,74.22097778320312,1.0,2.6254079341888428,hidden,77.84638977050781,3.0,2.6417183876037598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.188948154449463,0.927,0.754,,,,10.405414342880249,87.52313232421875,1.0,2.560757637023926,hidden,91.08389282226562,3.0,2.8446567058563232,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.188948154449463,0.578,0.279,,,,10.689313411712646,101.11749267578125,1.0,2.8446567058563232,hidden,104.96215057373047,3.0,2.8446567058563232,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.188948154449463,0.816,0.546,,,,10.689313411712646,114.99575805664062,1.0,2.8446567058563232,hidden,118.84041595458984,3.0,2.8446567058563232,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.188948154449463,0.495,0.083,,,,10.689313411712646,128.8740234375,1.0,2.8446567058563232,hidden,132.7186737060547,3.0,2.8446567058563232,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.188948154449463,0.285,1.0,,,,10.622037410736084,142.7522735595703,1.0,2.7773807048797607,hidden,146.5296630859375,3.0,2.8446567058563232,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0123603343963623,0.261,0.407,,,,10.36090636253357,156.56326293945312,1.0,2.6725454330444336,hidden,160.23580932617188,3.0,2.6883609294891357,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7855515480041504,0.722,0.473,,,,10.311591863632202,168.93653869628906,1.0,2.8446567058563232,hidden,172.78118896484375,3.0,2.466935157775879,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.188948154449463,0.287,0.36,,,,10.536975622177124,182.03367614746094,1.0,2.692318916320801,hidden,185.7259979248047,3.0,2.8446567058563232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.188948154449463,0.792,0.608,,,,10.297319173812866,195.7595977783203,1.0,2.8446567058563232,hidden,199.604248046875,3.0,2.452662467956543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.188948154449463,0.603,0.0,,,,10.689313411712646,209.24586486816406,1.0,2.8446567058563232,hidden,213.0905303955078,3.0,2.8446567058563232,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.188948154449463,0.692,0.856,,,,10.689313411712646,223.12413024902344,1.0,2.8446567058563232,hidden,226.96878051757812,3.0,2.8446567058563232,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.849427342414856,0.868,0.632,,,,10.333186388015747,237.0023956298828,1.0,2.488529682159424,hidden,240.4909210205078,3.0,2.8446567058563232,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.188948154449463,0.311,0.517,,,,10.324727535247803,249.18499755859375,1.0,2.4800708293914795,hidden,252.66506958007812,3.0,2.8446567058563232,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.188948154449463,0.654,0.498,,,,10.221879720687866,262.69866943359375,1.0,2.434434652328491,hidden,266.13311767578125,3.0,2.787445068359375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.188948154449463,0.79,0.898,,,,10.256566047668457,276.1094970703125,1.0,2.7943427562713623,hidden,279.9038391113281,3.0,2.4622232913970947,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2927422523498535,0.079,0.167,,,,10.407873630523682,289.5550231933594,1.0,2.8446567058563232,hidden,293.3996887207031,3.0,2.5632169246673584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.188948154449463,0.278,0.444,,,,10.689313411712646,302.2556457519531,1.0,2.8446567058563232,hidden,306.10028076171875,3.0,2.8446567058563232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.188948154449463,0.777,0.414,,,,10.658679485321045,316.1339111328125,1.0,2.8446567058563232,hidden,319.9785461425781,3.0,2.8140227794647217,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.188948154449463,0.451,0.109,,,,10.305345296859741,329.9815368652344,1.0,2.8446567058563232,hidden,333.826171875,3.0,2.460688591003418,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.932981252670288,0.719,0.743,,,,10.274292707443237,343.475830078125,1.0,2.8446567058563232,hidden,347.3204650878906,3.0,2.429636001586914,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5130380392074585,0.753,0.149,,,,10.47114896774292,355.68310546875,1.0,2.6264922618865967,hidden,359.3095703125,3.0,2.8446567058563232,fixation,1.0
115,4,,Fixation,,2.344599962234497,,,fixation,5.0,run_end,5.6893134117126465,367.6672668457031,0.0,2.8446567058563232,hidden,370.5119323730469,0.0,2.8446567058563232,fixation,0.0
116,5,,Fixation,,3.188948154449463,,,fixation,10.0,run_start,5.281780481338501,0.0,0.0,2.4371237754821777,hidden,2.4371237754821777,0.0,2.8446567058563232,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.188948154449463,0.562,0.399,,,,10.189313411712646,8.470728874206543,1.0,2.8446567058563232,hidden,12.315385818481445,2.5,2.8446567058563232,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.188948154449463,0.0,0.622,,,,10.189313411712646,21.848989486694336,1.0,2.8446567058563232,hidden,25.693647384643555,2.5,2.8446567058563232,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.188948154449463,0.351,0.583,,,,10.189313411712646,35.22725296020508,1.0,2.8446567058563232,hidden,39.07190704345703,2.5,2.8446567058563232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.188948154449463,0.587,0.179,,,,9.71441912651062,48.60551452636719,1.0,2.5562744140625,hidden,52.16178894042969,2.5,2.65814471244812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0656211376190186,0.0,0.087,,,,10.189313411712646,61.508880615234375,1.0,2.8446567058563232,hidden,65.3535385131836,2.5,2.8446567058563232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.188948154449463,0.209,0.357,,,,9.7801194190979,73.7638168334961,1.0,2.8446567058563232,hidden,77.60847473144531,2.5,2.435462713241577,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.151109218597412,0.727,0.445,,,,10.189313411712646,86.73287963867188,1.0,2.8446567058563232,hidden,90.5775375366211,2.5,2.8446567058563232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4509460926055908,0.571,0.287,,,,10.189313411712646,100.07330322265625,1.0,2.8446567058563232,hidden,103.91796112060547,2.5,2.8446567058563232,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.484235167503357,0.152,0.775,,,,9.56950330734253,111.71356201171875,1.0,2.588094711303711,hidden,115.3016586303711,2.5,2.4814085960388184,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.188948154449463,0.558,0.357,,,,9.921647548675537,122.76730346679688,1.0,2.576990842819214,hidden,126.34429168701172,2.5,2.8446567058563232,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.188948154449463,0.648,0.965,,,,9.509468078613281,135.87789916992188,1.0,2.4314427375793457,hidden,139.30934143066406,2.5,2.5780253410339355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6879301071166992,0.675,0.461,,,,9.897699117660522,148.57630920410156,1.0,2.8446567058563232,hidden,152.4209747314453,2.5,2.553042411804199,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.188948154449463,0.441,0.379,,,,10.189313411712646,160.1619415283203,1.0,2.8446567058563232,hidden,164.00660705566406,2.5,2.8446567058563232,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.188948154449463,0.256,0.067,,,,10.055630207061768,173.5402069091797,1.0,2.7109735012054443,hidden,177.2511749267578,2.5,2.8446567058563232,fixation,1.0
