trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.914538860321045,0.719,0.775,,,,11.492178440093994,127.176513671875,1.0,2.996089220046997,hidden,131.172607421875,3.5,2.996089220046997,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7137792110443115,0.687,0.59,,,,10.897944688796997,142.58323669433594,1.0,2.40185546875,hidden,145.98509216308594,3.5,2.996089220046997,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.853909730911255,0.235,0.422,,,,11.18171215057373,157.19496154785156,1.0,2.996089220046997,hidden,161.1910400390625,3.5,2.6856229305267334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6965370178222656,0.984,0.961,,,,10.372372269630432,172.23057556152344,1.0,2.996089220046997,hidden,176.22666931152344,3.5,1.876283049583435,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.914538860321045,0.073,0.395,,,,11.492178440093994,186.2994842529297,1.0,2.996089220046997,hidden,190.2955780029297,3.5,2.996089220046997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.914538860321045,0.586,0.369,,,,10.71996545791626,201.70620727539062,1.0,2.996089220046997,hidden,205.70230102539062,3.5,2.2238762378692627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.914538860321045,0.63,0.367,,,,11.492178440093994,216.34071350097656,1.0,2.996089220046997,hidden,220.3367919921875,3.5,2.996089220046997,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.914538860321045,0.844,0.418,,,,10.404726386070251,231.74742126464844,1.0,1.9086371660232544,hidden,234.65606689453125,3.5,2.996089220046997,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5462608337402344,0.0,0.0,,,,11.209664344787598,246.0666961669922,1.0,2.996089220046997,hidden,250.06277465820312,3.5,2.7135751247406006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.581516981124878,0.807,0.968,,,,10.799061298370361,260.8226318359375,1.0,2.3029720783233643,hidden,264.1255798339844,3.5,2.996089220046997,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.530113935470581,0.515,0.093,,,,10.29150676727295,275.20318603515625,1.0,2.3472065925598145,hidden,278.5504150390625,3.5,2.4443001747131348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8260984420776367,0.107,0.0,,,,11.492178440093994,289.0248107910156,1.0,2.996089220046997,hidden,293.0209045410156,3.5,2.996089220046997,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.914538860321045,1.0,0.504,,,,10.021421432495117,304.34307861328125,1.0,2.5691640377044678,hidden,307.9122619628906,3.5,1.9522573947906494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.914538860321045,0.473,0.35,,,,11.492178440093994,318.279052734375,1.0,2.996089220046997,hidden,322.275146484375,3.5,2.996089220046997,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.742734670639038,0.789,0.677,,,,11.273838758468628,333.6857604980469,1.0,2.777749538421631,hidden,337.4635314941406,3.5,2.996089220046997,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4683308601379395,0.881,0.617,,,,11.492178440093994,348.70233154296875,1.0,2.996089220046997,hidden,352.69842529296875,3.5,2.996089220046997,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.914538860321045,0.223,0.842,,,,10.215410470962524,363.662841796875,1.0,2.4212374687194824,hidden,367.0840759277344,3.5,2.294173002243042,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.914538860321045,0.785,0.374,,,,11.098771333694458,377.7928161621094,1.0,2.602682113647461,hidden,381.3954772949219,3.5,2.996089220046997,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.914538860321045,0.445,0.703,,,,10.568764925003052,392.8061218261719,1.0,2.996089220046997,hidden,396.8022155761719,3.5,2.0726757049560547,fixation,1.0
57,2,,Fixation,,3.914538860321045,,,fixation,5.0,run_end,4.953516244888306,407.2894287109375,0.0,2.996089220046997,hidden,410.2854919433594,0.0,1.9574270248413086,fixation,0.0
58,3,,Fixation,,3.7764625549316406,,,fixation,10.0,run_start,5.9328765869140625,0.0,0.0,2.9367873668670654,hidden,2.9367873668670654,0.0,2.996089220046997,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5512967109680176,0.477,0.853,,,,10.002469778060913,9.709339141845703,1.0,2.006380558013916,hidden,12.715719223022461,3.0,2.996089220046997,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.914538860321045,0.825,0.24,,,,9.02148687839508,23.263105392456055,1.0,1.9547706842422485,hidden,26.217876434326172,3.0,2.066716194152832,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.665295124053955,0.451,0.792,,,,9.871480941772461,36.19913101196289,1.0,1.8753917217254639,hidden,39.07452392578125,3.0,2.996089220046997,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6695175170898438,0.924,0.65,,,,10.992178440093994,49.73590850830078,1.0,2.996089220046997,hidden,53.731998443603516,3.0,2.996089220046997,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.914538860321045,0.153,0.508,,,,10.624706745147705,64.3976058959961,1.0,2.628617525100708,hidden,68.0262222290039,3.0,2.996089220046997,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4544615745544434,0.456,0.199,,,,10.524256467819214,78.93685150146484,1.0,2.528167247772217,hidden,82.46501922607422,3.0,2.996089220046997,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.914538860321045,0.095,0.256,,,,10.992178440093994,92.91556549072266,1.0,2.996089220046997,hidden,96.91165924072266,3.0,2.996089220046997,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.914538860321045,0.655,0.0,,,,9.892597794532776,107.82228088378906,1.0,1.8965085744857788,hidden,110.71879577636719,3.0,2.996089220046997,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8491313457489014,0.619,0.396,,,,10.424968242645264,121.6294174194336,1.0,2.4288790225982666,hidden,125.05830383300781,3.0,2.996089220046997,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.914538860321045,0.165,0.472,,,,10.992178440093994,135.9035186767578,1.0,2.996089220046997,hidden,139.8996124267578,3.0,2.996089220046997,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.914538860321045,0.507,0.979,,,,10.992178440093994,150.81024169921875,1.0,2.996089220046997,hidden,154.8063201904297,3.0,2.996089220046997,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.914538860321045,0.904,0.764,,,,10.415678977966309,165.71694946289062,1.0,2.996089220046997,hidden,169.71304321289062,3.0,2.4195897579193115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.914538860321045,0.645,0.537,,,,10.618427753448486,180.04718017578125,1.0,2.996089220046997,hidden,184.0432586669922,3.0,2.6223385334014893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.469454288482666,0.918,0.285,,,,10.563275575637817,194.58013916015625,1.0,2.996089220046997,hidden,198.57623291015625,3.0,2.5671863555908203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.914538860321045,0.498,0.789,,,,10.813923120498657,208.6128692626953,1.0,2.996089220046997,hidden,212.6089630126953,3.0,2.81783390045166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.914538860321045,0.897,0.008,,,,10.992178440093994,223.34133911132812,1.0,2.996089220046997,hidden,227.33741760253906,3.0,2.996089220046997,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.607233762741089,0.671,0.479,,,,10.408344745635986,238.248046875,1.0,2.443516254425049,hidden,241.69155883789062,3.0,2.9648284912109375,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.914538860321045,0.698,0.513,,,,10.124679803848267,252.2636260986328,1.0,2.996089220046997,hidden,256.25970458984375,3.0,2.1285905838012695,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.914538860321045,0.493,0.228,,,,10.420076608657837,266.3028564453125,1.0,2.940838575363159,hidden,270.2436828613281,3.0,2.4792380332946777,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.914538860321045,0.853,0.36,,,,10.80868411064148,280.637451171875,1.0,2.8125948905944824,hidden,284.4500427246094,3.0,2.996089220046997,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.821112871170044,0.491,0.22,,,,10.130064249038696,295.3606872558594,1.0,2.133975028991699,hidden,298.4946594238281,3.0,2.996089220046997,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.914538860321045,0.959,0.393,,,,10.992178440093994,309.3118591308594,1.0,2.996089220046997,hidden,313.3079528808594,3.0,2.996089220046997,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.914538860321045,0.272,0.169,,,,10.540033340454102,324.21856689453125,1.0,2.996089220046997,hidden,328.21466064453125,3.0,2.5439441204071045,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.791980266571045,0.457,0.533,,,,10.512003183364868,338.67315673828125,1.0,2.996089220046997,hidden,342.66925048828125,3.0,2.515913963317871,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7326536178588867,0.404,0.344,,,,10.992178440093994,352.9771423339844,1.0,2.996089220046997,hidden,356.9732360839844,3.0,2.996089220046997,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.710294485092163,0.251,0.085,,,,9.85168981552124,367.70196533203125,1.0,1.8556005954742432,hidden,370.55755615234375,3.0,2.996089220046997,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6351640224456787,0.951,0.358,,,,10.979347229003906,381.2639465332031,1.0,2.996089220046997,hidden,385.2600402832031,3.0,2.983258008956909,fixation,1.0
86,3,,Fixation,,3.914538860321045,,,fixation,5.0,run_end,5.992178440093994,395.8784484863281,0.0,2.996089220046997,hidden,398.8745422363281,0.0,2.996089220046997,fixation,0.0
87,4,,Fixation,,3.914538860321045,,,fixation,10.0,run_start,5.856144428253174,0.0,0.0,2.8600552082061768,hidden,2.8600552082061768,0.0,2.996089220046997,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6818687915802,0.695,0.587,,,,9.398635864257812,9.770683288574219,1.0,2.4003028869628906,hidden,13.17098617553711,3.0,1.9983329772949219,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4589359760284424,0.0,0.725,,,,10.474135637283325,22.85118865966797,1.0,2.478046417236328,hidden,26.329235076904297,3.0,2.996089220046997,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.817758321762085,0.095,0.374,,,,10.49028205871582,36.78425979614258,1.0,2.4941928386688232,hidden,40.2784538269043,3.0,2.996089220046997,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.694676160812378,0.307,0.026,,,,9.952239632606506,51.09230041503906,1.0,2.996089220046997,hidden,55.0883903503418,3.0,1.9561504125595093,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5794870853424072,0.272,0.902,,,,9.966749548912048,64.73921203613281,1.0,1.988829255104065,hidden,67.72804260253906,3.0,2.9779202938079834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.914538860321045,0.006,0.424,,,,9.899375319480896,78.28545379638672,1.0,1.903286099433899,hidden,81.18873596191406,3.0,2.996089220046997,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.914538860321045,0.927,0.754,,,,10.449348449707031,92.099365234375,1.0,2.996089220046997,hidden,96.095458984375,3.0,2.453259229660034,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.914538860321045,0.578,0.279,,,,10.016141653060913,106.4632568359375,1.0,2.020052433013916,hidden,109.48330688476562,3.0,2.996089220046997,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.914538860321045,0.816,0.546,,,,10.992178440093994,120.39393615722656,1.0,2.996089220046997,hidden,124.39002227783203,3.0,2.996089220046997,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.914538860321045,0.495,0.083,,,,10.025232076644897,135.3006591796875,1.0,2.981226921081543,hidden,139.28187561035156,3.0,2.0440051555633545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.914538860321045,0.285,1.0,,,,8.81161642074585,149.24041748046875,1.0,1.84865140914917,hidden,152.08908081054688,3.0,1.9629650115966797,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8743319511413574,0.261,0.407,,,,10.220916986465454,161.96658325195312,1.0,2.996089220046997,hidden,165.96266174316406,3.0,2.224827766418457,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.914538860321045,0.722,0.473,,,,10.992178440093994,176.06182861328125,1.0,2.996089220046997,hidden,180.05792236328125,3.0,2.996089220046997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.75693941116333,0.287,0.36,,,,10.7232506275177,190.9685516357422,1.0,2.996089220046997,hidden,194.96463012695312,3.0,2.727161407470703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.914538860321045,0.792,0.608,,,,10.992178440093994,205.44873046875,1.0,2.996089220046997,hidden,209.44482421875,3.0,2.996089220046997,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.914538860321045,0.603,0.0,,,,10.992178440093994,220.35545349121094,1.0,2.996089220046997,hidden,224.35154724121094,3.0,2.996089220046997,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5124828815460205,0.692,0.856,,,,9.8705472946167,235.2621612548828,1.0,2.996089220046997,hidden,239.2582550048828,3.0,1.8744580745697021,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.613976001739502,0.868,0.632,,,,10.978464603424072,248.64520263671875,1.0,2.982375383377075,hidden,252.62757873535156,3.0,2.996089220046997,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.618473529815674,0.311,0.517,,,,10.894219875335693,263.2376403808594,1.0,2.8981306552886963,hidden,267.1357727050781,3.0,2.996089220046997,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5238523483276367,0.654,0.498,,,,9.971961259841919,277.7503356933594,1.0,2.6036136150360107,hidden,281.35394287109375,3.0,2.368347644805908,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.914538860321045,0.79,0.898,,,,10.70914340019226,291.24615478515625,1.0,2.7130541801452637,hidden,294.9591979980469,3.0,2.996089220046997,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4753003120422363,0.079,0.167,,,,10.992178440093994,305.8698425292969,1.0,2.996089220046997,hidden,309.86590576171875,3.0,2.996089220046997,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.914538860321045,0.278,0.444,,,,10.992178440093994,320.3373107910156,1.0,2.996089220046997,hidden,324.3334045410156,3.0,2.996089220046997,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.914538860321045,0.777,0.414,,,,10.709512948989868,335.2440185546875,1.0,2.996089220046997,hidden,339.2401123046875,3.0,2.713423728942871,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.914538860321045,0.451,0.109,,,,9.229939222335815,349.8680725097656,1.0,2.062347650527954,hidden,352.930419921875,3.0,2.1675915718078613,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.914538860321045,0.719,0.743,,,,10.992178440093994,363.0125427246094,1.0,2.996089220046997,hidden,367.0086364746094,3.0,2.996089220046997,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.914538860321045,0.753,0.149,,,,10.429564237594604,377.9192810058594,1.0,2.996089220046997,hidden,381.9153747558594,3.0,2.4334750175476074,fixation,1.0
115,4,,Fixation,,3.914538860321045,,,fixation,5.0,run_end,4.892215847969055,392.26336669921875,0.0,2.996089220046997,hidden,395.25946044921875,0.0,1.896126627922058,fixation,0.0
116,5,,Fixation,,3.914538860321045,,,fixation,10.0,run_start,5.687335252761841,0.0,0.0,2.821692705154419,hidden,2.821692705154419,0.0,2.865642547607422,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.618701219558716,0.562,0.399,,,,9.56264877319336,9.601874351501465,1.0,2.996089220046997,hidden,13.597963333129883,2.5,2.0665595531463623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.679217576980591,0.0,0.622,,,,10.492178440093994,22.78322410583496,1.0,2.996089220046997,hidden,26.779314041137695,2.5,2.996089220046997,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.914538860321045,0.351,0.583,,,,8.790322422981262,36.954620361328125,1.0,1.9181615114212036,hidden,39.872779846191406,2.5,2.3721609115600586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.584850788116455,0.587,0.179,,,,10.492178440093994,49.659481048583984,1.0,2.996089220046997,hidden,53.65557098388672,2.5,2.996089220046997,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.914538860321045,0.0,0.087,,,,10.492178440093994,63.73651123046875,1.0,2.996089220046997,hidden,67.73259735107422,2.5,2.996089220046997,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.914538860321045,0.209,0.357,,,,10.208379030227661,78.14322662353516,1.0,2.996089220046997,hidden,82.13932037353516,2.5,2.712289810180664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7721800804138184,0.727,0.445,,,,9.60996150970459,92.26614379882812,1.0,2.996089220046997,hidden,96.26223754882812,2.5,2.1138722896575928,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.914538860321045,0.571,0.287,,,,9.487438082695007,105.64828491210938,1.0,2.996089220046997,hidden,109.64437866210938,2.5,1.9913488626480103,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.914538860321045,0.152,0.775,,,,9.392213821411133,119.05026245117188,1.0,1.8961246013641357,hidden,121.9463882446289,2.5,2.996089220046997,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.914538860321045,0.558,0.357,,,,10.415419816970825,132.3570098876953,1.0,2.919330596923828,hidden,136.27635192871094,2.5,2.996089220046997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7130544185638428,0.648,0.965,,,,10.492178440093994,146.68698120117188,1.0,2.996089220046997,hidden,150.6830596923828,2.5,2.996089220046997,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.914538860321045,0.675,0.461,,,,10.492178440093994,160.8922119140625,1.0,2.996089220046997,hidden,164.88829040527344,2.5,2.996089220046997,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.866673707962036,0.441,0.379,,,,10.492178440093994,175.29891967773438,1.0,2.996089220046997,hidden,179.29501342773438,2.5,2.996089220046997,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.596036434173584,0.256,0.067,,,,10.071942567825317,189.65777587890625,1.0,2.996089220046997,hidden,193.65386962890625,2.5,2.5758533477783203,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.6687076091766357,0.376,0.281,,,,10.012390375137329,203.3257598876953,1.0,2.996089220046997,hidden,207.3218536376953,2.5,2.516301155090332,fixation,1.0
