trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,4.4059906005859375,0.789,0.677,,,,10.312596082687378,352.1373291015625,1.0,2.436332941055298,hidden,355.57366943359375,3.5,2.37626314163208,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.331697463989258,0.881,0.617,,,,11.014879941940308,366.8559265136719,1.0,2.856135129928589,hidden,370.7120361328125,3.5,2.6587448120117188,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.435333728790283,0.223,0.842,,,,11.431180953979492,382.2024841308594,1.0,3.335603713989258,hidden,386.5380859375,3.5,2.5955772399902344,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.324860572814941,0.785,0.374,,,,10.803799152374268,398.0690002441406,1.0,2.1573920249938965,hidden,401.2264099121094,3.5,3.146407127380371,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6523919105529785,0.445,0.703,,,,10.470490217208862,413.1976623535156,1.0,2.8663887977600098,hidden,417.0640563964844,3.5,2.1041014194488525,fixation,1.0
57,2,,Fixation,,4.657330513000488,,,fixation,5.0,run_end,5.597046613693237,428.320556640625,0.0,3.4036436080932617,hidden,431.72418212890625,0.0,2.1934030055999756,fixation,0.0
58,3,,Fixation,,4.592215538024902,,,fixation,10.0,run_start,5.596524000167847,0.0,0.0,3.1689343452453613,hidden,3.1689343452453613,0.0,2.4275896549224854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.533077239990234,0.477,0.853,,,,9.58137845993042,10.188739776611328,1.0,2.2196316719055176,hidden,13.408370971679688,3.0,2.3617467880249023,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.604358673095703,0.825,0.24,,,,10.499854803085327,24.30319595336914,1.0,3.2378225326538086,hidden,28.541017532348633,3.0,2.2620322704315186,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.593423843383789,0.451,0.792,,,,10.73462963104248,39.40740966796875,1.0,2.9015486240386963,hidden,43.308956146240234,3.0,2.833081007003784,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.460210800170898,0.924,0.65,,,,11.001943588256836,54.7354621887207,1.0,2.862600088119507,hidden,58.598060607910156,3.0,3.139343500137329,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.555039882659912,0.153,0.508,,,,11.641038417816162,70.19761657714844,1.0,3.3749032020568848,hidden,74.57251739501953,3.0,3.2661352157592773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.634336471557617,0.456,0.199,,,,10.222073078155518,86.39369201660156,1.0,3.0614542961120605,hidden,90.45514678955078,3.0,2.160618782043457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.684462070465088,0.095,0.256,,,,9.89401125907898,101.25010681152344,1.0,2.122478723526001,hidden,104.3725814819336,3.0,2.7715325355529785,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.747863292694092,0.655,0.0,,,,10.659304857254028,115.82857513427734,1.0,3.0003042221069336,hidden,119.8288803100586,3.0,2.6590006351470947,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.444811820983887,0.619,0.396,,,,11.067112922668457,131.23574829101562,1.0,2.89449143409729,hidden,135.13023376464844,3.0,3.172621488571167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6446852684021,0.165,0.472,,,,9.439786911010742,146.74766540527344,1.0,2.1613173484802246,hidden,149.9089813232422,3.0,2.2784695625305176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.505703449249268,0.507,0.979,,,,11.585058689117432,160.83213806152344,1.0,3.323345422744751,hidden,165.15548706054688,3.0,3.2617132663726807,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.445568561553955,0.904,0.764,,,,9.356118440628052,176.92291259765625,1.0,2.029550790786743,hidden,179.95245361328125,3.0,2.3265676498413086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.397389888763428,0.645,0.537,,,,10.499303817749023,190.72459411621094,1.0,2.1760849952697754,hidden,193.9006805419922,3.0,3.323218822479248,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.673376083374023,0.918,0.285,,,,10.554405450820923,205.6212921142578,1.0,2.4775075912475586,hidden,209.0988006591797,3.0,3.0768978595733643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.584764003753662,0.498,0.789,,,,10.07964277267456,220.84906005859375,1.0,2.534641742706299,hidden,224.3837127685547,3.0,2.5450010299682617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.629291534423828,0.897,0.008,,,,10.56731367111206,235.5134735107422,1.0,2.3262550830841064,hidden,238.8397216796875,3.0,3.241058588027954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.250558376312256,0.671,0.479,,,,10.866079807281494,250.7100830078125,1.0,2.6011247634887695,hidden,254.3112030029297,3.0,3.2649550437927246,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.600685119628906,0.698,0.513,,,,10.66962718963623,265.82672119140625,1.0,3.3673555850982666,hidden,270.1940612792969,3.0,2.302271604537964,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.593160152435303,0.493,0.228,,,,10.013917684555054,281.0970153808594,1.0,2.7418692111968994,hidden,284.8388977050781,3.0,2.2720484733581543,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.745996475219727,0.853,0.36,,,,9.916825532913208,295.7041015625,1.0,2.407278299331665,hidden,299.11138916015625,3.0,2.509547233581543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.246119976043701,0.491,0.22,,,,9.58176875114441,310.366943359375,1.0,2.267280340194702,hidden,313.63421630859375,3.0,2.314488410949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.546706676483154,0.959,0.393,,,,11.080362558364868,324.19482421875,1.0,2.9869117736816406,hidden,328.1817321777344,3.0,3.0934507846832275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.614921569824219,0.272,0.169,,,,10.851305961608887,339.8218994140625,1.0,3.2941691875457764,hidden,344.1160583496094,3.0,2.5571367740631104,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.699542045593262,0.457,0.533,,,,10.71834921836853,355.2881164550781,1.0,3.084409475326538,hidden,359.3725280761719,3.0,2.633939743041992,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.285506248474121,0.404,0.344,,,,9.65440559387207,370.70599365234375,1.0,2.211398124694824,hidden,373.91741943359375,3.0,2.443007469177246,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.509880542755127,0.251,0.085,,,,10.138917922973633,384.6459045410156,1.0,2.7130703926086426,hidden,388.3589782714844,3.0,2.4258475303649902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.597521781921387,0.951,0.358,,,,10.9379243850708,399.2947082519531,1.0,3.3180692195892334,hidden,403.61279296875,3.0,2.6198551654815674,fixation,1.0
86,3,,Fixation,,4.4723734855651855,,,fixation,5.0,run_end,5.537078857421875,414.8301696777344,0.0,2.248899459838867,hidden,417.0790710449219,0.0,3.288179397583008,fixation,0.0
87,4,,Fixation,,4.6557936668396,,,fixation,10.0,run_start,5.0525360107421875,0.0,0.0,2.4058899879455566,hidden,2.4058899879455566,0.0,2.646646022796631,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.371133804321289,0.695,0.587,,,,9.311883687973022,9.708330154418945,1.0,2.1947901248931885,hidden,12.903120040893555,3.0,2.117093563079834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.683350086212158,0.0,0.725,,,,10.563771486282349,23.391347885131836,1.0,3.252678155899048,hidden,27.644025802612305,3.0,2.311093330383301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.661408424377441,0.095,0.374,,,,10.624451637268066,38.63846969604492,1.0,2.3176462650299072,hidden,41.95611572265625,3.0,3.306805372238159,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.612707614898682,0.307,0.026,,,,10.082489013671875,53.9243278503418,1.0,2.8224663734436035,hidden,57.746795654296875,3.0,2.2600226402282715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.253451824188232,0.272,0.902,,,,10.91692590713501,68.61952209472656,1.0,3.1061489582061768,hidden,72.72567749023438,3.0,2.810776948928833,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.68602180480957,0.006,0.424,,,,10.004138231277466,83.78990173339844,1.0,2.0436198711395264,hidden,86.83352661132812,3.0,2.9605183601379395,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7168121337890625,0.927,0.754,,,,10.949053764343262,98.48006439208984,1.0,2.568328857421875,hidden,102.04839324951172,3.0,3.3807249069213867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.435261249542236,0.578,0.279,,,,10.935336112976074,114.14592742919922,1.0,3.4229440689086914,hidden,118.5688705444336,3.0,2.512392044067383,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.343998908996582,0.816,0.546,,,,9.312750816345215,129.5165252685547,1.0,2.2560386657714844,hidden,132.77256774902344,3.0,2.0567121505737305,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.288989543914795,0.495,0.083,,,,10.38117241859436,143.17327880859375,1.0,2.42657732963562,hidden,146.599853515625,3.0,2.9545950889587402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.679348945617676,0.285,1.0,,,,9.47393798828125,157.84344482421875,1.0,2.424379348754883,hidden,161.267822265625,3.0,2.049558639526367,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.761597156524658,0.261,0.407,,,,10.117173194885254,171.99671936035156,1.0,2.47281813621521,hidden,175.46954345703125,3.0,2.644355058670044,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.606614589691162,0.722,0.473,,,,9.41506028175354,186.87548828125,1.0,2.195279121398926,hidden,190.07077026367188,3.0,2.2197811603546143,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.270620346069336,0.287,0.36,,,,10.904598951339722,200.8971710205078,1.0,3.4257636070251465,hidden,205.32293701171875,3.0,2.478835344314575,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.72086763381958,0.792,0.608,,,,10.307605504989624,216.0723876953125,1.0,2.324998617172241,hidden,219.3973846435547,3.0,2.982606887817383,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5714430809021,0.603,0.0,,,,10.354759693145752,231.10086059570312,1.0,2.94128680229187,hidden,235.04214477539062,3.0,2.413472890853882,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.539000034332275,0.692,0.856,,,,11.465529441833496,246.02706909179688,1.0,3.0516254901885986,hidden,250.0786895751953,3.0,3.4139039516448975,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.558362007141113,0.868,0.632,,,,9.334013223648071,262.0315856933594,1.0,2.1897871494293213,hidden,265.22137451171875,3.0,2.14422607421875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.744300365447998,0.311,0.517,,,,10.510297775268555,275.9239807128906,1.0,2.672652006149292,hidden,279.59661865234375,3.0,2.8376457691192627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.649075508117676,0.654,0.498,,,,9.905890703201294,291.1785583496094,1.0,2.5046472549438477,hidden,294.6832275390625,3.0,2.4012434482574463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.757266044616699,0.79,0.898,,,,10.470327615737915,305.7335205078125,1.0,2.0512423515319824,hidden,308.7847900390625,3.0,3.4190852642059326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.604386329650879,0.079,0.167,,,,10.651620149612427,320.96112060546875,1.0,3.056513786315918,hidden,325.01763916015625,3.0,2.595106363296509,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.309858322143555,0.278,0.444,,,,9.30602502822876,336.2171325683594,1.0,2.2473084926605225,hidden,339.4644470214844,3.0,2.0587165355682373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.321044921875,0.777,0.414,,,,9.790339946746826,349.8330078125,1.0,2.6479716300964355,hidden,353.4809875488281,3.0,2.1423683166503906,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.522078037261963,0.451,0.109,,,,11.098410844802856,363.94439697265625,1.0,2.774968147277832,hidden,367.7193603515625,3.0,3.3234426975250244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.566601276397705,0.719,0.743,,,,10.94535493850708,379.56488037109375,1.0,2.8914272785186768,hidden,383.4563293457031,3.0,3.0539276599884033,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.607587814331055,0.753,0.149,,,,10.40147089958191,395.07684326171875,1.0,2.351783037185669,hidden,398.4286193847656,3.0,3.0496878623962402,fixation,1.0
115,4,,Fixation,,4.247409820556641,,,fixation,5.0,run_end,5.474597215652466,410.0859069824219,0.0,2.44199538230896,hidden,412.52789306640625,0.0,3.032601833343506,fixation,0.0
116,5,,Fixation,,4.627829551696777,,,fixation,10.0,run_start,5.9899773597717285,0.0,0.0,3.277364730834961,hidden,3.277364730834961,0.0,2.7126126289367676,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3573174476623535,0.562,0.399,,,,9.90570616722107,10.617807388305664,1.0,2.5877623558044434,hidden,14.20556926727295,2.5,2.817943811416626,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.575077533721924,0.0,0.622,,,,10.960404634475708,24.880830764770508,1.0,3.0586841106414795,hidden,28.93951416015625,2.5,3.4017205238342285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.732930660247803,0.351,0.583,,,,10.80130124092102,40.41631317138672,1.0,3.2837815284729004,hidden,44.700096130371094,2.5,3.01751971244812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.572384357452393,0.587,0.179,,,,9.677211046218872,55.95054626464844,1.0,2.737851142883301,hidden,59.68839645385742,2.5,2.4393599033355713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7585296630859375,0.0,0.087,,,,10.000358819961548,70.20014190673828,1.0,3.329894542694092,hidden,74.53003692626953,2.5,2.170464277267456,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.644524097442627,0.209,0.357,,,,10.114956617355347,84.95903015136719,1.0,2.881723165512085,hidden,88.84075164794922,2.5,2.7332334518432617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.66356897354126,0.727,0.445,,,,10.509189367294312,99.718505859375,1.0,2.8955881595611572,hidden,103.61409759521484,2.5,3.1136012077331543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.418813228607178,0.571,0.287,,,,10.35649561882019,114.89126586914062,1.0,3.135733127593994,hidden,119.0270004272461,2.5,2.7207624912261963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.412692546844482,0.152,0.775,,,,10.608511447906494,129.6665802001953,1.0,3.3010456562042236,hidden,133.96762084960938,2.5,2.8074657917022705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.489678382873535,0.558,0.357,,,,9.791879415512085,144.68777465820312,1.0,2.9800407886505127,hidden,148.66781616210938,2.5,2.3118386268615723,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.321564197540283,0.648,0.965,,,,9.452653646469116,158.96934509277344,1.0,2.235477924346924,hidden,162.20481872558594,2.5,2.7171757221221924,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.272150993347168,0.675,0.461,,,,10.197481393814087,172.74356079101562,1.0,2.2814764976501465,hidden,176.02503967285156,2.5,3.4160048961639404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.326674461364746,0.441,0.379,,,,10.021362543106079,187.21319580078125,1.0,2.1765756607055664,hidden,190.3897705078125,2.5,3.3447868824005127,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.460052967071533,0.256,0.067,,,,11.188092947006226,201.56121826171875,1.0,3.34309458732605,hidden,205.90432739257812,2.5,3.344998359680176,fixation,1.0
