trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7402491569519043,0.367,0.622,,,,9.9616219997406,302.3056335449219,1.0,2.2646145820617676,hidden,305.57025146484375,3.5,2.197007417678833,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6151793003082275,0.175,0.84,,,,10.936500310897827,315.00750732421875,1.0,2.9777021408081055,hidden,318.9851989746094,3.5,2.4587981700897217,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.214049816131592,1.0,0.706,,,,10.531418085098267,328.5591735839844,1.0,3.0275120735168457,hidden,332.5867004394531,3.5,2.003906011581421,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.814521074295044,1.0,0.756,,,,10.435888290405273,343.3046569824219,1.0,2.7897205352783203,hidden,347.0943603515625,3.5,2.146167755126953,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.646533012390137,0.686,0.671,,,,11.098886966705322,356.5550537109375,1.0,3.341566801071167,hidden,360.8966369628906,3.5,2.2573201656341553,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1737563610076904,0.041,0.434,,,,10.52117133140564,372.30047607421875,1.0,2.2586731910705566,hidden,375.55914306640625,3.5,2.762498140335083,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9770450592041016,0.843,0.354,,,,10.87723183631897,385.99542236328125,1.0,3.1031670570373535,hidden,390.09857177734375,3.5,2.274064779281616,fixation,1.0
28,1,,Fixation,,4.31199836730957,,,fixation,5.0,run_end,5.239770174026489,399.8497009277344,0.0,2.6710617542266846,hidden,402.520751953125,0.0,2.5687084197998047,fixation,0.0
29,2,,Fixation,,4.604424953460693,,,fixation,10.0,run_start,5.131279230117798,0.0,0.0,3.134047269821167,hidden,3.134047269821167,0.0,1.9972319602966309,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.522088050842285,0.279,0.568,,,,11.313539266586304,9.73570442199707,1.0,2.431732177734375,hidden,13.167436599731445,3.5,3.3818070888519287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.889747381210327,0.216,0.259,,,,10.13058853149414,23.571331024169922,1.0,2.4039406776428223,hidden,26.97527313232422,3.5,2.2266478538513184,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.025472640991211,0.957,0.551,,,,11.428439855575562,37.59166717529297,1.0,2.529575824737549,hidden,41.12124252319336,3.5,3.3988640308380127,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0624985694885254,0.211,0.467,,,,10.443790674209595,52.04557800292969,1.0,2.913810968399048,hidden,55.95939254760742,3.5,2.029979705810547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.090477466583252,0.498,0.452,,,,10.911026239395142,65.55187225341797,1.0,2.0572054386138916,hidden,68.60907745361328,3.5,3.35382080078125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.5605878829956055,0.125,1.0,,,,11.491769313812256,80.55337524414062,1.0,2.6491734981536865,hidden,84.20254516601562,3.5,3.3425958156585693,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5303843021392822,0.642,0.603,,,,11.670104742050171,96.60572814941406,1.0,3.3892576694488525,hidden,100.99498748779297,3.5,2.7808470726013184,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4216177463531494,0.224,0.87,,,,11.413361072540283,111.80622100830078,1.0,3.1885476112365723,hidden,115.99476623535156,3.5,2.724813461303711,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9960551261901855,0.719,0.775,,,,11.620012044906616,126.64119720458984,1.0,2.977609157562256,hidden,130.61880493164062,3.5,3.1424028873443604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.0552849769592285,0.687,0.59,,,,10.77534008026123,142.25726318359375,1.0,2.158440589904785,hidden,145.41571044921875,3.5,3.1168994903564453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6654064655303955,0.235,0.422,,,,10.506198406219482,157.087890625,1.0,2.2592809200286865,hidden,160.34716796875,3.5,2.746917486190796,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.011333465576172,0.984,0.961,,,,11.311174154281616,171.25949096679688,1.0,3.0488975048065186,hidden,175.3083953857422,3.5,2.7622766494750977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.7557759284973145,0.073,0.395,,,,11.126850366592407,186.58200073242188,1.0,2.26743221282959,hidden,189.8494415283203,3.5,3.3594181537628174,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8116984367370605,0.586,0.369,,,,11.482145309448242,202.46463012695312,1.0,3.060067892074585,hidden,206.5247039794922,3.5,2.9220774173736572,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5013434886932373,0.63,0.367,,,,11.855031251907349,217.7584686279297,1.0,3.1714234352111816,hidden,221.92990112304688,3.5,3.183607816696167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6978771686553955,0.844,0.418,,,,10.401289463043213,232.11485290527344,1.0,2.8253822326660156,hidden,235.9402313232422,3.5,2.0759072303771973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.944791078567505,0.0,0.0,,,,11.071187496185303,245.21401977539062,1.0,2.6055328845977783,hidden,248.81954956054688,3.5,2.9656546115875244,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.366829872131348,0.807,0.968,,,,10.71768045425415,259.22998046875,1.0,2.8907973766326904,hidden,263.12078857421875,3.5,2.32688307762146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.992598056793213,0.515,0.093,,,,11.05506944656372,274.31451416015625,1.0,2.4274632930755615,hidden,277.7419738769531,3.5,3.127606153488159,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.014957427978516,0.107,0.0,,,,11.68189263343811,289.3621826171875,1.0,3.006852626800537,hidden,293.3690185546875,3.5,3.1750400066375732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.379485607147217,1.0,0.504,,,,10.777168035507202,305.05902099609375,1.0,2.084667921066284,hidden,308.1436767578125,3.5,3.192500114440918,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.840162515640259,0.473,0.35,,,,11.670015096664429,320.2156677246094,1.0,3.0852859020233154,hidden,324.30096435546875,3.5,3.0847291946411133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.650020599365234,0.789,0.677,,,,10.816063165664673,335.7258605957031,1.0,3.000758171081543,hidden,339.72662353515625,3.5,2.31530499458313,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.660414218902588,0.881,0.617,,,,10.276035785675049,351.1919250488281,1.0,2.667782783508301,hidden,354.8597106933594,3.5,2.108253002166748,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6276042461395264,0.223,0.842,,,,10.719140529632568,364.1283874511719,1.0,2.2744858264923096,hidden,367.4028625488281,3.5,2.944654703140259,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5448620319366455,0.785,0.374,,,,11.051734685897827,377.4751281738281,1.0,2.3420674800872803,hidden,380.81719970703125,3.5,3.209667205810547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.680492639541626,0.445,0.703,,,,10.076872825622559,392.07171630859375,1.0,2.382343053817749,hidden,395.4540710449219,3.5,2.1945297718048096,fixation,1.0
57,2,,Fixation,,3.703540802001953,,,fixation,5.0,run_end,5.557598352432251,405.8291015625,0.0,3.2601234912872314,hidden,409.0892028808594,0.0,2.2974748611450195,fixation,0.0
58,3,,Fixation,,2.838313579559326,,,fixation,10.0,run_start,6.386505603790283,0.0,0.0,2.9967074394226074,hidden,2.9967074394226074,0.0,3.389798164367676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.956742525100708,0.477,0.853,,,,9.80841588973999,9.22481918334961,1.0,2.5268468856811523,hidden,12.751666069030762,3.0,2.281569004058838,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.983423948287964,0.825,0.24,,,,11.104052782058716,22.98997688293457,1.0,3.3196170330047607,hidden,27.309595108032227,3.0,2.784435749053955,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.976925849914551,0.451,0.792,,,,10.491762638092041,38.07745361328125,1.0,3.1916260719299316,hidden,42.269081115722656,3.0,2.3001365661621094,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4422967433929443,0.924,0.65,,,,10.545434951782227,51.546142578125,1.0,3.1383676528930664,hidden,55.68450927734375,3.0,2.40706729888916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.3482346534729,0.153,0.508,,,,10.131874561309814,65.53387451171875,1.0,2.009615898132324,hidden,68.54348754882812,3.0,3.1222586631774902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.305955410003662,0.456,0.199,,,,10.633201122283936,80.01398468017578,1.0,3.125020980834961,hidden,84.13900756835938,3.0,2.5081801414489746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.356009006500244,0.095,0.256,,,,10.905394554138184,94.95314025878906,1.0,3.214384078979492,hidden,99.16752624511719,3.0,2.6910104751586914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.283350944519043,0.655,0.0,,,,10.990520715713501,110.21454620361328,1.0,3.364440441131592,hidden,114.57898712158203,3.0,2.626080274581909,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.67740535736084,0.619,0.396,,,,10.429768800735474,125.48841857910156,1.0,2.611097812652588,hidden,129.09951782226562,3.0,2.8186709880828857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.146066904067993,0.165,0.472,,,,11.14165186882019,140.59559631347656,1.0,3.368224620819092,hidden,144.9638214111328,3.0,2.7734272480010986,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.126588344573975,0.507,0.979,,,,10.119762182235718,154.88330078125,1.0,2.6378557682037354,hidden,158.5211639404297,3.0,2.4819064140319824,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.389636993408203,0.904,0.764,,,,9.4826180934906,169.12965393066406,1.0,2.161796808242798,hidden,172.2914581298828,3.0,2.3208212852478027,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0735678672790527,0.645,0.537,,,,9.955652952194214,182.0019073486328,1.0,2.1166322231292725,hidden,185.11854553222656,3.0,2.8390207290649414,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.555821418762207,0.918,0.285,,,,10.230689287185669,195.0311279296875,1.0,2.381075143814087,hidden,198.41221618652344,3.0,2.849614143371582,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3270254135131836,0.498,0.789,,,,10.023001194000244,209.81764221191406,1.0,2.138916254043579,hidden,212.95655822753906,3.0,2.884084939956665,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9838898181915283,0.897,0.008,,,,10.968095302581787,223.1676788330078,1.0,2.73114275932312,hidden,226.89881896972656,3.0,3.236952543258667,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.120194435119629,0.671,0.479,,,,11.501997709274292,238.11965942382812,1.0,3.1209335327148438,hidden,242.24058532714844,3.0,3.3810641765594482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.235095500946045,0.698,0.513,,,,11.036601305007935,253.74185180664062,1.0,3.303670883178711,hidden,258.0455322265625,3.0,2.7329304218292236,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.664119720458984,0.493,0.228,,,,10.173028230667114,268.0135498046875,1.0,3.037120819091797,hidden,272.0506591796875,3.0,2.1359074115753174,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.655202865600586,0.853,0.36,,,,9.402981042861938,282.8507080078125,1.0,2.2120790481567383,hidden,286.0627746582031,3.0,2.1909019947052,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.563727855682373,0.491,0.22,,,,10.70115613937378,294.90887451171875,1.0,2.843994379043579,hidden,298.75286865234375,3.0,2.8571617603302,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.405460357666016,0.959,0.393,,,,9.998248100280762,310.17376708984375,1.0,2.5834059715270996,hidden,313.7571716308594,3.0,2.414842128753662,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7359228134155273,0.272,0.169,,,,10.499425888061523,324.5774841308594,1.0,3.057617664337158,hidden,328.6351013183594,3.0,2.4418082237243652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1737191677093506,0.457,0.533,,,,9.318790912628174,338.81280517578125,1.0,2.0719659328460693,hidden,341.8847961425781,3.0,2.2468249797821045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.7439751625061035,0.404,0.344,,,,10.005465030670166,351.3053283691406,1.0,2.5594820976257324,hidden,354.86480712890625,3.0,2.4459829330444336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.769019603729248,0.251,0.085,,,,10.190729141235352,366.0547790527344,1.0,2.0056281089782715,hidden,369.0603942871094,3.0,3.18510103225708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.885227680206299,0.951,0.358,,,,10.68674087524414,381.0145263671875,1.0,3.1853392124176025,hidden,385.1998596191406,3.0,2.501401662826538,fixation,1.0
86,3,,Fixation,,4.74637508392334,,,fixation,5.0,run_end,5.105274438858032,395.58648681640625,0.0,2.6850216388702393,hidden,398.2715148925781,0.0,2.420252799987793,fixation,0.0
87,4,,Fixation,,3.0129287242889404,,,fixation,10.0,run_start,5.5388360023498535,0.0,0.0,3.3168797492980957,hidden,3.3168797492980957,0.0,2.221956253051758,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.788407564163208,0.695,0.587,,,,10.919296503067017,8.551764488220215,1.0,2.54329514503479,hidden,12.095060348510742,3.0,3.3760013580322266,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.819779634475708,0.0,0.725,,,,9.483567237854004,23.25946807861328,1.0,2.1621921062469482,hidden,26.421661376953125,3.0,2.3213751316070557,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.280730724334717,0.095,0.374,,,,11.019211053848267,36.56281661987305,1.0,2.800187826156616,hidden,40.36300277709961,3.0,3.2190232276916504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.332409381866455,0.307,0.026,,,,10.599541664123535,51.86275863647461,1.0,2.585785150527954,hidden,55.448543548583984,3.0,3.013756513595581,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2814114093780518,0.272,0.902,,,,11.596002101898193,65.79470825195312,1.0,3.3814754486083984,hidden,70.17618560791016,3.0,3.214526653289795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.288705348968506,0.006,0.424,,,,10.592489957809448,80.672119140625,1.0,2.977966547012329,hidden,84.65008544921875,3.0,2.614523410797119,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.741625785827637,0.927,0.754,,,,10.997316122055054,95.55331420898438,1.0,2.794363498687744,hidden,99.3476791381836,3.0,3.2029526233673096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.000598907470703,0.578,0.279,,,,10.037800312042236,111.2922592163086,1.0,2.921355962753296,hidden,115.21361541748047,3.0,2.1164443492889404,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9503214359283447,0.816,0.546,,,,10.863291025161743,125.33065795898438,1.0,3.070638418197632,hidden,129.4012908935547,3.0,2.7926526069641113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8911261558532715,0.495,0.083,,,,11.150227069854736,139.14427185058594,1.0,2.9336297512054443,hidden,143.07789611816406,3.0,3.216597318649292,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5243935585021973,0.285,1.0,,,,10.022063255310059,154.1856231689453,1.0,2.3872134685516357,hidden,157.5728302001953,3.0,2.634849786758423,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0736541748046875,0.261,0.407,,,,10.703829526901245,167.73208618164062,1.0,3.135901689529419,hidden,171.86798095703125,3.0,2.567927837371826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7143335342407227,0.722,0.473,,,,9.52684211730957,181.5095672607422,1.0,2.224370241165161,hidden,184.7339324951172,3.0,2.302471876144409,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1557228565216064,0.287,0.36,,,,10.315801620483398,193.75074768066406,1.0,2.216954469680786,hidden,196.9676971435547,3.0,3.0988471508026123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.5863752365112305,0.792,0.608,,,,9.43993353843689,207.22225952148438,1.0,2.3962700366973877,hidden,210.6185302734375,3.0,2.043663501739502,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.288377285003662,0.603,0.0,,,,10.654022932052612,221.2485809326172,1.0,2.5856785774230957,hidden,224.83425903320312,3.0,3.0683443546295166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5913782119750977,0.692,0.856,,,,10.49382758140564,236.19097900390625,1.0,2.7861199378967285,hidden,239.9770965576172,3.0,2.707707643508911,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.443544864654541,0.868,0.632,,,,9.548208475112915,249.27618408203125,1.0,2.4621922969818115,hidden,252.73837280273438,3.0,2.0860161781311035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.094620227813721,0.311,0.517,,,,10.18697452545166,263.2679443359375,1.0,2.8690760135650635,hidden,267.13702392578125,3.0,2.3178985118865967,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7852110862731934,0.654,0.498,,,,10.302268028259277,277.5495300292969,1.0,3.0078396797180176,hidden,281.557373046875,3.0,2.2944283485412598,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6352851390838623,0.79,0.898,,,,10.529779195785522,290.6369934082031,1.0,2.5463039875030518,hidden,294.1833190917969,3.0,2.9834752082824707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9519729614257812,0.079,0.167,,,,10.476904392242432,303.80206298828125,1.0,3.3125624656677246,hidden,308.1146240234375,3.0,2.164341926574707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.098451852798462,0.278,0.444,,,,11.497731924057007,317.23095703125,1.0,3.2233974933624268,hidden,321.454345703125,3.0,3.27433443069458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.645364999771118,0.777,0.414,,,,10.576133728027344,331.8271179199219,1.0,3.3375394344329834,hidden,336.1646728515625,3.0,2.2385942935943604,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.470224857330322,0.451,0.109,,,,10.295871496200562,346.04864501953125,1.0,2.658029079437256,hidden,349.7066650390625,3.0,2.6378424167633057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.992206335067749,0.719,0.743,,,,10.291938304901123,360.8147277832031,1.0,3.2381293773651123,hidden,365.0528564453125,3.0,2.0538089275360107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5579612255096436,0.753,0.149,,,,11.328073263168335,375.098876953125,1.0,3.2198123931884766,hidden,379.3186950683594,3.0,3.1082608699798584,fixation,1.0
115,4,,Fixation,,3.5159528255462646,,,fixation,5.0,run_end,5.0581159591674805,389.9848937988281,0.0,2.9234886169433594,hidden,392.90838623046875,0.0,2.134627342224121,fixation,0.0
116,5,,Fixation,,2.920717239379883,,,fixation,10.0,run_start,6.239925861358643,0.0,0.0,3.208266019821167,hidden,3.208266019821167,0.0,3.0316598415374756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.233832359313965,0.562,0.399,,,,10.322940826416016,9.160642623901367,1.0,2.980912923812866,hidden,13.141555786132812,2.5,2.8420279026031494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.584002733230591,0.0,0.622,,,,9.640594720840454,23.717416763305664,1.0,2.3922555446624756,hidden,27.10967254638672,2.5,2.7483391761779785,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7474212646484375,0.351,0.583,,,,10.749061346054077,36.942012786865234,1.0,3.078784942626953,hidden,41.02079772949219,2.5,3.170276403427124,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1788694858551025,0.587,0.179,,,,9.943495750427246,52.43849563598633,1.0,2.124613046646118,hidden,55.5631103515625,2.5,3.318882703781128,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.684166431427002,0.0,0.087,,,,9.723567962646484,65.56085968017578,1.0,2.455084800720215,hidden,69.01594543457031,2.5,2.7684831619262695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.381453275680542,0.209,0.357,,,,9.638301372528076,79.96859741210938,1.0,2.3636562824249268,hidden,83.3322525024414,2.5,2.7746450901031494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5094964504241943,0.727,0.445,,,,9.25518000125885,92.98834991455078,1.0,1.9916244745254517,hidden,95.97997283935547,2.5,2.7635555267333984,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2506496906280518,0.571,0.287,,,,9.082191705703735,104.7530288696289,1.0,2.0374977588653564,hidden,107.79052734375,2.5,2.544693946838379,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.02006196975708,0.152,0.775,,,,10.103689193725586,117.08586883544922,1.0,3.1730782985687256,hidden,121.25894927978516,2.5,2.4306108951568604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3169100284576416,0.558,0.357,,,,9.906134366989136,130.20962524414062,1.0,2.0384891033172607,hidden,133.24810791015625,2.5,3.367645263671875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1552743911743164,0.648,0.965,,,,9.880017042160034,143.4326629638672,1.0,3.093276262283325,hidden,147.52593994140625,2.5,2.286740779876709,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.399629592895508,0.675,0.461,,,,10.230620384216309,156.46795654296875,1.0,2.5452358722686768,hidden,160.01319885253906,2.5,3.185384511947632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.177290201187134,0.441,0.379,,,,10.167370319366455,171.09820556640625,1.0,2.5872299671173096,hidden,174.68544006347656,2.5,3.0801403522491455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.593191146850586,0.256,0.067,,,,9.373882293701172,184.44287109375,1.0,2.80485463142395,hidden,188.2477264404297,2.5,2.0690276622772217,fixation,1.0
