trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9740138053894043,0.79,0.362,,,,10.24083423614502,246.75169372558594,1.0,2.3704171180725098,hidden,250.12210083007812,3.5,2.3704171180725098,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9150378704071045,0.367,0.622,,,,10.24083423614502,259.9665222167969,1.0,2.3704171180725098,hidden,263.3369445800781,3.5,2.3704171180725098,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9740138053894043,0.175,0.84,,,,10.08067274093628,273.1224060058594,1.0,2.3704171180725098,hidden,276.4928283691406,3.5,2.2102556228637695,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9740138053894043,1.0,0.706,,,,9.9256272315979,286.1770935058594,1.0,2.3704171180725098,hidden,289.5475158691406,3.5,2.0552101135253906,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9740138053894043,1.0,0.756,,,,9.98188853263855,299.07672119140625,1.0,2.3704171180725098,hidden,302.4471435546875,3.5,2.11147141456604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9740138053894043,0.686,0.671,,,,9.915865421295166,312.03265380859375,1.0,2.0454483032226562,hidden,315.0780944824219,3.5,2.3704171180725098,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.651977777481079,0.041,0.434,,,,9.83233094215393,324.9225158691406,1.0,2.0062026977539062,hidden,327.9287109375,3.5,2.3261282444000244,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.956306219100952,0.843,0.354,,,,9.653977394104004,337.4068298339844,1.0,1.899165391921997,hidden,340.3059997558594,3.5,2.254812002182007,fixation,1.0
28,1,,Fixation,,2.721609592437744,,,fixation,5.0,run_end,4.5992431640625,350.0171203613281,0.0,2.3704171180725098,hidden,352.38751220703125,0.0,2.2288260459899902,fixation,0.0
29,2,,Fixation,,2.7402451038360596,,,fixation,10.0,run_start,4.131091237068176,0.0,0.0,1.8704005479812622,hidden,1.8704005479812622,0.0,2.260690689086914,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9740138053894043,0.279,0.568,,,,10.01520562171936,6.871336460113525,1.0,2.3704171180725098,hidden,10.241753578186035,3.5,2.1447885036468506,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5739760398864746,0.216,0.259,,,,9.709589958190918,19.86055564880371,1.0,2.3704171180725098,hidden,23.230972290039062,3.5,1.8391728401184082,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9740138053894043,0.957,0.551,,,,9.907028675079346,32.14412307739258,1.0,2.3704171180725098,hidden,35.5145378112793,3.5,2.036611557006836,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.703693389892578,0.211,0.467,,,,9.79906678199768,45.02516555786133,1.0,1.928649663925171,hidden,47.95381546020508,3.5,2.3704171180725098,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7497925758361816,0.498,0.452,,,,9.822133421897888,57.527923583984375,1.0,1.9517163038253784,hidden,60.47964096069336,3.5,2.3704171180725098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9740138053894043,0.125,1.0,,,,10.24083423614502,70.099853515625,1.0,2.3704171180725098,hidden,73.47026824951172,3.5,2.3704171180725098,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.558037281036377,0.642,0.603,,,,10.24083423614502,83.314697265625,1.0,2.3704171180725098,hidden,86.68511199951172,3.5,2.3704171180725098,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.732076406478882,0.224,0.87,,,,9.811959266662598,96.11357116699219,1.0,2.3704171180725098,hidden,99.4839859008789,3.5,1.941542148590088,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.540844440460205,0.719,0.775,,,,10.24083423614502,108.65760803222656,1.0,2.3704171180725098,hidden,112.02802276611328,3.5,2.3704171180725098,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9740138053894043,0.687,0.59,,,,9.61153769493103,121.43928527832031,1.0,2.274937868118286,hidden,124.71422576904297,3.5,1.8365998268127441,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9740138053894043,0.235,0.422,,,,10.109138250350952,134.02484130859375,1.0,2.2387211322784424,hidden,137.2635498046875,3.5,2.3704171180725098,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.525310754776001,0.984,0.961,,,,9.794188380241394,147.1079864501953,1.0,1.9237712621688843,hidden,150.03175354003906,3.5,2.3704171180725098,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6309900283813477,0.073,0.395,,,,10.208502292633057,159.427490234375,1.0,2.3704171180725098,hidden,162.7978973388672,3.5,2.338085174560547,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8074872493743896,0.586,0.369,,,,10.179667234420776,172.26698303222656,1.0,2.3092501163482666,hidden,175.57623291015625,3.5,2.3704171180725098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9740138053894043,0.63,0.367,,,,9.56241226196289,185.25413513183594,1.0,2.121710777282715,hidden,188.37583923339844,3.5,1.9407014846801758,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9740138053894043,0.844,0.418,,,,10.12002420425415,197.79055786132812,1.0,2.2496070861816406,hidden,201.0401611328125,3.5,2.3704171180725098,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9740138053894043,0.0,0.0,,,,9.526774406433105,210.8845977783203,1.0,1.9271070957183838,hidden,213.81170654296875,3.5,2.0996673107147217,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9740138053894043,0.807,0.968,,,,9.945602178573608,223.38539123535156,1.0,2.3704171180725098,hidden,226.75579833984375,3.5,2.0751850605010986,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9740138053894043,0.515,0.093,,,,9.583104372024536,236.3050079345703,1.0,2.058490514755249,hidden,239.36349487304688,3.5,2.024613857269287,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7748706340789795,0.107,0.0,,,,9.84607744216919,248.86212158203125,1.0,2.048950672149658,hidden,251.91107177734375,3.5,2.2971267700195312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.723599433898926,1.0,0.504,,,,9.69205927848816,261.4830627441406,1.0,2.272165060043335,hidden,264.7552185058594,3.5,1.9198942184448242,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8470077514648438,0.473,0.35,,,,10.199365139007568,273.8987121582031,1.0,2.3289480209350586,hidden,277.2276611328125,3.5,2.3704171180725098,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.954097270965576,0.789,0.677,,,,9.293336629867554,286.9450988769531,1.0,1.930372714996338,hidden,289.8754577636719,3.5,1.8629639148712158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.699228525161743,0.881,0.617,,,,9.782002925872803,299.1925354003906,1.0,2.3704171180725098,hidden,302.5629577636719,3.5,1.911585807800293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9740138053894043,0.223,0.842,,,,9.761865258216858,311.67376708984375,1.0,2.3704171180725098,hidden,315.044189453125,3.5,1.8914481401443481,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.676292896270752,0.785,0.374,,,,9.904831171035767,324.4096374511719,1.0,2.034414052963257,hidden,327.4440612792969,3.5,2.3704171180725098,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8149890899658203,0.445,0.703,,,,10.031958818435669,336.99078369140625,1.0,2.2888593673706055,hidden,340.2796325683594,3.5,2.2430994510650635,fixation,1.0
57,2,,Fixation,,2.7623119354248047,,,fixation,5.0,run_end,4.385808944702148,349.83770751953125,0.0,2.0153918266296387,hidden,351.8531188964844,0.0,2.3704171180725098,fixation,0.0
58,3,,Fixation,,2.9740138053894043,,,fixation,10.0,run_start,4.423081159591675,0.0,0.0,2.052664041519165,hidden,2.052664041519165,0.0,2.3704171180725098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9740138053894043,0.477,0.853,,,,9.262600183486938,7.3970947265625,1.0,1.8921830654144287,hidden,10.289278030395508,3.0,2.3704171180725098,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.924699544906616,0.825,0.24,,,,9.31904911994934,19.633708953857422,1.0,1.948632001876831,hidden,22.582340240478516,3.0,2.3704171180725098,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.657104730606079,0.451,0.792,,,,9.74083423614502,31.877456665039062,1.0,2.3704171180725098,hidden,35.24787521362305,3.0,2.3704171180725098,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6077916622161865,0.924,0.65,,,,9.31996750831604,44.27539825439453,1.0,1.9495503902435303,hidden,47.224945068359375,3.0,2.3704171180725098,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9740138053894043,0.153,0.508,,,,9.660621404647827,56.203155517578125,1.0,2.2902042865753174,hidden,59.49335861206055,3.0,2.3704171180725098,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9740138053894043,0.456,0.199,,,,9.577261924743652,68.8377914428711,1.0,2.3704171180725098,hidden,72.20820617675781,3.0,2.2068448066711426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9740138053894043,0.095,0.256,,,,8.719327807426453,81.38906860351562,1.0,1.881786823272705,hidden,84.2708511352539,3.0,1.8375409841537476,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9740138053894043,0.655,0.0,,,,9.04300832748413,93.08240509033203,1.0,2.073651075363159,hidden,96.15605926513672,3.0,1.9693572521209717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5372912883758545,0.619,0.396,,,,9.74083423614502,105.09943389892578,1.0,2.3704171180725098,hidden,108.4698486328125,3.0,2.3704171180725098,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.894343376159668,0.165,0.472,,,,9.484291553497314,117.37755584716797,1.0,2.1138744354248047,hidden,120.4914321899414,3.0,2.3704171180725098,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9740138053894043,0.507,0.979,,,,9.633529424667358,129.75619506835938,1.0,2.2631123065948486,hidden,133.01930236816406,3.0,2.3704171180725098,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9740138053894043,0.904,0.764,,,,9.276358962059021,142.36373901367188,1.0,2.3704171180725098,hidden,145.73414611816406,3.0,1.9059418439865112,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9740138053894043,0.645,0.537,,,,9.606412649154663,154.61410522460938,1.0,2.3704171180725098,hidden,157.98452758789062,3.0,2.2359955310821533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.643173933029175,0.918,0.285,,,,9.620847463607788,167.1945343017578,1.0,2.2504303455352783,hidden,170.44496154785156,3.0,2.3704171180725098,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9740138053894043,0.498,0.789,,,,9.454271793365479,179.45855712890625,1.0,2.356393575668335,hidden,182.81494140625,3.0,2.0978782176971436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9740138053894043,0.897,0.008,,,,9.481121301651001,191.8868408203125,1.0,2.110704183578491,hidden,194.99754333496094,3.0,2.3704171180725098,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5089025497436523,0.671,0.479,,,,9.310948252677917,204.34197998046875,1.0,1.9405311346054077,hidden,207.28250122070312,3.0,2.3704171180725098,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.879699230194092,0.698,0.513,,,,9.200375437736511,216.1618194580078,1.0,2.3621413707733154,hidden,219.5239715576172,3.0,1.8382340669631958,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9740138053894043,0.493,0.228,,,,9.320377111434937,228.2418975830078,1.0,2.1822986602783203,hidden,231.4241943359375,3.0,2.138078451156616,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9740138053894043,0.853,0.36,,,,9.74083423614502,240.53628540039062,1.0,2.3704171180725098,hidden,243.90670776367188,3.0,2.3704171180725098,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9433207511901855,0.491,0.22,,,,9.585775136947632,253.2511444091797,1.0,2.215358018875122,hidden,256.46649169921875,3.0,2.3704171180725098,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.528557062149048,0.959,0.393,,,,9.120574951171875,265.7802429199219,1.0,2.20369553565979,hidden,268.9839172363281,3.0,1.916879415512085,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.682041883468628,0.272,0.169,,,,9.472718238830566,277.42938232421875,1.0,2.3704171180725098,hidden,280.7997741699219,3.0,2.1023011207580566,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.760786533355713,0.457,0.533,,,,9.657554149627686,289.5841369628906,1.0,2.3704171180725098,hidden,292.9545593261719,3.0,2.287137031555176,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8420591354370117,0.404,0.344,,,,9.533722877502441,302.0024719238281,1.0,2.1633057594299316,hidden,305.165771484375,3.0,2.3704171180725098,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.769105911254883,0.251,0.085,,,,9.467848539352417,314.3782653808594,1.0,2.3704171180725098,hidden,317.7486572265625,3.0,2.0974314212799072,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9740138053894043,0.951,0.358,,,,9.43226408958435,326.6152038574219,1.0,2.3704171180725098,hidden,329.9856262207031,3.0,2.061846971511841,fixation,1.0
86,3,,Fixation,,2.517782688140869,,,fixation,5.0,run_end,4.3037978410720825,339.021484375,0.0,2.3704171180725098,hidden,341.39190673828125,0.0,1.9333807229995728,fixation,0.0
87,4,,Fixation,,2.59452223777771,,,fixation,10.0,run_start,4.20448637008667,0.0,0.0,1.8340692520141602,hidden,1.8340692520141602,0.0,2.3704171180725098,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.606714963912964,0.695,0.587,,,,8.928736805915833,6.799008369445801,1.0,1.83696448802948,hidden,9.63597297668457,3.0,2.0917723178863525,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9740138053894043,0.0,0.725,,,,9.74083423614502,18.334461212158203,1.0,2.3704171180725098,hidden,21.704877853393555,3.0,2.3704171180725098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.607144355773926,0.095,0.374,,,,9.261781215667725,31.04930877685547,1.0,2.3696882724761963,hidden,34.41899490356445,3.0,1.8920929431915283,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.593447208404541,0.307,0.026,,,,9.339867353439331,42.918235778808594,1.0,1.9694502353668213,hidden,45.8876838684082,3.0,2.3704171180725098,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5799505710601807,0.272,0.902,,,,9.660106420516968,54.85154724121094,1.0,2.3704171180725098,hidden,58.22196578979492,3.0,2.289689302444458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.765695810317993,0.006,0.424,,,,9.284670352935791,67.09160614013672,1.0,2.3704171180725098,hidden,70.46202087402344,3.0,1.9142532348632812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8078408241271973,0.927,0.754,,,,8.980372190475464,79.14197540283203,1.0,2.004206895828247,hidden,82.14617919921875,3.0,1.9761652946472168,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6515281200408936,0.578,0.279,,,,9.260396003723145,90.93018341064453,1.0,2.1247975826263428,hidden,94.05498504638672,3.0,2.1355984210968018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9740138053894043,0.816,0.546,,,,9.74083423614502,102.84210968017578,1.0,2.3704171180725098,hidden,106.2125244140625,3.0,2.3704171180725098,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9740138053894043,0.495,0.083,,,,8.986751437187195,115.55695343017578,1.0,2.1270432472229004,hidden,118.68399810791016,3.0,1.8597081899642944,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9740138053894043,0.285,1.0,,,,9.607191801071167,127.5177230834961,1.0,2.367762327194214,hidden,130.88548278808594,3.0,2.239429473876953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9740138053894043,0.261,0.407,,,,9.74083423614502,140.0989227294922,1.0,2.3704171180725098,hidden,143.46934509277344,3.0,2.3704171180725098,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9740138053894043,0.722,0.473,,,,9.74083423614502,152.81378173828125,1.0,2.3704171180725098,hidden,156.18418884277344,3.0,2.3704171180725098,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9740138053894043,0.287,0.36,,,,9.432368278503418,165.52862548828125,1.0,2.3704171180725098,hidden,168.8990478515625,3.0,2.061951160430908,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9740138053894043,0.792,0.608,,,,9.088388800621033,177.9350128173828,1.0,1.8932663202285767,hidden,180.82827758789062,3.0,2.195122480392456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.619084358215332,0.603,0.0,,,,9.287697911262512,189.99740600585938,1.0,2.3704171180725098,hidden,193.36782836914062,3.0,1.9172807931900024,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9740138053894043,0.692,0.856,,,,9.318472266197205,201.90419006347656,1.0,1.9480551481246948,hidden,204.8522491455078,3.0,2.3704171180725098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9740138053894043,0.868,0.632,,,,9.556959867477417,214.19667053222656,1.0,2.3704171180725098,hidden,217.5670928955078,3.0,2.1865427494049072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9740138053894043,0.311,0.517,,,,9.74083423614502,226.72764587402344,1.0,2.3704171180725098,hidden,230.0980682373047,3.0,2.3704171180725098,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9740138053894043,0.654,0.498,,,,9.500151634216309,239.4425048828125,1.0,2.129734516143799,hidden,242.57223510742188,3.0,2.3704171180725098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5758657455444336,0.79,0.898,,,,9.48646593093872,251.91665649414062,1.0,2.355583429336548,hidden,255.27224731445312,3.0,2.130882501602173,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.565793991088867,0.079,0.167,,,,9.203696966171265,263.97900390625,1.0,1.915508508682251,hidden,266.8945007324219,3.0,2.2881884574890137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6495208740234375,0.278,0.444,,,,9.10347032546997,275.74847412109375,1.0,2.1765706539154053,hidden,278.925048828125,3.0,1.9268996715545654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9740138053894043,0.777,0.414,,,,9.251140236854553,287.50146484375,1.0,1.8807231187820435,hidden,290.3822021484375,3.0,2.3704171180725098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9740138053894043,0.451,0.109,,,,9.32535696029663,299.72662353515625,1.0,2.1982789039611816,hidden,302.9248962402344,3.0,2.127078056335449,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9740138053894043,0.719,0.743,,,,9.37703275680542,312.0260009765625,1.0,2.3704171180725098,hidden,315.39642333984375,3.0,2.00661563873291,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9740138053894043,0.753,0.149,,,,9.40027117729187,324.3770446777344,1.0,2.0298540592193604,hidden,327.4068908691406,3.0,2.3704171180725098,fixation,1.0
115,4,,Fixation,,2.66839861869812,,,fixation,5.0,run_end,4.3598021268844604,336.7513427734375,0.0,2.3704171180725098,hidden,339.12176513671875,0.0,1.9893850088119507,fixation,0.0
116,5,,Fixation,,2.7761383056640625,,,fixation,10.0,run_start,4.680778980255127,0.0,0.0,2.310361862182617,hidden,2.310361862182617,0.0,2.3704171180725098,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9740138053894043,0.562,0.399,,,,8.427826762199402,7.4569172859191895,1.0,1.8999286890029907,hidden,10.35684585571289,2.5,2.027898073196411,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5270516872406006,0.0,0.622,,,,8.800657153129578,18.85875701904297,1.0,1.9302400350570679,hidden,21.788997650146484,2.5,2.3704171180725098,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9740138053894043,0.351,0.583,,,,8.47549021244049,30.186466217041016,1.0,1.9905915260314941,hidden,33.177059173583984,2.5,1.9848986864089966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9740138053894043,0.587,0.179,,,,8.8734872341156,41.63597106933594,1.0,2.1070785522460938,hidden,44.74304962158203,2.5,2.266408681869507,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.583561658859253,0.0,0.087,,,,8.704201936721802,53.48347091674805,1.0,1.8938565254211426,hidden,56.37732696533203,2.5,2.310345411300659,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6054515838623047,0.209,0.357,,,,8.946044206619263,64.77123260498047,1.0,2.1890475749969482,hidden,67.96028137207031,2.5,2.2569966316223145,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.918710231781006,0.727,0.445,,,,9.24083423614502,76.3227310180664,1.0,2.3704171180725098,hidden,79.69314575195312,2.5,2.3704171180725098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8120622634887695,0.571,0.287,,,,9.24083423614502,88.4822769165039,1.0,2.3704171180725098,hidden,91.85269165039062,2.5,2.3704171180725098,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9740138053894043,0.152,0.775,,,,8.890733480453491,100.53517150878906,1.0,2.3704171180725098,hidden,103.90558624267578,2.5,2.0203163623809814,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9740138053894043,0.558,0.357,,,,8.77822470664978,112.39991760253906,1.0,1.9078075885772705,hidden,115.30772399902344,2.5,2.3704171180725098,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9740138053894043,0.648,0.965,,,,8.695383548736572,124.15216064453125,1.0,2.113156795501709,hidden,127.26531219482422,2.5,2.0822267532348633,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.668245315551758,0.675,0.461,,,,8.812121868133545,135.82154846191406,1.0,2.3704171180725098,hidden,139.1919708251953,2.5,1.9417047500610352,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.909714460372925,0.441,0.379,,,,9.065802097320557,147.3019256591797,1.0,2.195384979248047,hidden,150.497314453125,2.5,2.3704171180725098,fixation,1.0
