trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.64542818069458,0.224,0.87,,,,7.939918875694275,90.46405029296875,1.0,1.170867681503296,hidden,92.63491821289062,3.5,1.269051194190979,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.64542818069458,0.719,0.775,,,,9.940705299377441,101.04940032958984,1.0,2.2203526496887207,hidden,104.2697525024414,3.5,2.2203526496887207,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.64542818069458,0.687,0.59,,,,9.527757287025452,113.63553619384766,1.0,1.807404637336731,hidden,116.44293975830078,3.5,2.2203526496887207,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.64542818069458,0.235,0.422,,,,7.904953241348267,125.8087158203125,1.0,1.2873364686965942,hidden,128.09605407714844,3.5,1.1176167726516724,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.64542818069458,0.984,0.961,,,,9.940705299377441,136.35910034179688,1.0,2.2203526496887207,hidden,139.57945251464844,3.5,2.2203526496887207,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0907115936279297,0.073,0.395,,,,9.940705299377441,148.9452362060547,1.0,2.2203526496887207,hidden,152.16558837890625,3.5,2.2203526496887207,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.64542818069458,0.586,0.369,,,,8.935897588729858,160.97665405273438,1.0,2.2203526496887207,hidden,164.19700622558594,3.5,1.2155449390411377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.64542818069458,0.63,0.367,,,,8.962463974952698,172.5579833984375,1.0,2.2203526496887207,hidden,175.77833557128906,3.5,1.242111325263977,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.64542818069458,0.844,0.418,,,,9.432068705558777,184.16586303710938,1.0,2.2203526496887207,hidden,187.38621520996094,3.5,1.7117160558700562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.64542818069458,0.0,0.0,,,,8.864869236946106,196.2433624267578,1.0,1.1445165872573853,hidden,198.38787841796875,3.5,2.2203526496887207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.879870891571045,0.807,0.968,,,,9.940705299377441,207.753662109375,1.0,2.2203526496887207,hidden,210.97401428222656,3.5,2.2203526496887207,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.64542818069458,0.515,0.093,,,,9.173915982246399,219.57423400878906,1.0,2.2203526496887207,hidden,222.79458618164062,3.5,1.4535633325576782,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.64542818069458,0.107,0.0,,,,9.644529104232788,231.39358520507812,1.0,1.9241764545440674,hidden,234.31776428222656,3.5,2.2203526496887207,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.64542818069458,1.0,0.504,,,,8.296932101249695,243.68353271484375,1.0,1.630020022392273,hidden,246.3135528564453,3.5,1.1669120788574219,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.64542818069458,0.473,0.35,,,,8.833744049072266,254.6259002685547,1.0,1.113391399383545,hidden,256.7392883300781,3.5,2.2203526496887207,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.64542818069458,0.789,0.677,,,,9.894637107849121,266.1050720214844,1.0,2.2203526496887207,hidden,269.325439453125,3.5,2.1742844581604004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.64542818069458,0.881,0.617,,,,9.5769122838974,278.6451416015625,1.0,1.8788565397262573,hidden,281.52398681640625,3.5,2.1980557441711426,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.897064208984375,0.223,0.842,,,,9.577532291412354,290.86749267578125,1.0,1.8571796417236328,hidden,293.72467041015625,3.5,2.2203526496887207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.64542818069458,0.785,0.374,,,,9.940705299377441,302.3420715332031,1.0,2.2203526496887207,hidden,305.56243896484375,3.5,2.2203526496887207,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.64542818069458,0.445,0.703,,,,9.760392665863037,314.92822265625,1.0,2.2203526496887207,hidden,318.1485595703125,3.5,2.0400400161743164,fixation,1.0
57,2,,Fixation,,2.64542818069458,,,fixation,5.0,run_end,3.996728301048279,327.3340148925781,0.0,2.2203526496887207,hidden,329.55438232421875,0.0,1.776375651359558,fixation,0.0
58,3,,Fixation,,2.0416393280029297,,,fixation,10.0,run_start,4.440705299377441,0.0,0.0,2.2203526496887207,hidden,2.2203526496887207,0.0,2.2203526496887207,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4134299755096436,0.477,0.853,,,,8.493253469467163,6.482344627380371,1.0,2.2203526496887207,hidden,9.70269775390625,3.0,1.2729008197784424,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.64542818069458,0.825,0.24,,,,7.908164739608765,17.389028549194336,1.0,1.6988191604614258,hidden,20.087846755981445,3.0,1.2093455791473389,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.930156946182251,0.451,0.792,,,,7.91291069984436,27.9426212310791,1.0,1.6743918657302856,hidden,30.61701202392578,3.0,1.2385188341140747,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.64542818069458,0.924,0.65,,,,9.363091945648193,37.78569030761719,1.0,2.1427392959594727,hidden,40.928428649902344,3.0,2.2203526496887207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4448719024658203,0.153,0.508,,,,8.739593982696533,49.79420852661133,1.0,2.2203526496887207,hidden,53.01456069946289,3.0,1.5192413330078125,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2635416984558105,0.456,0.199,,,,8.816599130630493,60.978675842285156,1.0,2.2203526496887207,hidden,64.19902801513672,3.0,1.5962464809417725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.64542818069458,0.095,0.256,,,,9.366944789886475,72.0588150024414,1.0,2.146592140197754,hidden,75.20540618896484,3.0,2.2203526496887207,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.459091901779175,0.655,0.0,,,,8.323256611824036,84.0711898803711,1.0,1.102903962135315,hidden,86.1740951538086,3.0,2.2203526496887207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4952001571655273,0.619,0.396,,,,9.385272026062012,94.8535385131836,1.0,2.164919376373291,hidden,98.0184555053711,3.0,2.2203526496887207,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.109997510910034,0.165,0.472,,,,8.706181168556213,106.7340087890625,1.0,1.4858285188674927,hidden,109.21984100341797,3.0,2.2203526496887207,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.64542818069458,0.507,0.979,,,,9.004492402076721,117.55018615722656,1.0,2.2203526496887207,hidden,120.77053833007812,3.0,1.7841397523880005,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.64542818069458,0.904,0.764,,,,9.01174259185791,129.20010375976562,1.0,2.2203526496887207,hidden,132.4204559326172,3.0,1.7913899421691895,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.64542818069458,0.645,0.537,,,,7.875687956809998,140.85728454589844,1.0,1.0896843671798706,hidden,142.94696044921875,3.0,1.786003589630127,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.64542818069458,0.918,0.285,,,,9.006295680999756,151.37840270996094,1.0,1.7859430313110352,hidden,154.16433715820312,3.0,2.2203526496887207,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.64542818069458,0.498,0.789,,,,9.440705299377441,163.03012084960938,1.0,2.2203526496887207,hidden,166.25047302246094,3.0,2.2203526496887207,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2393863201141357,0.897,0.008,,,,9.088043570518494,175.1162567138672,1.0,2.2203526496887207,hidden,178.33660888671875,3.0,1.867690920829773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.64542818069458,0.671,0.479,,,,8.764315247535706,186.4436798095703,1.0,2.2203526496887207,hidden,189.66403198242188,3.0,1.5439625978469849,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.087857246398926,0.698,0.513,,,,9.000856280326843,197.85342407226562,1.0,1.7805036306381226,hidden,200.63392639160156,3.0,2.2203526496887207,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.64542818069458,0.493,0.228,,,,9.3547523021698,208.942138671875,1.0,2.2203526496887207,hidden,212.16249084472656,3.0,2.134399652481079,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.64542818069458,0.853,0.36,,,,8.420777320861816,220.94232177734375,1.0,2.2203526496887207,hidden,224.1626739501953,3.0,1.2004246711730957,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.64542818069458,0.491,0.22,,,,9.440705299377441,232.00852966308594,1.0,2.2203526496887207,hidden,235.2288818359375,3.0,2.2203526496887207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.64542818069458,0.959,0.393,,,,8.589489102363586,244.09466552734375,1.0,1.4949311017990112,hidden,246.58958435058594,3.0,2.094558000564575,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.64542818069458,0.272,0.169,,,,8.42765200138092,255.32957458496094,1.0,2.11814022064209,hidden,258.4477233886719,3.0,1.3095117807388306,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.64542818069458,0.457,0.533,,,,9.419541597366333,266.40264892578125,1.0,2.1991889476776123,hidden,269.6018371582031,3.0,2.2203526496887207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.64542818069458,0.404,0.344,,,,9.440705299377441,278.4676208496094,1.0,2.2203526496887207,hidden,281.68798828125,3.0,2.2203526496887207,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.64542818069458,0.251,0.085,,,,8.040675520896912,290.55377197265625,1.0,1.544435739517212,hidden,293.09820556640625,3.0,1.4962397813796997,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.64542818069458,0.951,0.358,,,,9.440705299377441,301.2398681640625,1.0,2.2203526496887207,hidden,304.460205078125,3.0,2.2203526496887207,fixation,1.0
86,3,,Fixation,,2.64542818069458,,,fixation,5.0,run_end,3.5012041330337524,313.32598876953125,0.0,2.2203526496887207,hidden,315.5463562011719,0.0,1.2808514833450317,fixation,0.0
87,4,,Fixation,,2.64542818069458,,,fixation,10.0,run_start,4.440705299377441,0.0,0.0,2.2203526496887207,hidden,2.2203526496887207,0.0,2.2203526496887207,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.64542818069458,0.695,0.587,,,,9.023574471473694,7.0861334800720215,1.0,2.2203526496887207,hidden,10.306486129760742,3.0,1.8032218217849731,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.603853225708008,0.0,0.725,,,,8.891298651695251,18.755136489868164,1.0,2.2203526496887207,hidden,21.975488662719727,3.0,1.6709460020065308,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.64542818069458,0.095,0.374,,,,9.440705299377441,30.250288009643555,1.0,2.2203526496887207,hidden,33.47064208984375,3.0,2.2203526496887207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9667056798934937,0.307,0.026,,,,9.440705299377441,42.336421966552734,1.0,2.2203526496887207,hidden,45.5567741394043,3.0,2.2203526496887207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.64542818069458,0.272,0.902,,,,8.811493039131165,53.743831634521484,1.0,1.5911403894424438,hidden,56.3349723815918,3.0,2.2203526496887207,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.64542818069458,0.006,0.424,,,,8.343204379081726,65.20075225830078,1.0,2.2203526496887207,hidden,68.42110443115234,3.0,1.1228517293930054,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.64542818069458,0.927,0.754,,,,9.332676649093628,76.18938446044922,1.0,2.2203526496887207,hidden,79.40973663330078,3.0,2.1123239994049072,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.64542818069458,0.578,0.279,,,,8.616248369216919,88.16748809814453,1.0,2.2203526496887207,hidden,91.3878402709961,3.0,1.3958957195281982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.64542818069458,0.816,0.546,,,,8.270034790039062,99.42916870117188,1.0,1.4624247550964355,hidden,101.89159393310547,3.0,1.807610034942627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.64542818069458,0.495,0.083,,,,9.239472150802612,110.3446273803711,1.0,2.2203526496887207,hidden,113.56497955322266,3.0,2.0191195011138916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.64542818069458,0.285,1.0,,,,8.973687410354614,122.22953033447266,1.0,1.7533347606658936,hidden,124.98286437988281,3.0,2.2203526496887207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.64542818069458,0.261,0.407,,,,9.119127035140991,133.84864807128906,1.0,2.2203526496887207,hidden,137.06900024414062,3.0,1.8987743854522705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.64542818069458,0.722,0.473,,,,7.735907077789307,145.6132049560547,1.0,1.5237928628921509,hidden,148.13699340820312,3.0,1.2121142148971558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.64542818069458,0.287,0.36,,,,9.228036880493164,155.99453735351562,1.0,2.2203526496887207,hidden,159.2148895263672,3.0,2.0076842308044434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.64542818069458,0.792,0.608,,,,9.440705299377441,167.8679962158203,1.0,2.2203526496887207,hidden,171.08834838867188,3.0,2.2203526496887207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9384208917617798,0.603,0.0,,,,8.764852046966553,179.95413208007812,1.0,2.2203526496887207,hidden,183.1744842529297,3.0,1.544499397277832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5201103687286377,0.692,0.856,,,,8.582147717475891,190.65740966796875,1.0,2.2203526496887207,hidden,193.8777618408203,3.0,1.3617950677871704,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.64542818069458,0.868,0.632,,,,9.440705299377441,201.75967407226562,1.0,2.2203526496887207,hidden,204.9800262451172,3.0,2.2203526496887207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.64542818069458,0.311,0.517,,,,8.136507630348206,213.84579467773438,1.0,1.5635753870010376,hidden,216.4093780517578,3.0,1.572932243347168,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4905173778533936,0.654,0.498,,,,8.976430058479309,224.6277313232422,1.0,2.2203526496887207,hidden,227.84808349609375,3.0,1.7560774087905884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.64542818069458,0.79,0.898,,,,8.950217723846436,236.0946807861328,1.0,1.7298650741577148,hidden,238.82455444335938,3.0,2.2203526496887207,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.64542818069458,0.079,0.167,,,,8.50034213066101,247.69032287597656,1.0,2.2203526496887207,hidden,250.91067504882812,3.0,1.27998948097229,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.850142002105713,0.278,0.444,,,,7.525389075279236,258.8360900878906,1.0,1.2553200721740723,hidden,261.0914306640625,3.0,1.2700690031051636,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4189727306365967,0.777,0.414,,,,9.440705299377441,268.2116394042969,1.0,2.2203526496887207,hidden,271.4319763183594,3.0,2.2203526496887207,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9104613065719604,0.451,0.109,,,,8.366235613822937,280.0713195800781,1.0,1.1458829641342163,hidden,282.2171936035156,3.0,2.2203526496887207,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.64542818069458,0.719,0.743,,,,9.440705299377441,290.3479919433594,1.0,2.2203526496887207,hidden,293.568359375,3.0,2.2203526496887207,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.64542818069458,0.753,0.149,,,,8.486334800720215,302.43414306640625,1.0,1.8382972478866577,hidden,305.2724304199219,3.0,1.6480375528335571,fixation,1.0
115,4,,Fixation,,2.64542818069458,,,fixation,5.0,run_end,3.3379396200180054,313.5658874511719,0.0,2.2203526496887207,hidden,315.7862548828125,0.0,1.1175869703292847,fixation,0.0
116,5,,Fixation,,1.8409110307693481,,,fixation,10.0,run_start,4.440705299377441,0.0,0.0,2.2203526496887207,hidden,2.2203526496887207,0.0,2.2203526496887207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.796712040901184,0.562,0.399,,,,8.940705299377441,6.2816162109375,1.0,2.2203526496887207,hidden,9.501969337463379,2.5,2.2203526496887207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8604930639266968,0.0,0.622,,,,8.35210132598877,17.019033432006836,1.0,1.6317486763000488,hidden,19.650781631469727,2.5,2.2203526496887207,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9661049842834473,0.351,0.583,,,,8.940705299377441,27.23162841796875,1.0,2.2203526496887207,hidden,30.451980590820312,2.5,2.2203526496887207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.64542818069458,0.587,0.179,,,,8.681701421737671,38.1384391784668,1.0,1.9613487720489502,hidden,41.099788665771484,2.5,2.2203526496887207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.64542818069458,0.0,0.087,,,,7.574415564537048,49.46556854248047,1.0,1.5199006795883179,hidden,51.985469818115234,2.5,1.5545148849487305,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.64542818069458,0.209,0.357,,,,7.877178192138672,59.6854133605957,1.0,1.1568255424499512,hidden,61.84223556518555,2.5,2.2203526496887207,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.64542818069458,0.727,0.445,,,,8.375872611999512,70.20801544189453,1.0,1.655519962310791,hidden,72.86354064941406,2.5,2.2203526496887207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.64542818069458,0.571,0.287,,,,8.566834807395935,81.22931671142578,1.0,1.8464821577072144,hidden,84.07579803466797,2.5,2.2203526496887207,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.64542818069458,0.152,0.775,,,,8.940705299377441,92.44158172607422,1.0,2.2203526496887207,hidden,95.66193389892578,2.5,2.2203526496887207,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.596872091293335,0.558,0.357,,,,8.225897550582886,104.02771759033203,1.0,1.9263825416564941,hidden,106.9541015625,2.5,1.7995150089263916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.64542818069458,0.648,0.965,,,,8.940705299377441,114.8504867553711,1.0,2.2203526496887207,hidden,118.07083892822266,2.5,2.2203526496887207,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.64542818069458,0.675,0.461,,,,8.368168950080872,126.43661499023438,1.0,2.2203526496887207,hidden,129.65696716308594,2.5,1.6478163003921509,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2941620349884033,0.441,0.379,,,,8.203856587409973,137.45021057128906,1.0,1.727853536605835,hidden,140.17807006835938,2.5,1.9760030508041382,fixation,1.0
