trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.358797073364258,0.376,0.281,,,,12.364354372024536,242.4947052001953,1.0,3.9812614917755127,hidden,247.47596740722656,2.5,3.8830928802490234,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.358797073364258,0.603,0.986,,,,11.946072816848755,259.2178649902344,1.0,3.7557566165924072,hidden,263.9736022949219,2.5,3.6903162002563477,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.358797073364258,0.388,0.5,,,,12.462522983551025,275.5227355957031,1.0,3.9812614917755127,hidden,280.5039978027344,2.5,3.9812614917755127,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.358797073364258,0.518,0.553,,,,12.462522983551025,292.34405517578125,1.0,3.9812614917755127,hidden,297.3253173828125,2.5,3.9812614917755127,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.358797073364258,1.0,0.314,,,,12.462522983551025,309.1653747558594,1.0,3.9812614917755127,hidden,314.1466369628906,2.5,3.9812614917755127,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.358797073364258,0.694,1.0,,,,12.462522983551025,325.9866943359375,1.0,3.9812614917755127,hidden,330.96795654296875,2.5,3.9812614917755127,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.358797073364258,0.34,0.319,,,,12.069566249847412,342.8080139160156,1.0,3.9812614917755127,hidden,347.7892761230469,2.5,3.5883047580718994,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.358797073364258,1.0,0.623,,,,12.353225946426392,359.23638916015625,1.0,3.9812614917755127,hidden,364.2176208496094,2.5,3.871964454650879,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5984091758728027,0.121,0.351,,,,12.318981885910034,375.9483947753906,1.0,3.8377203941345215,hidden,380.7861022949219,2.5,3.9812614917755127,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.954206943511963,0.953,0.862,,,,12.32518744468689,390.86578369140625,1.0,3.843925952911377,hidden,395.709716796875,2.5,3.9812614917755127,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.358797073364258,0.435,0.532,,,,12.186423540115356,406.1451721191406,1.0,3.7051620483398438,hidden,410.850341796875,2.5,3.9812614917755127,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5682661533355713,0.866,0.827,,,,12.19264841079712,422.6903991699219,1.0,3.9812614917755127,hidden,427.6716613769531,2.5,3.7113869190216064,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.358797073364258,0.838,0.546,,,,12.462522983551025,437.4513244628906,1.0,3.9812614917755127,hidden,442.4325866699219,2.5,3.9812614917755127,fixation,1.0
144,5,,Fixation,,4.358797073364258,,,fixation,5.0,run_end,7.677999973297119,454.27264404296875,0.0,3.6967384815216064,hidden,457.9693908691406,0.0,3.9812614917755127,fixation,0.0
145,6,,Fixation,,2.8487184047698975,,,fixation,10.0,run_start,7.6375956535339355,0.0,0.0,3.9812614917755127,hidden,3.9812614917755127,0.0,3.656334161758423,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.358797073364258,0.362,0.332,,,,12.462522983551025,10.486313819885254,1.0,3.9812614917755127,hidden,15.467575073242188,2.5,3.9812614917755127,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3839144706726074,0.495,0.417,,,,12.398937463760376,27.307634353637695,1.0,3.9176759719848633,hidden,32.225311279296875,2.5,3.9812614917755127,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.358797073364258,0.359,0.393,,,,12.190903663635254,43.090484619140625,1.0,3.9812614917755127,hidden,48.071746826171875,2.5,3.709642171859741,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.358797073364258,0.884,1.0,,,,12.462522983551025,59.64018630981445,1.0,3.9812614917755127,hidden,64.62144470214844,2.5,3.9812614917755127,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.358797073364258,0.664,0.437,,,,12.038805723190308,76.46150970458984,1.0,3.947139263153076,hidden,81.40864562988281,2.5,3.5916664600372314,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.358797073364258,0.309,0.433,,,,12.386653423309326,92.8591079711914,1.0,3.9053919315338135,hidden,97.7645034790039,2.5,3.9812614917755127,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.358797073364258,0.545,0.547,,,,12.462522983551025,109.60456085205078,1.0,3.9812614917755127,hidden,114.58582305908203,2.5,3.9812614917755127,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.358797073364258,0.485,0.717,,,,12.140645980834961,126.4258804321289,1.0,3.6593844890594482,hidden,131.08526611328125,2.5,3.9812614917755127,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.358797073364258,0.27,0.176,,,,12.211869239807129,142.92532348632812,1.0,3.9812614917755127,hidden,147.90658569335938,2.5,3.730607748031616,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.358797073364258,0.583,0.416,,,,12.461669921875,159.49598693847656,1.0,3.9812614917755127,hidden,164.4772491455078,2.5,3.9804084300994873,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.358797073364258,0.394,0.378,,,,12.125438928604126,176.3164520263672,1.0,3.9812614917755127,hidden,181.29771423339844,2.5,3.6441774368286133,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.358797073364258,0.993,0.969,,,,12.266016483306885,192.80068969726562,1.0,3.9812614917755127,hidden,197.78195190429688,2.5,3.784754991531372,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.358797073364258,0.846,0.918,,,,12.347756624221802,209.42550659179688,1.0,3.866495132446289,hidden,214.29200744628906,2.5,3.9812614917755127,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.358797073364258,0.813,0.696,,,,12.413267612457275,226.13206481933594,1.0,3.9812614917755127,hidden,231.1133270263672,2.5,3.9320061206817627,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.358797073364258,0.199,0.651,,,,12.462522983551025,242.9041290283203,1.0,3.9812614917755127,hidden,247.88539123535156,2.5,3.9812614917755127,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.358797073364258,0.452,0.0,,,,12.462522983551025,259.7254333496094,1.0,3.9812614917755127,hidden,264.7066955566406,2.5,3.9812614917755127,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.694509267807007,0.892,0.544,,,,12.462522983551025,276.5467529296875,1.0,3.9812614917755127,hidden,281.52801513671875,2.5,3.9812614917755127,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.358797073364258,0.745,1.0,,,,12.462522983551025,292.70379638671875,1.0,3.9812614917755127,hidden,297.68505859375,2.5,3.9812614917755127,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.358797073364258,0.219,0.339,,,,12.462522983551025,309.5251159667969,1.0,3.9812614917755127,hidden,314.5063781738281,2.5,3.9812614917755127,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.358797073364258,0.729,0.331,,,,12.26452350616455,326.346435546875,1.0,3.96453857421875,hidden,331.31097412109375,2.5,3.799984931945801,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.358797073364258,0.575,0.659,,,,12.297123908996582,342.9697570800781,1.0,3.8158624172210693,hidden,347.7856140136719,2.5,3.9812614917755127,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9564226865768433,0.754,0.584,,,,12.005281209945679,359.62567138671875,1.0,3.935952663421631,hidden,364.5616455078125,2.5,3.569328546524048,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.626004695892334,0.661,0.371,,,,12.341829299926758,373.5873718261719,1.0,3.9812614917755127,hidden,378.5686340332031,2.5,3.860567808151245,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.358797073364258,0.201,0.283,,,,12.10632872581482,388.5552062988281,1.0,3.6250672340393066,hidden,393.1802978515625,2.5,3.9812614917755127,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.358797073364258,0.697,0.524,,,,12.384327411651611,405.0203552246094,1.0,3.9030659198760986,hidden,409.92340087890625,2.5,3.9812614917755127,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.358797073364258,0.022,0.596,,,,12.462522983551025,421.7634582519531,1.0,3.9812614917755127,hidden,426.7447204589844,2.5,3.9812614917755127,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.358797073364258,0.163,0.526,,,,12.103888511657715,438.58477783203125,1.0,3.9812614917755127,hidden,443.5660400390625,2.5,3.622627019882202,fixation,1.0
173,6,,Fixation,,4.358797073364258,,,fixation,5.0,run_end,7.904841184616089,455.0474853515625,0.0,3.9812614917755127,hidden,459.02874755859375,0.0,3.923579692840576,fixation,0.0
174,7,,Fixation,,4.358797073364258,,,fixation,10.0,run_start,7.962522983551025,0.0,0.0,3.9812614917755127,hidden,3.9812614917755127,0.0,3.9812614917755127,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.358797073364258,0.811,0.462,,,,12.290234565734863,12.321319580078125,1.0,3.8089730739593506,hidden,17.130292892456055,2.5,3.9812614917755127,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.358797073364258,0.736,0.794,,,,11.733489513397217,28.970352172851562,1.0,3.6508138179779053,hidden,33.62116622924805,2.5,3.5826756954193115,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.358797073364258,0.464,0.509,,,,12.462522983551025,45.06263732910156,1.0,3.9812614917755127,hidden,50.04389953613281,2.5,3.9812614917755127,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.358797073364258,0.831,0.677,,,,12.14473843574524,61.88395690917969,1.0,3.9812614917755127,hidden,66.86521911621094,2.5,3.6634769439697266,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.358797073364258,0.729,0.65,,,,12.462033033370972,78.38749694824219,1.0,3.980771541595459,hidden,83.3682632446289,2.5,3.9812614917755127,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.193922996520996,0.485,0.0,,,,12.462522983551025,95.20832061767578,1.0,3.9812614917755127,hidden,100.18958282470703,2.5,3.9812614917755127,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.1897454261779785,0.545,0.254,,,,12.343794345855713,110.8647689819336,1.0,3.8625328540802,hidden,115.72730255126953,2.5,3.9812614917755127,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.358797073364258,0.095,0.479,,,,12.462522983551025,127.39830780029297,1.0,3.9812614917755127,hidden,132.37957763671875,2.5,3.9812614917755127,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.358797073364258,0.538,0.381,,,,12.210599184036255,144.21963500976562,1.0,3.9812614917755127,hidden,149.20089721679688,2.5,3.729337692260742,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.358797073364258,0.998,0.914,,,,12.433509349822998,160.78903198242188,1.0,3.9522478580474854,hidden,165.74127197265625,2.5,3.9812614917755127,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.358797073364258,0.605,0.112,,,,12.238158941268921,177.58132934570312,1.0,3.756897449493408,hidden,182.33822631835938,2.5,3.9812614917755127,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.358797073364258,0.779,0.555,,,,12.462522983551025,194.17828369140625,1.0,3.9812614917755127,hidden,199.1595458984375,2.5,3.9812614917755127,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.358797073364258,0.578,0.441,,,,12.462522983551025,210.99960327148438,1.0,3.9812614917755127,hidden,215.98086547851562,2.5,3.9812614917755127,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.358797073364258,0.441,0.386,,,,12.462522983551025,227.8209228515625,1.0,3.9812614917755127,hidden,232.80218505859375,2.5,3.9812614917755127,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.358797073364258,1.0,0.262,,,,12.356504440307617,244.64224243164062,1.0,3.8752429485321045,hidden,249.51748657226562,2.5,3.9812614917755127,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1790406703948975,0.834,0.384,,,,12.462522983551025,261.3575439453125,1.0,3.9812614917755127,hidden,266.33880615234375,2.5,3.9812614917755127,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.358797073364258,0.396,0.382,,,,12.462522983551025,276.9991149902344,1.0,3.9812614917755127,hidden,281.9803771972656,2.5,3.9812614917755127,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.358797073364258,0.515,0.0,,,,12.318753242492676,293.8204345703125,1.0,3.9812614917755127,hidden,298.80169677734375,2.5,3.837491750717163,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.358797073364258,0.599,0.527,,,,11.862617015838623,310.49798583984375,1.0,3.6681551933288574,hidden,315.1661376953125,2.5,3.6944618225097656,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.358797073364258,0.281,0.216,,,,12.462522983551025,326.7193908691406,1.0,3.9812614917755127,hidden,331.7006530761719,2.5,3.9812614917755127,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.200300931930542,0.0,0.473,,,,12.462522983551025,343.54071044921875,1.0,3.9812614917755127,hidden,348.52197265625,2.5,3.9812614917755127,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.358797073364258,0.75,1.0,,,,12.151266813278198,358.20355224609375,1.0,3.9812614917755127,hidden,363.184814453125,2.5,3.6700053215026855,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.358797073364258,0.691,0.329,,,,12.462522983551025,374.7135925292969,1.0,3.9812614917755127,hidden,379.6948547363281,2.5,3.9812614917755127,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.358797073364258,0.386,0.555,,,,12.462522983551025,391.534912109375,1.0,3.9812614917755127,hidden,396.51617431640625,2.5,3.9812614917755127,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.358797073364258,0.978,0.643,,,,12.066133499145508,408.3562316894531,1.0,3.9812614917755127,hidden,413.3374938964844,2.5,3.584872007369995,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.358797073364258,0.255,0.861,,,,12.10077452659607,424.78118896484375,1.0,3.6195130348205566,hidden,429.40069580078125,2.5,3.9812614917755127,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.6697938442230225,0.55,0.441,,,,12.462522983551025,441.2407531738281,1.0,3.9812614917755127,hidden,446.2220153808594,2.5,3.9812614917755127,fixation,1.0
202,7,,Fixation,,4.358797073364258,,,fixation,5.0,run_end,7.962522983551025,457.3730773925781,0.0,3.9812614917755127,hidden,461.3543395996094,0.0,3.9812614917755127,fixation,0.0
203,8,,Fixation,,4.358797073364258,,,fixation,10.0,run_start,7.633199214935303,0.0,0.0,3.65193772315979,hidden,3.65193772315979,0.0,3.9812614917755127,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.601823568344116,0.571,0.529,,,,12.17502498626709,11.991996765136719,1.0,3.9812614917755127,hidden,16.973257064819336,2.5,3.693763494491577,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.093398571014404,0.737,0.958,,,,12.215495824813843,26.768844604492188,1.0,3.9812614917755127,hidden,31.750106811523438,2.5,3.73423433303833,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.358797073364258,0.198,0.179,,,,12.462522983551025,43.07773971557617,1.0,3.9812614917755127,hidden,48.05900192260742,2.5,3.9812614917755127,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.41532564163208,0.801,0.852,,,,12.236514329910278,59.8990592956543,1.0,3.9812614917755127,hidden,64.88031768798828,2.5,3.7552528381347656,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.358797073364258,0.611,0.94,,,,12.264107704162598,75.55089569091797,1.0,3.9812614917755127,hidden,80.53215789794922,2.5,3.782846212387085,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.358797073364258,0.158,0.0,,,,12.462522983551025,92.1738052368164,1.0,3.9812614917755127,hidden,97.15506744384766,2.5,3.9812614917755127,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9156479835510254,0.208,0.168,,,,12.049869537353516,108.99512481689453,1.0,3.681379556655884,hidden,113.67650604248047,2.5,3.868489980697632,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.358797073364258,0.21,0.458,,,,12.462522983551025,122.96063995361328,1.0,3.9812614917755127,hidden,127.94190216064453,2.5,3.9812614917755127,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.358797073364258,0.0,0.173,,,,12.462522983551025,139.78196716308594,1.0,3.9812614917755127,hidden,144.7632293701172,2.5,3.9812614917755127,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.358797073364258,0.544,1.0,,,,12.189964056015015,156.60328674316406,1.0,3.708702564239502,hidden,161.31198120117188,2.5,3.9812614917755127,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.022272825241089,0.661,0.23,,,,12.462522983551025,173.15203857421875,1.0,3.9812614917755127,hidden,178.13330078125,2.5,3.9812614917755127,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.358797073364258,0.307,0.138,,,,11.894763946533203,187.6368408203125,1.0,3.7472188472747803,hidden,192.38406372070312,2.5,3.647545099258423,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.9345638751983643,0.537,0.0,,,,12.075589179992676,203.89039611816406,1.0,3.9405627250671387,hidden,208.83096313476562,2.5,3.635026454925537,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.358797073364258,0.0,0.021,,,,12.462522983551025,219.9005584716797,1.0,3.9812614917755127,hidden,224.88182067871094,2.5,3.9812614917755127,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.358797073364258,0.299,0.907,,,,12.181665182113647,236.7218780517578,1.0,3.7004036903381348,hidden,241.42227172851562,2.5,3.9812614917755127,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.358797073364258,0.437,0.673,,,,12.462522983551025,253.2623291015625,1.0,3.9812614917755127,hidden,258.24359130859375,2.5,3.9812614917755127,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.358797073364258,0.732,0.88,,,,12.125566005706787,270.0836486816406,1.0,3.6443045139312744,hidden,274.72796630859375,2.5,3.9812614917755127,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.0958757400512695,0.341,0.526,,,,12.095468997955322,286.5680236816406,1.0,3.9812614917755127,hidden,291.5492858886719,2.5,3.6142075061798096,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4153530597686768,0.643,0.33,,,,12.462522983551025,301.7593688964844,1.0,3.9812614917755127,hidden,306.7406311035156,2.5,3.9812614917755127,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.358797073364258,0.382,0.688,,,,12.462522983551025,316.6372375488281,1.0,3.9812614917755127,hidden,321.6184997558594,2.5,3.9812614917755127,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.358797073364258,0.577,0.029,,,,12.462522983551025,333.45855712890625,1.0,3.9812614917755127,hidden,338.4398193359375,2.5,3.9812614917755127,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.358797073364258,0.662,0.545,,,,12.28577446937561,350.2798767089844,1.0,3.8045129776000977,hidden,355.0843811035156,2.5,3.9812614917755127,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.358797073364258,0.222,0.509,,,,12.33254861831665,366.9244384765625,1.0,3.9812614917755127,hidden,371.90570068359375,2.5,3.8512871265411377,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.358797073364258,1.0,0.068,,,,12.110819578170776,383.61578369140625,1.0,3.9812614917755127,hidden,388.5970458984375,2.5,3.6295580863952637,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6941782236099243,0.777,0.36,,,,12.462522983551025,400.0854187011719,1.0,3.9812614917755127,hidden,405.0666809082031,2.5,3.9812614917755127,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.358797073364258,0.061,0.216,,,,12.209319591522217,414.24212646484375,1.0,3.9812614917755127,hidden,419.223388671875,2.5,3.728058099746704,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.358797073364258,0.919,0.529,,,,12.462522983551025,430.81024169921875,1.0,3.9812614917755127,hidden,435.79150390625,2.5,3.9812614917755127,fixation,1.0
231,8,,Fixation,,4.358797073364258,,,fixation,5.0,run_end,7.962522983551025,447.6315612792969,0.0,3.9812614917755127,hidden,451.6128234863281,0.0,3.9812614917755127,fixation,0.0
