trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,4.10324764251709,0.844,0.418,,,,11.545493364334106,250.25035095214844,1.0,3.087122917175293,hidden,254.3374786376953,3.5,2.9583704471588135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.101630210876465,0.0,0.0,,,,11.834096431732178,265.89910888671875,1.0,3.0120346546173096,hidden,269.9111328125,3.5,3.322061777114868,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.938490629196167,0.807,0.968,,,,11.870757102966309,281.8348388671875,1.0,3.4428112506866455,hidden,286.27764892578125,3.5,2.927945852279663,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.995150566101074,0.515,0.093,,,,12.191226720809937,297.6440734863281,1.0,3.4731409549713135,hidden,302.1172180175781,3.5,3.218085765838623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.112494945526123,0.107,0.0,,,,12.360789775848389,313.8304443359375,1.0,3.462958812713623,hidden,318.29339599609375,3.5,3.3978309631347656,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.159085750579834,1.0,0.504,,,,11.913713216781616,330.3037414550781,1.0,2.9967141151428223,hidden,334.3004455566406,3.5,3.416999101638794,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.24832010269165,0.473,0.35,,,,11.815685987472534,346.37652587890625,1.0,3.3603675365448,hidden,350.7369079589844,3.5,2.9553184509277344,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.3343281745910645,0.789,0.677,,,,12.192084074020386,362.4405517578125,1.0,3.3264269828796387,hidden,366.7669677734375,3.5,3.365657091140747,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.05123233795166,0.881,0.617,,,,11.723631381988525,378.9669494628906,1.0,3.2649528980255127,hidden,383.2319030761719,3.5,2.9586784839630127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.087588787078857,0.223,0.842,,,,12.02189588546753,394.7418212890625,1.0,3.2141668796539307,hidden,398.95599365234375,3.5,3.3077290058135986,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.207303047180176,0.785,0.374,,,,11.418084621429443,410.8512878417969,1.0,2.9859776496887207,hidden,414.8372802734375,3.5,2.9321069717407227,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.363578796386719,0.445,0.703,,,,12.086701393127441,426.4766845703125,1.0,3.27744197845459,hidden,430.7541198730469,3.5,3.3092594146728516,fixation,1.0
57,2,,Fixation,,4.22210168838501,,,fixation,5.0,run_end,6.516322374343872,442.9269714355469,0.0,3.4653944969177246,hidden,446.3923645019531,0.0,3.0509278774261475,fixation,0.0
58,3,,Fixation,,3.9932994842529297,,,fixation,10.0,run_start,6.501267194747925,0.0,0.0,3.2051801681518555,hidden,3.2051801681518555,0.0,3.2960870265960693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.301473140716553,0.477,0.853,,,,11.593897104263306,10.494566917419434,1.0,3.3651039600372314,hidden,14.859670639038086,3.0,3.228793144226074,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.230464935302734,0.825,0.24,,,,11.712937355041504,26.389936447143555,1.0,3.2286524772644043,hidden,30.618589401245117,3.0,3.4842848777770996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.20303201675415,0.451,0.792,,,,10.866176128387451,42.33333969116211,1.0,2.921135425567627,hidden,46.25447463989258,3.0,2.945040702819824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.372472286224365,0.924,0.65,,,,11.550593137741089,57.40254592895508,1.0,3.22863507270813,hidden,61.63118362426758,3.0,3.321958065032959,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.051037311553955,0.153,0.508,,,,11.25737190246582,73.32561492919922,1.0,3.0973923206329346,hidden,77.42300415039062,3.0,3.1599795818328857,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.052664756774902,0.456,0.199,,,,11.310750007629395,88.63402557373047,1.0,3.1555047035217285,hidden,92.7895278930664,3.0,3.155245304107666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.190755367279053,0.095,0.256,,,,11.69896149635315,103.9974365234375,1.0,3.3094701766967773,hidden,108.3069076538086,3.0,3.389491319656372,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.962771415710449,0.655,0.0,,,,11.744434595108032,119.88715362548828,1.0,3.356881618499756,hidden,124.24403381347656,3.0,3.3875529766082764,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.328841209411621,0.619,0.396,,,,11.422878980636597,135.5943603515625,1.0,3.3808443546295166,hidden,139.97520446777344,3.0,3.04203462600708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9365181922912598,0.165,0.472,,,,11.357781887054443,151.34608459472656,1.0,3.1906750202178955,hidden,155.53675842285156,3.0,3.167106866836548,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0798115730285645,0.507,0.979,,,,11.44964051246643,166.640380859375,1.0,3.2151458263397217,hidden,170.85552978515625,3.0,3.234494686126709,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9776315689086914,0.904,0.764,,,,11.192353248596191,182.16983032226562,1.0,3.0485732555389404,hidden,186.21839904785156,3.0,3.143779993057251,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.202882766723633,0.645,0.537,,,,10.942763090133667,197.33981323242188,1.0,2.9165327548980713,hidden,201.25634765625,3.0,3.0262303352355957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.95989727973938,0.918,0.285,,,,11.410284280776978,212.48545837402344,1.0,3.2063658237457275,hidden,216.69183349609375,3.0,3.20391845703125,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.034213542938232,0.498,0.789,,,,11.041148662567139,227.85565185546875,1.0,3.0897979736328125,hidden,231.9454345703125,3.0,2.951350688934326,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.132380962371826,0.897,0.008,,,,11.46006965637207,242.93099975585938,1.0,3.2300655841827393,hidden,247.16107177734375,3.0,3.230004072189331,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.950178861618042,0.671,0.479,,,,11.386954069137573,258.5234680175781,1.0,3.219017505645752,hidden,262.7424621582031,3.0,3.1679365634918213,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.040826797485352,0.698,0.513,,,,11.300105571746826,273.860595703125,1.0,2.9407804012298584,hidden,277.8013610839844,3.0,3.3593251705169678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9284417629241943,0.493,0.228,,,,11.428888320922852,289.2015075683594,1.0,3.4750657081604004,hidden,293.67657470703125,3.0,2.953822612762451,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.188548564910889,0.853,0.36,,,,11.077584981918335,304.558837890625,1.0,2.937559127807617,hidden,308.49639892578125,3.0,3.1400258541107178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.334990501403809,0.491,0.22,,,,11.170575618743896,319.8249816894531,1.0,2.97194766998291,hidden,323.79693603515625,3.0,3.1986279487609863,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.080148696899414,0.959,0.393,,,,11.251795291900635,335.33056640625,1.0,3.0135462284088135,hidden,339.3440856933594,3.0,3.2382490634918213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9219417572021484,0.272,0.169,,,,11.208742618560791,350.6625061035156,1.0,3.2849016189575195,hidden,354.9473876953125,3.0,2.9238409996032715,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8967926502227783,0.457,0.533,,,,11.93694806098938,365.7931823730469,1.0,3.467149496078491,hidden,370.26031494140625,3.0,3.4697985649108887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.254877090454102,0.404,0.344,,,,11.56837248802185,381.6269226074219,1.0,3.2836360931396484,hidden,385.9105529785156,3.0,3.284736394882202,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.26854133605957,0.251,0.085,,,,11.4036865234375,397.4501647949219,1.0,3.189033269882202,hidden,401.6391906738281,3.0,3.214653253555298,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.299118995666504,0.951,0.358,,,,11.237454652786255,413.1224060058594,1.0,3.2353594303131104,hidden,417.3577575683594,3.0,3.0020952224731445,fixation,1.0
86,3,,Fixation,,4.241735935211182,,,fixation,5.0,run_end,6.383068323135376,428.6589660644531,0.0,2.9825382232666016,hidden,431.6415100097656,0.0,3.4005300998687744,fixation,0.0
87,4,,Fixation,,4.164628028869629,,,fixation,10.0,run_start,6.442856788635254,0.0,0.0,3.4115617275238037,hidden,3.4115617275238037,0.0,3.03129506111145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.203254699707031,0.695,0.587,,,,10.888191223144531,10.607484817504883,1.0,2.9240825176239014,hidden,14.531567573547363,3.0,2.96410870552063,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.915642023086548,0.0,0.725,,,,11.356659412384033,25.698930740356445,1.0,3.340022325515747,hidden,30.03895378112793,3.0,3.016637086868286,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.305882453918457,0.095,0.374,,,,11.6376953125,40.97123336791992,1.0,3.2240657806396484,hidden,45.19529724121094,3.0,3.4136295318603516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.221797943115234,0.307,0.026,,,,11.564963579177856,56.91481018066406,1.0,3.4295549392700195,hidden,61.344364166259766,3.0,3.135408639907837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.136608600616455,0.272,0.902,,,,11.183306694030762,72.70156860351562,1.0,3.199833393096924,hidden,76.90140533447266,3.0,2.983473300933838,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.163824081420898,0.006,0.424,,,,11.678203105926514,88.021484375,1.0,3.47990083694458,hidden,92.50138854980469,3.0,3.1983022689819336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9739131927490234,0.927,0.754,,,,11.33725905418396,103.86351013183594,1.0,3.1498098373413086,hidden,108.01332092285156,3.0,3.1874492168426514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.279401779174805,0.578,0.279,,,,11.337524890899658,119.1746826171875,1.0,3.20573091506958,hidden,123.38041687011719,3.0,3.131793975830078,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.354175567626953,0.816,0.546,,,,11.442775011062622,134.79161071777344,1.0,3.093289375305176,hidden,138.88490295410156,3.0,3.3494856357574463,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0276384353637695,0.495,0.083,,,,11.405393838882446,150.58856201171875,1.0,3.4104318618774414,hidden,154.99899291992188,3.0,2.994961977005005,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.339212894439697,0.285,1.0,,,,11.797502279281616,166.02159118652344,1.0,3.412560224533081,hidden,170.4341583251953,3.0,3.384942054748535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.333656311035156,0.261,0.407,,,,11.273535251617432,182.15830993652344,1.0,3.1956114768981934,hidden,186.3539276123047,3.0,3.0779237747192383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.308507919311523,0.722,0.473,,,,11.087730407714844,197.7655029296875,1.0,3.0849742889404297,hidden,201.85047912597656,3.0,3.002756118774414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.172215938568115,0.287,0.36,,,,11.5124990940094,213.1617431640625,1.0,3.46813702583313,hidden,217.6298828125,3.0,3.0443620681762695,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.241880893707275,0.792,0.608,,,,11.39929723739624,228.84645080566406,1.0,3.040175676345825,hidden,232.88662719726562,3.0,3.359121561050415,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9009807109832764,0.603,0.0,,,,11.413187265396118,244.48764038085938,1.0,3.285391092300415,hidden,248.7730255126953,3.0,3.127796173095703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.217040538787842,0.692,0.856,,,,10.87019944190979,259.8017883300781,1.0,2.9164652824401855,hidden,263.71826171875,3.0,2.9537341594696045,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9954833984375,0.868,0.632,,,,11.508682012557983,274.8890380859375,1.0,3.076796770095825,hidden,278.9658508300781,3.0,3.431885242462158,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.284358978271484,0.311,0.517,,,,11.442277431488037,290.3932189941406,1.0,3.202075481414795,hidden,294.59527587890625,3.0,3.240201950073242,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.965787410736084,0.654,0.498,,,,11.775192975997925,306.1198425292969,1.0,3.3792903423309326,hidden,310.4991455078125,3.0,3.395902633666992,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.200088024139404,0.79,0.898,,,,11.40613055229187,321.8608093261719,1.0,2.9225351810455322,hidden,325.7833557128906,3.0,3.483595371246338,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.269123554229736,0.079,0.167,,,,11.688452243804932,337.467041015625,1.0,3.4533958435058594,hidden,341.9204406738281,3.0,3.2350564002990723,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.359347820281982,0.278,0.444,,,,11.640525341033936,353.42462158203125,1.0,3.4127023220062256,hidden,357.8373107910156,3.0,3.22782301902771,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.300045490264893,0.777,0.414,,,,11.619526147842407,369.42449951171875,1.0,3.3914151191711426,hidden,373.81591796875,3.0,3.2281110286712646,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.135458469390869,0.451,0.109,,,,11.386823415756226,385.34405517578125,1.0,3.1684930324554443,hidden,389.5125427246094,3.0,3.2183303833007812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.339303493499756,0.719,0.743,,,,11.8718421459198,400.8663330078125,1.0,3.4470512866973877,hidden,405.3133850097656,3.0,3.424790859222412,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.913017988204956,0.753,0.149,,,,11.516819715499878,417.0774841308594,1.0,3.278017997741699,hidden,421.3554992675781,3.0,3.2388017177581787,fixation,1.0
115,4,,Fixation,,4.324244499206543,,,fixation,5.0,run_end,6.614871025085449,432.50732421875,0.0,3.2090086936950684,hidden,435.7163391113281,0.0,3.405862331390381,fixation,0.0
116,5,,Fixation,,4.242487907409668,,,fixation,10.0,run_start,6.0507330894470215,0.0,0.0,3.134127140045166,hidden,3.134127140045166,0.0,2.9166059494018555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.159557342529297,0.562,0.399,,,,11.038147687911987,10.293220520019531,1.0,3.1291778087615967,hidden,14.422398567199707,2.5,3.4089698791503906,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.128461837768555,0.0,0.622,,,,11.069108963012695,25.49092674255371,1.0,3.3945796489715576,hidden,29.88550567626953,2.5,3.1745293140411377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9511852264404297,0.351,0.583,,,,11.16593074798584,40.68849563598633,1.0,3.488286018371582,hidden,45.17678451538086,2.5,3.177644729614258,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.012105464935303,0.587,0.179,,,,10.83286190032959,55.80561447143555,1.0,3.3855557441711426,hidden,60.19116973876953,2.5,2.9473061561584473,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.248424053192139,0.0,0.087,,,,11.23230266571045,70.65058135986328,1.0,3.4428982734680176,hidden,75.09347534179688,2.5,3.2894043922424316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.194013595581055,0.209,0.357,,,,11.0125150680542,86.13130950927734,1.0,3.359194755554199,hidden,90.4905014038086,2.5,3.1533203125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.19659423828125,0.727,0.445,,,,11.185305833816528,101.33783721923828,1.0,3.429342269897461,hidden,105.76718139648438,2.5,3.2559635639190674,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9462099075317383,0.571,0.287,,,,11.382381677627563,116.71973419189453,1.0,3.4384379386901855,hidden,121.15817260742188,2.5,3.443943738937378,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.089029312133789,0.152,0.775,,,,11.055671691894531,132.04832458496094,1.0,3.460858106613159,hidden,136.50918579101562,2.5,3.094813585281372,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0856122970581055,0.558,0.357,,,,10.384759902954102,147.19302368164062,1.0,2.9350337982177734,hidden,151.12806701660156,2.5,2.949726104736328,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9848320484161377,0.648,0.965,,,,11.099804639816284,161.6634063720703,1.0,3.24881911277771,hidden,165.91221618652344,2.5,3.350985527038574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2835211753845215,0.675,0.461,,,,10.462695121765137,176.74803161621094,1.0,2.9200263023376465,hidden,180.66806030273438,2.5,3.0426688194274902,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.362996578216553,0.441,0.379,,,,11.010938882827759,191.49424743652344,1.0,3.417306423187256,hidden,195.91156005859375,2.5,3.093632459640503,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.302827835083008,0.256,0.067,,,,11.113229036331177,206.86819458007812,1.0,3.450138568878174,hidden,211.31832885742188,2.5,3.163090467453003,fixation,1.0
