trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.837965488433838,0.218,0.554,,,,13.320766925811768,292.1243591308594,1.0,3.8756000995635986,hidden,296.99993896484375,3.5,3.945166826248169,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2143218517303467,0.615,0.751,,,,13.390333652496338,310.2830810546875,1.0,3.945166826248169,hidden,315.2282409667969,3.5,3.945166826248169,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.837965488433838,0.405,0.202,,,,13.23436427116394,325.8877258300781,1.0,3.945166826248169,hidden,330.8328857421875,3.5,3.7891974449157715,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.837965488433838,0.79,0.362,,,,13.37983512878418,343.9600524902344,1.0,3.9346683025360107,hidden,348.8947448730469,3.5,3.945166826248169,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.837965488433838,0.367,0.622,,,,13.162825345993042,362.1778564453125,1.0,3.717658519744873,hidden,366.8955078125,3.5,3.945166826248169,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.837965488433838,0.175,0.84,,,,13.390333652496338,380.17864990234375,1.0,3.945166826248169,hidden,385.1238098144531,3.5,3.945166826248169,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.106685161590576,1.0,0.706,,,,12.62001085281372,398.4069519042969,1.0,3.634166955947876,hidden,403.0411071777344,3.5,3.4858438968658447,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.837965488433838,1.0,0.756,,,,12.96860146522522,413.1336364746094,1.0,3.523434638977051,hidden,417.6570739746094,3.5,3.945166826248169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0712850093841553,0.686,0.671,,,,13.255627155303955,430.9402160644531,1.0,3.945166826248169,hidden,435.8853759765625,3.5,3.810460329055786,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.837965488433838,0.041,0.434,,,,13.390333652496338,447.2671203613281,1.0,3.945166826248169,hidden,452.2123107910156,3.5,3.945166826248169,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.837965488433838,0.843,0.354,,,,13.390333652496338,465.49542236328125,1.0,3.945166826248169,hidden,470.4405822753906,3.5,3.945166826248169,fixation,1.0
28,1,,Fixation,,4.837965488433838,,,fixation,5.0,run_end,7.220123052597046,483.7237243652344,0.0,3.409389019012451,hidden,487.13311767578125,0.0,3.8107340335845947,fixation,0.0
29,2,,Fixation,,4.837965488433838,,,fixation,10.0,run_start,7.41286563873291,0.0,0.0,3.7682535648345947,hidden,3.7682535648345947,0.0,3.6446120738983154,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.837965488433838,0.279,0.568,,,,13.15178108215332,12.250831604003906,1.0,3.839172124862671,hidden,17.090003967285156,3.5,3.8126089572906494,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.837965488433838,0.216,0.259,,,,13.375853300094604,30.240577697753906,1.0,3.945166826248169,hidden,35.18574523925781,3.5,3.9306864738464355,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.837965488433838,0.957,0.551,,,,13.337319374084473,48.45439529418945,1.0,3.8921525478363037,hidden,53.34654998779297,3.5,3.945166826248169,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.953468084335327,0.211,0.467,,,,13.390333652496338,66.62968444824219,1.0,3.945166826248169,hidden,71.57484436035156,3.5,3.945166826248169,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.837965488433838,0.498,0.452,,,,12.852947473526001,83.97348022460938,1.0,3.407780647277832,hidden,88.38126373291016,3.5,3.945166826248169,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.837965488433838,0.125,1.0,,,,13.35181474685669,101.66439819335938,1.0,3.9066479206085205,hidden,106.571044921875,3.5,3.945166826248169,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2174904346466064,0.642,0.603,,,,13.390333652496338,119.85417938232422,1.0,3.945166826248169,hidden,124.79934692382812,3.5,3.945166826248169,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.837965488433838,0.224,0.87,,,,12.606377124786377,136.46200561523438,1.0,3.4746391773223877,hidden,140.9366455078125,3.5,3.6317379474639893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.656398773193359,0.719,0.775,,,,13.390333652496338,153.90634155273438,1.0,3.945166826248169,hidden,158.8515167236328,3.5,3.945166826248169,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.763038635253906,0.687,0.59,,,,13.373271942138672,171.9530792236328,1.0,3.945166826248169,hidden,176.8982391357422,3.5,3.928105115890503,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.837965488433838,0.235,0.422,,,,12.828280687332153,190.08938598632812,1.0,3.945166826248169,hidden,195.0345458984375,3.5,3.3831138610839844,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.750095844268799,0.984,0.961,,,,13.390333652496338,207.75563049316406,1.0,3.945166826248169,hidden,212.7008056640625,3.5,3.945166826248169,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.837965488433838,0.073,0.395,,,,13.390333652496338,223.89605712890625,1.0,3.945166826248169,hidden,228.8412322998047,3.5,3.945166826248169,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.542012929916382,0.586,0.369,,,,12.896556854248047,242.12435913085938,1.0,3.5880093574523926,hidden,246.71237182617188,3.5,3.8085474967956543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.727144479751587,0.63,0.367,,,,12.888874769210815,258.56292724609375,1.0,3.765063762664795,hidden,263.3280029296875,3.5,3.6238110065460205,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.837965488433838,0.844,0.418,,,,13.37399435043335,274.178955078125,1.0,3.945166826248169,hidden,279.1241149902344,3.5,3.9288275241851807,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.837965488433838,0.0,0.0,,,,13.390333652496338,292.3908996582031,1.0,3.945166826248169,hidden,297.3360900878906,3.5,3.945166826248169,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.837965488433838,0.807,0.968,,,,12.847995519638062,310.61920166015625,1.0,3.945166826248169,hidden,315.5643615722656,3.5,3.4028286933898926,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.837965488433838,0.515,0.093,,,,12.908039569854736,328.30517578125,1.0,3.4628727436065674,hidden,332.7680358886719,3.5,3.945166826248169,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.415555715560913,0.107,0.0,,,,13.087425231933594,346.0511779785156,1.0,3.642258405685425,hidden,350.69342041015625,3.5,3.945166826248169,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4399518966674805,1.0,0.504,,,,13.202270269393921,361.5541687011719,1.0,3.945166826248169,hidden,366.49932861328125,3.5,3.757103443145752,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.782557487487793,0.473,0.35,,,,12.996294260025024,377.1963806152344,1.0,3.945166826248169,hidden,382.14154052734375,3.5,3.5511274337768555,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.837965488433838,0.789,0.677,,,,12.952342510223389,393.9752197265625,1.0,3.5071756839752197,hidden,398.4823913574219,3.5,3.945166826248169,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.837965488433838,0.881,0.617,,,,13.232733488082886,411.7655334472656,1.0,3.945166826248169,hidden,416.710693359375,3.5,3.787566661834717,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0705957412719727,0.223,0.842,,,,13.094651699066162,429.83624267578125,1.0,3.945166826248169,hidden,434.7814025878906,3.5,3.649484872817993,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.837965488433838,0.785,0.374,,,,12.815556287765503,445.0014953613281,1.0,3.5788168907165527,hidden,449.5802917480469,3.5,3.73673939704895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.837965488433838,0.445,0.703,,,,12.930180311203003,462.6549987792969,1.0,3.485013484954834,hidden,467.1400146484375,3.5,3.945166826248169,fixation,1.0
57,2,,Fixation,,4.837965488433838,,,fixation,5.0,run_end,7.583768129348755,480.42315673828125,0.0,3.945166826248169,hidden,484.3683166503906,0.0,3.638601303100586,fixation,0.0
58,3,,Fixation,,4.837965488433838,,,fixation,10.0,run_start,7.890333652496338,0.0,0.0,3.945166826248169,hidden,3.945166826248169,0.0,3.945166826248169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.837965488433838,0.477,0.853,,,,12.890333652496338,12.728299140930176,1.0,3.945166826248169,hidden,17.673465728759766,3.0,3.945166826248169,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.837965488433838,0.825,0.24,,,,12.54262089729309,30.45659828186035,1.0,3.945166826248169,hidden,35.401763916015625,3.0,3.597454071044922,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.837965488433838,0.451,0.792,,,,12.890333652496338,47.83718490600586,1.0,3.945166826248169,hidden,52.782352447509766,3.0,3.945166826248169,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3611485958099365,0.924,0.65,,,,12.500700235366821,65.56548309326172,1.0,3.945166826248169,hidden,70.51065063476562,3.0,3.5555334091186523,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.837965488433838,0.153,0.508,,,,12.890333652496338,80.42733001708984,1.0,3.945166826248169,hidden,85.37249755859375,3.0,3.945166826248169,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.837965488433838,0.456,0.199,,,,12.347639083862305,98.15563201904297,1.0,3.945166826248169,hidden,103.10079956054688,3.0,3.4024722576141357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8293421268463135,0.095,0.256,,,,12.326770067214966,115.34123992919922,1.0,3.945166826248169,hidden,120.2863998413086,3.0,3.381603240966797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6681270599365234,0.655,0.0,,,,12.595834732055664,130.49734497070312,1.0,3.650667905807495,hidden,135.14801025390625,3.0,3.945166826248169,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.837965488433838,0.619,0.396,,,,12.48544955253601,145.7613067626953,1.0,3.540282726287842,hidden,150.3015899658203,3.0,3.945166826248169,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.837965488433838,0.165,0.472,,,,12.596818447113037,163.08473205566406,1.0,3.945166826248169,hidden,168.02989196777344,3.0,3.651651620864868,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1374828815460205,0.507,0.979,,,,12.455471992492676,180.51951599121094,1.0,3.7392618656158447,hidden,185.25877380371094,3.0,3.716210126876831,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.874206304550171,0.904,0.764,,,,12.890333652496338,195.11245727539062,1.0,3.945166826248169,hidden,200.05763244628906,3.0,3.945166826248169,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.340671539306641,0.645,0.537,,,,12.604807376861572,211.8769989013672,1.0,3.6596405506134033,hidden,216.53665161132812,3.0,3.945166826248169,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.837965488433838,0.918,0.285,,,,12.890333652496338,228.82247924804688,1.0,3.945166826248169,hidden,233.7676544189453,3.0,3.945166826248169,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0304088592529297,0.498,0.789,,,,12.890333652496338,246.55078125,1.0,3.945166826248169,hidden,251.49595642089844,3.0,3.945166826248169,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.604328155517578,0.897,0.008,,,,12.890333652496338,261.4715270996094,1.0,3.945166826248169,hidden,266.41668701171875,3.0,3.945166826248169,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.837965488433838,0.671,0.479,,,,12.359644412994385,276.9661865234375,1.0,3.6376988887786865,hidden,281.6038818359375,3.0,3.7219455242156982,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.837965488433838,0.698,0.513,,,,12.386043548583984,294.1637878417969,1.0,3.5758824348449707,hidden,298.73968505859375,3.0,3.8101611137390137,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0822319984436035,0.493,0.228,,,,12.86433482170105,311.3878173828125,1.0,3.919167995452881,hidden,316.3069763183594,3.0,3.945166826248169,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.888042449951172,0.853,0.36,,,,12.890333652496338,327.3343811035156,1.0,3.945166826248169,hidden,332.279541015625,3.0,3.945166826248169,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.837965488433838,0.491,0.22,,,,12.890333652496338,343.1127624511719,1.0,3.945166826248169,hidden,348.05792236328125,3.0,3.945166826248169,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.837965488433838,0.959,0.393,,,,11.973776817321777,360.8410339355469,1.0,3.4830167293548584,hidden,365.3240661621094,3.0,3.490760087966919,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.837965488433838,0.272,0.169,,,,12.890333652496338,377.6528015136719,1.0,3.945166826248169,hidden,382.59796142578125,3.0,3.945166826248169,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3687679767608643,0.457,0.533,,,,12.890333652496338,395.381103515625,1.0,3.945166826248169,hidden,400.3262634277344,3.0,3.945166826248169,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.264264106750488,0.404,0.344,,,,12.694921016693115,411.64019775390625,1.0,3.945166826248169,hidden,416.5853576660156,3.0,3.7497541904449463,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.562819480895996,0.251,0.085,,,,12.890333652496338,428.599365234375,1.0,3.945166826248169,hidden,433.5445556640625,3.0,3.945166826248169,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.837965488433838,0.951,0.358,,,,12.492325782775879,444.0525207519531,1.0,3.54715895652771,hidden,448.5997009277344,3.0,3.945166826248169,fixation,1.0
86,3,,Fixation,,4.837965488433838,,,fixation,5.0,run_end,7.6584367752075195,461.3828125,0.0,3.7132699489593506,hidden,465.0960998535156,0.0,3.945166826248169,fixation,0.0
87,4,,Fixation,,2.896838426589966,,,fixation,10.0,run_start,7.8815271854400635,0.0,0.0,3.945166826248169,hidden,3.945166826248169,0.0,3.9363603591918945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.837965488433838,0.695,0.587,,,,12.890333652496338,10.778366088867188,1.0,3.945166826248169,hidden,15.723532676696777,3.0,3.945166826248169,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.837965488433838,0.0,0.725,,,,12.601748943328857,28.506664276123047,1.0,3.6565821170806885,hidden,33.163246154785156,3.0,3.945166826248169,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.837965488433838,0.095,0.374,,,,12.890333652496338,45.946380615234375,1.0,3.945166826248169,hidden,50.891544342041016,3.0,3.945166826248169,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.837965488433838,0.307,0.026,,,,12.533332347869873,63.674678802490234,1.0,3.945166826248169,hidden,68.61984252929688,3.0,3.588165521621704,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.837965488433838,0.272,0.902,,,,12.890333652496338,81.04597473144531,1.0,3.945166826248169,hidden,85.99114227294922,3.0,3.945166826248169,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3072566986083984,0.006,0.424,,,,12.890333652496338,98.77427673339844,1.0,3.945166826248169,hidden,103.71944427490234,3.0,3.945166826248169,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.837965488433838,0.927,0.754,,,,12.38800597190857,114.97186279296875,1.0,3.4428391456604004,hidden,119.41470336914062,3.0,3.945166826248169,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8165106773376465,0.578,0.279,,,,12.141617774963379,132.1978302001953,1.0,3.651747465133667,hidden,136.84957885742188,3.0,3.489870309829712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.837965488433838,0.816,0.546,,,,12.27170205116272,147.1559600830078,1.0,3.53220796585083,hidden,151.68817138671875,3.0,3.7394940853118896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.37644100189209,0.495,0.083,,,,12.890333652496338,164.26564025878906,1.0,3.945166826248169,hidden,169.21080017089844,3.0,3.945166826248169,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.837965488433838,0.285,1.0,,,,12.638283252716064,181.53240966796875,1.0,3.6931164264678955,hidden,186.22552490234375,3.0,3.945166826248169,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9461395740509033,0.261,0.407,,,,12.364489316940308,199.00865173339844,1.0,3.686042308807373,hidden,203.6947021484375,3.0,3.6784470081329346,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3074982166290283,0.722,0.473,,,,12.890333652496338,214.3192901611328,1.0,3.945166826248169,hidden,219.2644500732422,3.0,3.945166826248169,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.837965488433838,0.287,0.36,,,,12.676336526870728,230.51712036132812,1.0,3.7311697006225586,hidden,235.248291015625,3.0,3.945166826248169,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.236856460571289,0.792,0.608,,,,12.386945009231567,248.0314178466797,1.0,3.945166826248169,hidden,252.97659301757812,3.0,3.4417781829833984,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.837965488433838,0.603,0.0,,,,12.890333652496338,264.65521240234375,1.0,3.945166826248169,hidden,269.60040283203125,3.0,3.945166826248169,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.333889961242676,0.692,0.856,,,,12.558525323867798,282.3835144042969,1.0,3.945166826248169,hidden,287.32867431640625,3.0,3.613358497619629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.449917316436768,0.868,0.632,,,,12.66624927520752,299.27593994140625,1.0,3.7210824489593506,hidden,303.99700927734375,3.0,3.945166826248169,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.125269412994385,0.311,0.517,,,,12.440359354019165,316.39208984375,1.0,3.945166826248169,hidden,321.3372802734375,3.0,3.495192527770996,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.837965488433838,0.654,0.498,,,,12.890333652496338,332.9577331542969,1.0,3.945166826248169,hidden,337.90289306640625,3.0,3.945166826248169,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.837965488433838,0.79,0.898,,,,12.784487247467041,350.68603515625,1.0,3.839320421218872,hidden,355.5253601074219,3.0,3.945166826248169,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.324275016784668,0.079,0.167,,,,12.791158199310303,368.3084716796875,1.0,3.945166826248169,hidden,373.253662109375,3.0,3.845991373062134,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.837965488433838,0.278,0.444,,,,12.890333652496338,384.4239196777344,1.0,3.945166826248169,hidden,389.36907958984375,3.0,3.945166826248169,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.837965488433838,0.777,0.414,,,,12.890333652496338,402.1522216796875,1.0,3.945166826248169,hidden,407.0973815917969,3.0,3.945166826248169,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.837965488433838,0.451,0.109,,,,12.429582118988037,419.8805236816406,1.0,3.484415292739868,hidden,424.36492919921875,3.0,3.945166826248169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.837965488433838,0.719,0.743,,,,12.456005573272705,437.1480712890625,1.0,3.945166826248169,hidden,442.0932312011719,3.0,3.510838747024536,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.514680862426758,0.753,0.149,,,,12.890333652496338,454.4420471191406,1.0,3.945166826248169,hidden,459.38720703125,3.0,3.945166826248169,fixation,1.0
115,4,,Fixation,,4.837965488433838,,,fixation,5.0,run_end,7.890333652496338,471.8470458984375,0.0,3.945166826248169,hidden,475.7922058105469,0.0,3.945166826248169,fixation,0.0
116,5,,Fixation,,3.44317626953125,,,fixation,10.0,run_start,7.248711585998535,0.0,0.0,3.833496570587158,hidden,3.833496570587158,0.0,3.415215015411377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.837965488433838,0.562,0.399,,,,12.390333652496338,10.691887855529785,1.0,3.945166826248169,hidden,15.637054443359375,2.5,3.945166826248169,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.837965488433838,0.0,0.622,,,,12.19994568824768,27.92018699645996,1.0,3.945166826248169,hidden,32.865352630615234,2.5,3.7547788619995117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.837965488433838,0.351,0.583,,,,11.511043310165405,44.958099365234375,1.0,3.5633201599121094,hidden,49.521419525146484,2.5,3.447723150253296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.837965488433838,0.587,0.179,,,,12.090435266494751,61.307106018066406,1.0,3.645268440246582,hidden,65.95237731933594,2.5,3.945166826248169,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.837965488433838,0.0,0.087,,,,12.107088804244995,78.23550415039062,1.0,3.661921977996826,hidden,82.89743041992188,2.5,3.945166826248169,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.837965488433838,0.209,0.357,,,,11.852725744247437,95.1805648803711,1.0,3.527472496032715,hidden,99.70803833007812,2.5,3.8252532482147217,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.837965488433838,0.727,0.445,,,,12.390333652496338,111.87125396728516,1.0,3.945166826248169,hidden,116.81642150878906,2.5,3.945166826248169,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.837965488433838,0.571,0.287,,,,12.298686027526855,129.09954833984375,1.0,3.8535192012786865,hidden,133.95306396484375,2.5,3.945166826248169,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2605490684509277,0.152,0.775,,,,12.229342222213745,146.2362060546875,1.0,3.945166826248169,hidden,151.18136596679688,2.5,3.784175395965576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.837965488433838,0.558,0.357,,,,11.841358184814453,161.72608947753906,1.0,3.945166826248169,hidden,166.6712646484375,2.5,3.396191358566284,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.404745101928711,0.648,0.965,,,,11.9464750289917,178.40542602539062,1.0,3.60302472114563,hidden,183.00843811035156,2.5,3.8434503078460693,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.837965488433838,0.675,0.461,,,,12.036377668380737,192.7566375732422,1.0,3.5912108421325684,hidden,197.3478546142578,2.5,3.945166826248169,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.930316209793091,0.441,0.379,,,,12.390333652496338,209.6309814453125,1.0,3.945166826248169,hidden,214.57614135742188,2.5,3.945166826248169,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.865548610687256,0.256,0.067,,,,12.125231504440308,225.95162963867188,1.0,3.945166826248169,hidden,230.8968048095703,2.5,3.6800646781921387,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.837965488433838,0.376,0.281,,,,11.857130289077759,240.94241333007812,1.0,3.41196346282959,hidden,245.3543701171875,2.5,3.945166826248169,fixation,1.0
