trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.028402328491211,0.944,0.345,,,,10.108175039291382,126.09800720214844,1.0,2.3791489601135254,hidden,129.47715759277344,3.5,2.2290260791778564,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2089169025421143,0.34,0.045,,,,9.998393297195435,138.23458862304688,1.0,2.1230008602142334,hidden,141.3575897216797,3.5,2.375392436981201,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6545099020004272,0.689,0.604,,,,10.09232211112976,150.44189453125,1.0,2.3837435245513916,hidden,153.8256378173828,3.5,2.208578586578369,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7112200260162354,0.887,0.948,,,,10.053231477737427,162.188720703125,1.0,2.41581392288208,hidden,165.6045379638672,3.5,2.1374175548553467,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.350942373275757,0.717,0.552,,,,9.965246438980103,173.95318603515625,1.0,2.3540539741516113,hidden,177.30723571777344,3.5,2.111192464828491,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.89541494846344,0.415,0.25,,,,10.015605688095093,186.2693634033203,1.0,2.106724500656128,hidden,189.3760986328125,3.5,2.408881187438965,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.031548500061035,0.218,0.554,,,,9.709512710571289,198.18038940429688,1.0,2.0431790351867676,hidden,201.22357177734375,3.5,2.1663336753845215,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9926385879516602,0.615,0.751,,,,9.923509120941162,209.92144775390625,1.0,2.0037412643432617,hidden,212.92518615722656,3.5,2.4197678565979004,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6606180667877197,0.405,0.202,,,,9.84268569946289,221.8376007080078,1.0,2.2265117168426514,hidden,225.06410217285156,3.5,2.1161739826202393,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4951465129852295,0.79,0.362,,,,9.7716965675354,233.3408966064453,1.0,2.2070772647857666,hidden,236.5479736328125,3.5,2.064619302749634,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3444817066192627,0.367,0.622,,,,10.151899337768555,245.6077423095703,1.0,2.3171579837799072,hidden,248.92489624023438,3.5,2.3347413539886475,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5055127143859863,0.175,0.84,,,,10.041011571884155,258.1041259765625,1.0,2.4174933433532715,hidden,261.5216064453125,3.5,2.123518228530884,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7720643281936646,1.0,0.706,,,,9.573486566543579,270.650634765625,1.0,1.9992847442626953,hidden,273.6499328613281,3.5,2.074201822280884,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1304752826690674,1.0,0.756,,,,10.139942169189453,281.9962158203125,1.0,2.366105794906616,hidden,285.3623046875,3.5,2.273836374282837,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1549220085144043,0.686,0.671,,,,9.985300302505493,294.2666320800781,1.0,2.3946681022644043,hidden,297.6612854003906,3.5,2.090632200241089,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.163911819458008,0.041,0.434,,,,9.676273345947266,306.4068298339844,1.0,2.0396878719329834,hidden,309.446533203125,3.5,2.1365854740142822,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8626227378845215,0.843,0.354,,,,9.80419635772705,318.2470397949219,1.0,2.200716018676758,hidden,321.44775390625,3.5,2.103480339050293,fixation,1.0
28,1,,Fixation,,2.146199941635132,,,fixation,5.0,run_end,4.473883628845215,329.9138488769531,0.0,2.1390085220336914,hidden,332.0528564453125,0.0,2.3348751068115234,fixation,0.0
29,2,,Fixation,,2.1140940189361572,,,fixation,10.0,run_start,4.452438831329346,0.0,0.0,2.2273507118225098,hidden,2.2273507118225098,0.0,2.225088119506836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.492595672607422,0.279,0.568,,,,10.180732011795044,6.566533088684082,1.0,2.299206256866455,hidden,9.865738868713379,3.5,2.381525754928589,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.748085379600525,0.216,0.259,,,,10.106105327606201,19.23986053466797,1.0,2.2850327491760254,hidden,22.524892807006836,3.5,2.321072578430176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.849226951599121,0.957,0.551,,,,9.701273679733276,31.094051361083984,1.0,2.079894781112671,hidden,34.173946380615234,3.5,2.1213788986206055,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7917251586914062,0.211,0.467,,,,10.17764401435852,42.64455032348633,1.0,2.354292631149292,hidden,45.998844146728516,3.5,2.3233513832092285,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.368469476699829,0.498,0.452,,,,9.951799392700195,54.613922119140625,1.0,2.385702133178711,hidden,57.9996223449707,3.5,2.0660972595214844,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8263566493988037,0.125,1.0,,,,10.132875680923462,66.93418884277344,1.0,2.4120070934295654,hidden,70.34619903564453,3.5,2.2208685874938965,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.345567464828491,0.642,0.603,,,,9.840853929519653,78.89342498779297,1.0,2.0503830909729004,hidden,81.94380187988281,3.5,2.290470838546753,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8971306085586548,0.224,0.87,,,,9.57345986366272,91.07984161376953,1.0,2.0282721519470215,hidden,94.10811614990234,3.5,2.0451877117156982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.037202835083008,0.719,0.775,,,,9.849013566970825,102.55043029785156,1.0,2.062634229660034,hidden,105.61306762695312,3.5,2.286379337310791,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.376410961151123,0.687,0.59,,,,9.748719692230225,114.43665313720703,1.0,2.0518507957458496,hidden,117.4885025024414,3.5,2.196868896484375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2903988361358643,0.235,0.422,,,,9.944544553756714,126.56178283691406,1.0,2.422578811645508,hidden,129.98435974121094,3.5,2.021965742111206,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3582348823547363,0.984,0.961,,,,9.841277360916138,138.79672241210938,1.0,2.1965010166168213,hidden,141.99322509765625,3.5,2.1447763442993164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7771683931350708,0.073,0.395,,,,9.877538919448853,150.99623107910156,1.0,2.1426727771759033,hidden,154.138916015625,3.5,2.234866142272949,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.893524408340454,0.586,0.369,,,,9.66857647895813,162.65093994140625,1.0,2.0680742263793945,hidden,165.71902465820312,3.5,2.1005022525787354,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.338125467300415,0.63,0.367,,,,10.276750564575195,174.21304321289062,1.0,2.358837604522705,hidden,177.57188415527344,3.5,2.4179129600524902,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8227839469909668,0.844,0.418,,,,9.82601809501648,186.8279266357422,1.0,2.243105173110962,hidden,190.07102966308594,3.5,2.0829129219055176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.297581672668457,0.0,0.0,,,,9.617012977600098,198.4767303466797,1.0,2.110994338989258,hidden,201.5877227783203,3.5,2.00601863861084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9903693199157715,0.807,0.968,,,,10.210269451141357,210.3913116455078,1.0,2.434512138366699,hidden,213.82583618164062,3.5,2.275757312774658,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.982459306716919,0.515,0.093,,,,9.537648916244507,222.59194946289062,1.0,2.035989284515381,hidden,225.62794494628906,3.5,2.001659631729126,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8316859006881714,0.107,0.0,,,,10.264883279800415,234.112060546875,1.0,2.363762140274048,hidden,237.475830078125,3.5,2.401121139526367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9193319082260132,1.0,0.504,,,,10.145246982574463,246.20863342285156,1.0,2.383012056350708,hidden,249.59164428710938,3.5,2.262234926223755,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6597952842712402,0.473,0.35,,,,9.962034463882446,258.2732238769531,1.0,2.3813555240631104,hidden,261.6545715332031,3.5,2.080678939819336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.290423631668091,0.789,0.677,,,,9.854041576385498,269.8950500488281,1.0,2.2249293327331543,hidden,273.1199645996094,3.5,2.1291122436523438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8377957344055176,0.881,0.617,,,,10.20592474937439,282.0395202636719,1.0,2.3313965797424316,hidden,285.37091064453125,3.5,2.374528169631958,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3633203506469727,0.223,0.842,,,,9.721901893615723,294.0832214355469,1.0,2.193849563598633,hidden,297.2770690917969,3.5,2.02805233001709,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3181989192962646,0.785,0.374,,,,10.25173306465149,306.16845703125,1.0,2.4144484996795654,hidden,309.5828857421875,3.5,2.337284564971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4905881881713867,0.445,0.703,,,,9.905145406723022,318.7383728027344,1.0,2.146423816680908,hidden,321.8847961425781,3.5,2.2587215900421143,fixation,1.0
57,2,,Fixation,,2.3060240745544434,,,fixation,5.0,run_end,4.416571855545044,331.1341247558594,0.0,2.391538619995117,hidden,333.5256652832031,0.0,2.0250332355499268,fixation,0.0
58,3,,Fixation,,1.873487114906311,,,fixation,10.0,run_start,4.594933032989502,0.0,0.0,2.33860445022583,hidden,2.33860445022583,0.0,2.256328582763672,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7022407054901123,0.477,0.853,,,,9.384244918823242,6.468420028686523,1.0,2.3501579761505127,hidden,9.818577766418457,3.0,2.0340869426727295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.805308222770691,0.825,0.24,,,,9.326371431350708,17.55490493774414,1.0,2.3157103061676025,hidden,20.870616912841797,3.0,2.0106611251831055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9410858154296875,0.451,0.792,,,,9.304694890975952,28.68658447265625,1.0,2.109316349029541,hidden,31.795902252197266,3.0,2.195378541946411,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0798070430755615,0.924,0.65,,,,9.552169561386108,39.93236541748047,1.0,2.210279703140259,hidden,43.14264678955078,3.0,2.3418898582458496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.068181037902832,0.153,0.508,,,,9.808927536010742,51.5643424987793,1.0,2.409780979156494,hidden,54.974124908447266,3.0,2.399146556854248,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3291478157043457,0.456,0.199,,,,9.198827266693115,63.44145202636719,1.0,2.185394287109375,hidden,66.62684631347656,3.0,2.0134329795837402,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8332951068878174,0.095,0.256,,,,9.511025667190552,74.96942901611328,1.0,2.141937494277954,hidden,78.11136627197266,3.0,2.3690881729125977,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.312169313430786,0.655,0.0,,,,9.277086973190308,86.3137435913086,1.0,2.1772470474243164,hidden,89.49099731445312,3.0,2.099839925765991,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1034276485443115,0.619,0.396,,,,9.557194471359253,97.90299987792969,1.0,2.214085102081299,hidden,101.1170883178711,3.0,2.343109369277954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.508599042892456,0.165,0.472,,,,9.53075623512268,109.56362915039062,1.0,2.119549036026001,hidden,112.68317413330078,3.0,2.4112071990966797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6616039276123047,0.507,0.979,,,,9.566112995147705,121.60298156738281,1.0,2.152364730834961,hidden,124.7553482055664,3.0,2.413748264312744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.082125186920166,0.904,0.764,,,,9.620957851409912,132.83070373535156,1.0,2.3179380893707275,hidden,136.1486358642578,3.0,2.3030197620391846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.754804253578186,0.645,0.537,,,,9.514976739883423,144.53378295898438,1.0,2.2733407020568848,hidden,147.80712890625,3.0,2.241636037826538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.397632360458374,0.918,0.285,,,,9.192211389541626,155.80355834960938,1.0,2.0830161571502686,hidden,158.88658142089844,3.0,2.1091952323913574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0620768070220947,0.498,0.789,,,,9.498122930526733,167.39340209960938,1.0,2.1725926399230957,hidden,170.5659942626953,3.0,2.3255302906036377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7095177173614502,0.897,0.008,,,,9.335655450820923,178.95359802246094,1.0,2.209838628768921,hidden,182.16343688964844,3.0,2.125816822052002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8093171119689941,0.671,0.479,,,,9.14509129524231,189.998779296875,1.0,2.0391485691070557,hidden,193.03793334960938,3.0,2.105942726135254,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8109384775161743,0.698,0.513,,,,9.28982949256897,200.95318603515625,1.0,2.2513015270233154,hidden,204.20448303222656,3.0,2.0385279655456543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9057724475860596,0.493,0.228,,,,9.162292957305908,212.053955078125,1.0,2.033468008041382,hidden,215.08741760253906,3.0,2.1288249492645264,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8292144536972046,0.853,0.36,,,,9.634688377380371,223.1220245361328,1.0,2.3205394744873047,hidden,226.44256591796875,3.0,2.3141489028930664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3006579875946045,0.491,0.22,,,,9.57096266746521,234.58592224121094,1.0,2.203179121017456,hidden,237.7891082763672,3.0,2.367783546447754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7248811721801758,0.959,0.393,,,,9.680567741394043,246.45755004882812,1.0,2.3463943004608154,hidden,249.80393981933594,3.0,2.3341734409332275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7634806632995605,0.272,0.169,,,,9.382508754730225,257.8630065917969,1.0,2.098034381866455,hidden,260.9610290527344,3.0,2.2844743728637695,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3149826526641846,0.457,0.533,,,,9.362793445587158,269.00897216796875,1.0,2.170135974884033,hidden,272.1791076660156,3.0,2.192657470703125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1484251022338867,0.404,0.344,,,,9.371601104736328,280.686767578125,1.0,2.0930581092834473,hidden,283.7798156738281,3.0,2.278542995452881,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7893760204315186,0.251,0.085,,,,9.546654462814331,292.206787109375,1.0,2.1782543659210205,hidden,295.3850402832031,3.0,2.3684000968933105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7567590475082397,0.951,0.358,,,,9.697818994522095,303.5428161621094,1.0,2.2904930114746094,hidden,306.83331298828125,3.0,2.4073259830474854,fixation,1.0
86,3,,Fixation,,2.2985832691192627,,,fixation,5.0,run_end,4.611154079437256,314.9974060058594,0.0,2.3240561485290527,hidden,317.3214416503906,0.0,2.287097930908203,fixation,0.0
87,4,,Fixation,,2.2541561126708984,,,fixation,10.0,run_start,4.3674092292785645,0.0,0.0,2.1096580028533936,hidden,2.1096580028533936,0.0,2.257751226425171,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6356850862503052,0.695,0.587,,,,9.636671543121338,6.621565341949463,1.0,2.2593441009521484,hidden,9.880908966064453,3.0,2.3773274421691895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8067694902420044,0.0,0.725,,,,9.42670726776123,17.893922805786133,1.0,2.2867703437805176,hidden,21.180692672729492,3.0,2.139936923980713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6146515607833862,0.095,0.374,,,,9.865660429000854,29.127399444580078,1.0,2.4323766231536865,hidden,32.559776306152344,3.0,2.433283805847168,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7949645519256592,0.307,0.026,,,,9.523990392684937,40.60771179199219,1.0,2.432478904724121,hidden,44.04018783569336,3.0,2.0915114879608154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7645845413208008,0.272,0.902,,,,9.341155290603638,51.926666259765625,1.0,2.045912265777588,hidden,54.97257614135742,3.0,2.29524302482605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3784117698669434,0.006,0.424,,,,9.186398267745972,63.032405853271484,1.0,2.1450510025024414,hidden,66.17745971679688,3.0,2.0413472652435303,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.405672788619995,0.927,0.754,,,,9.360040426254272,74.59721374511719,1.0,2.298792600631714,hidden,77.89601135253906,3.0,2.0612478256225586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2655980587005615,0.578,0.279,,,,9.42313265800476,86.36293029785156,1.0,2.3263015747070312,hidden,89.6892318725586,3.0,2.0968310832977295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.640323281288147,0.816,0.546,,,,9.454647302627563,98.0516586303711,1.0,2.1250059604644775,hidden,101.17666625976562,3.0,2.329641342163086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6103512048721313,0.495,0.083,,,,9.635408163070679,109.1466293334961,1.0,2.4321043491363525,hidden,112.5787353515625,3.0,2.203303813934326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9295501708984375,0.285,1.0,,,,9.725389242172241,120.39238739013672,1.0,2.3922646045684814,hidden,123.78465270996094,3.0,2.3331246376037598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.512477397918701,0.261,0.407,,,,9.250914573669434,132.04733276367188,1.0,2.223475933074951,hidden,135.2707977294922,3.0,2.0274386405944824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9268665313720703,0.722,0.473,,,,9.371221542358398,143.8107147216797,1.0,2.369652509689331,hidden,147.1803741455078,3.0,2.0015690326690674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3230648040771484,0.287,0.36,,,,9.54285740852356,155.1088104248047,1.0,2.33807110786438,hidden,158.44688415527344,3.0,2.2047863006591797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.956766963005066,0.792,0.608,,,,9.665374279022217,166.9747314453125,1.0,2.3553032875061035,hidden,170.3300323486328,3.0,2.3100709915161133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.186795949935913,0.603,0.0,,,,9.47361135482788,178.5968780517578,1.0,2.254971981048584,hidden,181.85183715820312,3.0,2.218639373779297,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.432586669921875,0.692,0.856,,,,9.58418893814087,190.2572784423828,1.0,2.2425901889801025,hidden,193.49986267089844,3.0,2.3415987491607666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0246334075927734,0.868,0.632,,,,9.429888725280762,202.2740478515625,1.0,2.3850088119506836,hidden,205.6590576171875,3.0,2.044879913330078,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.998012900352478,0.311,0.517,,,,9.562777280807495,213.72857666015625,1.0,2.2954342365264893,hidden,217.02401733398438,3.0,2.267343044281006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4162912368774414,0.654,0.498,,,,9.805083990097046,225.28936767578125,1.0,2.407341718673706,hidden,228.69671630859375,3.0,2.39774227142334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3553645610809326,0.79,0.898,,,,9.347277641296387,237.5107421875,1.0,2.3097100257873535,hidden,240.82044982910156,3.0,2.037567615509033,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3703625202178955,0.079,0.167,,,,9.667769432067871,249.21337890625,1.0,2.2356271743774414,hidden,252.44900512695312,3.0,2.4321422576904297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1938366889953613,0.278,0.444,,,,9.164680480957031,261.25152587890625,1.0,2.1527864933013916,hidden,264.404296875,3.0,2.0118939876556396,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8444550037384033,0.777,0.414,,,,9.248655319213867,272.61004638671875,1.0,2.1183078289031982,hidden,275.72833251953125,3.0,2.130347490310669,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.003765106201172,0.451,0.109,,,,9.402068614959717,283.7031555175781,1.0,2.3333401679992676,hidden,287.0364990234375,3.0,2.068728446960449,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7992887496948242,0.719,0.743,,,,9.393743753433228,295.1089782714844,1.0,2.0176050662994385,hidden,298.1265869140625,3.0,2.376138687133789,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8168092966079712,0.753,0.149,,,,9.44442081451416,306.302001953125,1.0,2.4226744174957275,hidden,309.72467041015625,3.0,2.0217463970184326,fixation,1.0
115,4,,Fixation,,2.2973616123199463,,,fixation,5.0,run_end,4.423998594284058,317.563232421875,0.0,2.2405307292938232,hidden,319.80377197265625,0.0,2.1834678649902344,fixation,0.0
116,5,,Fixation,,2.1851255893707275,,,fixation,10.0,run_start,4.247653007507324,0.0,0.0,2.230320453643799,hidden,2.230320453643799,0.0,2.0173325538635254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8673808574676514,0.562,0.399,,,,8.952496528625488,6.432778358459473,1.0,2.0735957622528076,hidden,9.50637435913086,2.5,2.3789007663726807,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.005873918533325,0.0,0.622,,,,9.071398258209229,17.252655029296875,1.0,2.1816201210021973,hidden,20.434276580810547,2.5,2.3897781372070312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4304213523864746,0.351,0.583,,,,8.856384515762329,28.329927444458008,1.0,2.1185462474823,hidden,31.448474884033203,2.5,2.2378382682800293,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.469911813735962,0.587,0.179,,,,9.020682334899902,39.61673355102539,1.0,2.2465178966522217,hidden,42.863250732421875,2.5,2.2741644382476807,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.656590223312378,0.0,0.087,,,,9.18026852607727,51.10732650756836,1.0,2.3703773021698,hidden,54.47770690917969,2.5,2.3098912239074707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3699612617492676,0.209,0.357,,,,8.564261436462402,61.94418716430664,1.0,2.0202884674072266,hidden,64.9644775390625,2.5,2.043972969055176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8942524194717407,0.727,0.445,,,,8.547542810440063,72.87841033935547,1.0,2.0451862812042236,hidden,75.92359924316406,2.5,2.00235652923584,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.012603282928467,0.571,0.287,,,,8.886860847473145,83.32020568847656,1.0,2.1148061752319336,hidden,86.43501281738281,2.5,2.272054672241211,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8365641832351685,0.152,0.775,,,,8.751008749008179,94.21966552734375,1.0,2.1691792011260986,hidden,97.38884735107422,2.5,2.08182954788208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6170217990875244,0.558,0.357,,,,9.219466924667358,104.80724334716797,1.0,2.3104588985443115,hidden,108.1176986694336,2.5,2.409008026123047,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3232076168060303,0.648,0.965,,,,9.062548875808716,115.64373016357422,1.0,2.2215569019317627,hidden,118.86528778076172,2.5,2.340991973876953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0717217922210693,0.675,0.461,,,,8.817081212997437,127.02948760986328,1.0,2.3012938499450684,hidden,130.33078002929688,2.5,2.015787363052368,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8972405195236206,0.441,0.379,,,,8.815247774124146,137.9182891845703,1.0,2.008556842803955,hidden,140.92684936523438,2.5,2.3066909313201904,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6612343788146973,0.256,0.067,,,,8.787166833877563,148.6307830810547,1.0,2.1142756938934326,hidden,151.74505615234375,2.5,2.172891139984131,fixation,1.0
