trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4827609062194824,0.843,0.354,,,,11.494282960891724,414.8496398925781,1.0,3.0431180000305176,hidden,418.89276123046875,3.5,2.951164960861206,fixation,1.0
28,1,,Fixation,,4.06141471862793,,,fixation,5.0,run_end,6.341756582260132,429.82666015625,0.0,3.278136730194092,hidden,433.10479736328125,0.0,3.06361985206604,fixation,0.0
29,2,,Fixation,,3.7469358444213867,,,fixation,10.0,run_start,6.255074739456177,0.0,0.0,2.9764485359191895,hidden,2.9764485359191895,0.0,3.2786262035369873,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.151332378387451,0.279,0.568,,,,11.70262622833252,10.002010345458984,1.0,2.9316647052764893,hidden,13.933675765991211,3.5,3.2709615230560303,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.238673210144043,0.216,0.259,,,,11.818246603012085,24.855968475341797,1.0,3.346792221069336,hidden,29.202760696411133,3.5,2.971454381942749,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.072226524353027,0.957,0.551,,,,12.141924381256104,39.91288757324219,1.0,3.3132781982421875,hidden,44.226165771484375,3.5,3.328646183013916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6267457008361816,0.211,0.467,,,,11.868953466415405,56.12704086303711,1.0,3.299238443374634,hidden,60.42627716064453,3.5,3.0697150230407715,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0884227752685547,0.498,0.452,,,,12.096601009368896,71.62274169921875,1.0,3.353098154067993,hidden,75.97583770751953,3.5,3.2435028553009033,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7308835983276367,0.125,1.0,,,,11.574814319610596,86.8077621459961,1.0,3.055137872695923,hidden,90.86289978027344,3.5,3.019676446914673,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1389715671539307,0.642,0.603,,,,11.65860915184021,102.11346435546875,1.0,3.010014533996582,hidden,106.12347412109375,3.5,3.148594617843628,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.241802215576172,0.224,0.87,,,,11.47037672996521,116.91104125976562,1.0,2.9893620014190674,hidden,120.90040588378906,3.5,2.9810147285461426,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1620843410491943,0.719,0.775,,,,11.845094680786133,131.6232147216797,1.0,3.200068950653076,hidden,135.8232879638672,3.5,3.1450257301330566,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1404902935028076,0.687,0.59,,,,11.454477548599243,146.63040161132812,1.0,2.9499664306640625,hidden,150.5803680419922,3.5,3.0045111179351807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.144282102584839,0.235,0.422,,,,11.575602054595947,161.22537231445312,1.0,3.035379648208618,hidden,165.2607421875,3.5,3.040222406387329,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2851288318634033,0.984,0.961,,,,11.59728455543518,175.94525146484375,1.0,2.9670658111572266,hidden,179.91232299804688,3.5,3.130218744277954,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.035616397857666,0.073,0.395,,,,11.737044334411621,190.82766723632812,1.0,3.009342908859253,hidden,194.83700561523438,3.5,3.227701425552368,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7285542488098145,0.586,0.369,,,,11.728720664978027,206.60032653808594,1.0,3.055359125137329,hidden,210.6556854248047,3.5,3.1733615398406982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.41926646232605,0.63,0.367,,,,11.886927843093872,222.05760192871094,1.0,3.0695178508758545,hidden,226.1271209716797,3.5,3.3174099922180176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.073079586029053,0.844,0.418,,,,11.503502368927002,237.36380004882812,1.0,3.01100754737854,hidden,241.3748016357422,3.5,2.992494821548462,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.318411111831665,0.0,0.0,,,,11.665905952453613,252.9403839111328,1.0,3.0481042861938477,hidden,256.9884948730469,3.5,3.1178016662597656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.080984115600586,0.807,0.968,,,,12.077855825424194,267.9246826171875,1.0,3.2846896648406982,hidden,272.2093811035156,3.5,3.293166160583496,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2605552673339844,0.515,0.093,,,,11.72825312614441,284.0835266113281,1.0,3.272304058074951,hidden,288.3558349609375,3.5,2.955949068069458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.0400896072387695,0.107,0.0,,,,11.967275619506836,299.0723571777344,1.0,3.1563918590545654,hidden,303.2287292480469,3.5,3.3108837604522705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.143888473510742,1.0,0.504,,,,12.152724027633667,315.0797119140625,1.0,3.3411448001861572,hidden,319.42083740234375,3.5,3.3115792274475098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.313868999481201,0.473,0.35,,,,12.185174942016602,331.3763122558594,1.0,3.33872127532959,hidden,335.71502685546875,3.5,3.3464536666870117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1983933448791504,0.789,0.677,,,,11.423611640930176,346.8753662109375,1.0,3.0111145973205566,hidden,350.886474609375,3.5,2.912497043609619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6311371326446533,0.881,0.617,,,,11.73846173286438,361.49737548828125,1.0,3.1782314777374268,hidden,365.67559814453125,3.5,3.060230255126953,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.352267026901245,0.223,0.842,,,,11.747713804244995,376.8669738769531,1.0,3.1401424407958984,hidden,381.0071105957031,3.5,3.1075713634490967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6276869773864746,0.785,0.374,,,,11.598675012588501,391.9669494628906,1.0,3.125440835952759,hidden,396.0923767089844,3.5,2.973234176635742,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.812772035598755,0.445,0.703,,,,11.626074314117432,407.19329833984375,1.0,2.9523563385009766,hidden,411.1456604003906,3.5,3.173717975616455,fixation,1.0
57,2,,Fixation,,3.553771734237671,,,fixation,5.0,run_end,6.473045587539673,422.6321716308594,0.0,3.1412463188171387,hidden,425.7734069824219,0.0,3.331799268722534,fixation,0.0
58,3,,Fixation,,3.7297823429107666,,,fixation,10.0,run_start,6.026166677474976,0.0,0.0,2.9843626022338867,hidden,2.9843626022338867,0.0,3.041804075241089,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6017491817474365,0.477,0.853,,,,11.09323239326477,9.755949020385742,1.0,2.8978233337402344,hidden,13.653772354125977,3.0,3.195409059524536,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.150919437408447,0.825,0.24,,,,11.023588180541992,24.450931549072266,1.0,3.0836002826690674,hidden,28.534530639648438,3.0,2.939987897872925,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.187320232391357,0.451,0.792,,,,11.316295623779297,39.62543869018555,1.0,3.3334968090057373,hidden,43.95893478393555,3.0,2.9827988147735596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3967387676239014,0.924,0.65,,,,11.275217056274414,55.12905502319336,1.0,2.9274580478668213,hidden,59.05651092529297,3.0,3.3477590084075928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.743260383605957,0.153,0.508,,,,11.04373288154602,69.80101013183594,1.0,2.936969757080078,hidden,73.73797607421875,3.0,3.1067631244659424,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.063777208328247,0.456,0.199,,,,11.243409156799316,84.58800506591797,1.0,3.2328908443450928,hidden,88.82089233398438,3.0,3.0105183124542236,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2619645595550537,0.095,0.256,,,,11.38869333267212,98.89518737792969,1.0,3.0371909141540527,hidden,102.93238067626953,3.0,3.3515024185180664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.530492067337036,0.655,0.0,,,,11.00287652015686,113.54584503173828,1.0,2.9595603942871094,hidden,117.50540924072266,3.0,3.043316125869751,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9801576137542725,0.619,0.396,,,,11.507626056671143,128.0792236328125,1.0,3.1730995178222656,hidden,132.2523193359375,3.0,3.334526538848877,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7322583198547363,0.165,0.472,,,,11.153607845306396,143.56700134277344,1.0,3.0335099697113037,hidden,147.6005096435547,3.0,3.1200978755950928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1299872398376465,0.507,0.979,,,,11.36822247505188,158.45286560058594,1.0,3.1773765087127686,hidden,162.6302490234375,3.0,3.1908459663391113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3309595584869385,0.904,0.764,,,,11.540324687957764,172.95108032226562,1.0,3.241318941116333,hidden,177.19239807128906,3.0,3.2990057468414307,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.072859048843384,0.645,0.537,,,,11.596220254898071,187.82235717773438,1.0,3.3510568141937256,hidden,192.1734161376953,3.0,3.2451634407043457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9094951152801514,0.918,0.285,,,,11.08112907409668,202.49143981933594,1.0,2.9985320568084717,hidden,206.48997497558594,3.0,3.082597017288208,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.958652973175049,0.498,0.789,,,,10.941482782363892,217.4820556640625,1.0,2.965416193008423,hidden,221.44747924804688,3.0,2.9760665893554688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6379332542419434,0.897,0.008,,,,10.946307182312012,232.3822021484375,1.0,2.9897429943084717,hidden,236.3719482421875,3.0,2.95656418800354,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.153804063796997,0.671,0.479,,,,11.453526735305786,246.96644592285156,1.0,3.3007657527923584,hidden,251.2672119140625,3.0,3.1527609825134277,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7633423805236816,0.698,0.513,,,,11.207005739212036,261.5737609863281,1.0,3.2447926998138428,hidden,265.8185729980469,3.0,2.9622130393981934,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.731116771697998,0.493,0.228,,,,11.232751369476318,276.54412841796875,1.0,3.236391544342041,hidden,280.780517578125,3.0,2.9963598251342773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4427506923675537,0.853,0.36,,,,11.252119064331055,291.50799560546875,1.0,3.0165390968322754,hidden,295.5245361328125,3.0,3.2355799674987793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7389204502105713,0.491,0.22,,,,11.347191095352173,306.2028503417969,1.0,3.2066240310668945,hidden,310.40948486328125,3.0,3.1405670642852783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7433159351348877,0.959,0.393,,,,11.302968502044678,321.2889709472656,1.0,3.109210729598999,hidden,325.398193359375,3.0,3.1937577724456787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4350409507751465,0.272,0.169,,,,11.700989246368408,336.33526611328125,1.0,3.350670576095581,hidden,340.6859130859375,3.0,3.350318670272827,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.201606273651123,0.457,0.533,,,,11.290310144424438,351.4712829589844,1.0,3.257390260696411,hidden,355.7286682128906,3.0,3.0329198837280273,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.094366073608398,0.404,0.344,,,,10.954769372940063,366.96319580078125,1.0,2.9167280197143555,hidden,370.8799133300781,3.0,3.038041353225708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.255305290222168,0.251,0.085,,,,10.936813354492188,382.0123291015625,1.0,2.9098002910614014,hidden,385.9221496582031,3.0,3.027013063430786,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4531917572021484,0.951,0.358,,,,10.955810546875,396.2044677734375,1.0,2.932861328125,hidden,400.1373291015625,3.0,3.02294921875,fixation,1.0
86,3,,Fixation,,3.158759117126465,,,fixation,5.0,run_end,6.255654335021973,410.61346435546875,0.0,3.133877754211426,hidden,413.7473449707031,0.0,3.121776580810547,fixation,0.0
87,4,,Fixation,,3.4492101669311523,,,fixation,10.0,run_start,6.288405895233154,0.0,0.0,3.318610191345215,hidden,3.318610191345215,0.0,2.9697957038879395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.702960968017578,0.695,0.587,,,,11.421374797821045,9.737615585327148,1.0,3.309326171875,hidden,14.046941757202148,3.0,3.112048625946045,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.102513790130615,0.0,0.725,,,,11.288887977600098,24.86195182800293,1.0,3.286534070968628,hidden,29.14848518371582,3.0,3.0023539066314697,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5970852375030518,0.095,0.374,,,,11.472253799438477,40.253353118896484,1.0,3.227031946182251,hidden,44.480384826660156,3.0,3.2452218532562256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.150304317474365,0.307,0.026,,,,11.403767347335815,55.32269287109375,1.0,3.0853278636932373,hidden,59.40802001953125,3.0,3.318439483642578,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.152784824371338,0.272,0.902,,,,11.551478862762451,70.87676239013672,1.0,3.301663875579834,hidden,75.17842864990234,3.0,3.249814987182617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.211070537567139,0.006,0.424,,,,11.249733686447144,86.58102416992188,1.0,3.343808174133301,hidden,90.92483520507812,3.0,2.9059255123138428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7218017578125,0.927,0.754,,,,11.223237991333008,102.04183197021484,1.0,2.9166312217712402,hidden,105.95846557617188,3.0,3.3066067695617676,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2454538345336914,0.578,0.279,,,,11.160307168960571,116.98686981201172,1.0,2.922895669937134,hidden,120.9097671508789,3.0,3.2374114990234375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8873708248138428,0.816,0.546,,,,11.030678510665894,131.39263916015625,1.0,3.0710508823394775,hidden,135.46368408203125,3.0,2.959627628326416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3269994258880615,0.495,0.083,,,,11.331451892852783,146.31068420410156,1.0,3.1010098457336426,hidden,150.4116973876953,3.0,3.2304420471191406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.700655698776245,0.285,1.0,,,,11.143945693969727,160.96913146972656,1.0,2.9650051593780518,hidden,164.93414306640625,3.0,3.178940534591675,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.221614837646484,0.261,0.407,,,,11.024066925048828,175.81373596191406,1.0,3.1232528686523438,hidden,179.93698120117188,3.0,2.9008140563964844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.697847843170166,0.722,0.473,,,,11.318058967590332,191.05941772460938,1.0,3.1802279949188232,hidden,195.23963928222656,3.0,3.137830972671509,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8874454498291016,0.287,0.36,,,,11.06727647781372,206.0753173828125,1.0,3.012514591217041,hidden,210.0878448486328,3.0,3.0547618865966797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.826328992843628,0.792,0.608,,,,11.3222177028656,221.03004455566406,1.0,3.130540132522583,hidden,225.16058349609375,3.0,3.1916775703430176,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2289276123046875,0.603,0.0,,,,11.266078472137451,236.1785888671875,1.0,3.0305497646331787,hidden,240.20913696289062,3.0,3.2355287075042725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.154450416564941,0.692,0.856,,,,11.354241847991943,250.67359924316406,1.0,3.084444284439087,hidden,254.75804138183594,3.0,3.2697975635528564,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3913235664367676,0.868,0.632,,,,11.09624981880188,266.1822814941406,1.0,2.9541544914245605,hidden,270.1364440917969,3.0,3.1420953273773193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0859620571136475,0.311,0.517,,,,11.471214056015015,280.66986083984375,1.0,3.1863934993743896,hidden,284.85626220703125,3.0,3.284820556640625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2488150596618652,0.654,0.498,,,,11.33865737915039,295.22705078125,1.0,3.0031988620758057,hidden,299.230224609375,3.0,3.335458517074585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.636652946472168,0.79,0.898,,,,11.512728214263916,309.81451416015625,1.0,3.246398687362671,hidden,314.0609130859375,3.0,3.266329526901245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.696676731109619,0.079,0.167,,,,11.248091459274292,324.9638977050781,1.0,2.9371654987335205,hidden,328.90106201171875,3.0,3.3109259605407715,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.119201183319092,0.278,0.444,,,,11.227084875106812,339.9086608886719,1.0,3.1216211318969727,hidden,344.0302734375,3.0,3.105463743209839,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.186130523681641,0.777,0.414,,,,11.268661260604858,355.25494384765625,1.0,2.9602298736572266,hidden,359.2151794433594,3.0,3.308431386947632,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.077303886413574,0.451,0.109,,,,11.044078826904297,370.7097473144531,1.0,2.9113283157348633,hidden,374.6210632324219,3.0,3.1327505111694336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.194385051727295,0.719,0.743,,,,11.14884328842163,385.83111572265625,1.0,2.9898862838745117,hidden,389.8210144042969,3.0,3.158957004547119,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.036159992218018,0.753,0.149,,,,11.647600173950195,400.1743469238281,1.0,3.3423075675964355,hidden,404.51666259765625,3.0,3.3052926063537598,fixation,1.0
115,4,,Fixation,,4.166914939880371,,,fixation,5.0,run_end,6.305709362030029,415.8581237792969,0.0,3.093956232070923,hidden,418.9520568847656,0.0,3.2117531299591064,fixation,0.0
116,5,,Fixation,,3.11873459815979,,,fixation,10.0,run_start,6.307790517807007,0.0,0.0,3.338073492050171,hidden,3.338073492050171,0.0,2.969717025756836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.398329973220825,0.562,0.399,,,,10.809762477874756,9.426525115966797,1.0,3.2577579021453857,hidden,13.684283256530762,2.5,3.05200457572937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9975333213806152,0.0,0.622,,,,10.826702117919922,23.63461685180664,1.0,3.2652812004089355,hidden,27.899898529052734,2.5,3.0614209175109863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5078911781311035,0.351,0.583,,,,10.523328065872192,38.45885467529297,1.0,3.008316993713379,hidden,42.46717071533203,2.5,3.0150110721588135,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2558786869049072,0.587,0.179,,,,10.442161321640015,52.490074157714844,1.0,2.9695754051208496,hidden,56.45964813232422,2.5,2.972585916519165,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1762702465057373,0.0,0.087,,,,10.538848876953125,66.1881103515625,1.0,3.108971357345581,hidden,70.29708099365234,2.5,2.929877519607544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.189237117767334,0.209,0.357,,,,10.92561149597168,79.90322875976562,1.0,3.2991695404052734,hidden,84.20240020751953,2.5,3.1264419555664062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3944692611694336,0.727,0.445,,,,10.964804410934448,95.01808166503906,1.0,3.124319553375244,hidden,99.14240264892578,2.5,3.340484857559204,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.142089366912842,0.571,0.287,,,,11.157274961471558,109.37734985351562,1.0,3.3518834114074707,hidden,113.72924041748047,2.5,3.305391550064087,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.195798635482788,0.152,0.775,,,,10.832003831863403,123.67671966552734,1.0,3.2803843021392822,hidden,127.95709991455078,2.5,3.051619529724121,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3262064456939697,0.558,0.357,,,,10.808445930480957,137.7045135498047,1.0,3.016350746154785,hidden,141.7208709716797,2.5,3.292095184326172,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.341848850250244,0.648,0.965,,,,10.606300115585327,151.83917236328125,1.0,3.1978564262390137,hidden,156.0370330810547,2.5,2.9084436893463135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0961945056915283,0.675,0.461,,,,10.628797054290771,165.78732299804688,1.0,3.1391658782958984,hidden,169.92648315429688,2.5,2.989631175994873,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.256824016571045,0.441,0.379,,,,10.344139099121094,179.51231384277344,1.0,2.896639108657837,hidden,183.40895080566406,2.5,2.947499990463257,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2472434043884277,0.256,0.067,,,,10.80483341217041,193.11328125,1.0,3.1290283203125,hidden,197.2423095703125,2.5,3.17580509185791,fixation,1.0
