trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.161001205444336,0.279,0.568,,,,11.006248474121094,8.012445449829102,1.0,2.753124237060547,hidden,11.765569686889648,3.5,2.753124237060547,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3945860862731934,0.216,0.259,,,,9.367064714431763,22.17969512939453,1.0,1.8703224658966064,hidden,25.050018310546875,3.5,1.9967422485351562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.161001205444336,0.957,0.551,,,,10.978589057922363,33.94134521484375,1.0,2.7254648208618164,hidden,37.66680908203125,3.5,2.753124237060547,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3298778533935547,0.211,0.467,,,,11.006248474121094,48.080936431884766,1.0,2.753124237060547,hidden,51.83406066894531,3.5,2.753124237060547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.161001205444336,0.498,0.452,,,,11.006248474121094,61.41706085205078,1.0,2.753124237060547,hidden,65.1701889038086,3.5,2.753124237060547,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2705624103546143,0.125,1.0,,,,11.006248474121094,75.58431243896484,1.0,2.753124237060547,hidden,79.33743286132812,3.5,2.753124237060547,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.161001205444336,0.642,0.603,,,,11.006248474121094,88.86112213134766,1.0,2.753124237060547,hidden,92.61425018310547,3.5,2.753124237060547,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.161001205444336,0.224,0.87,,,,11.006248474121094,103.02837371826172,1.0,2.753124237060547,hidden,106.781494140625,3.5,2.753124237060547,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.161001205444336,0.719,0.775,,,,10.980335235595703,117.19562530517578,1.0,2.753124237060547,hidden,120.94874572753906,3.5,2.7272109985351562,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.291088581085205,0.687,0.59,,,,11.006248474121094,131.3369598388672,1.0,2.753124237060547,hidden,135.090087890625,3.5,2.753124237060547,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.161001205444336,0.235,0.422,,,,9.92147946357727,144.63429260253906,1.0,2.391739845275879,hidden,148.02603149414062,3.5,2.0297396183013916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.629681348800659,0.984,0.961,,,,10.498767137527466,157.71678161621094,1.0,2.753124237060547,hidden,161.4698944091797,3.5,2.245642900466919,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.50895094871521,0.073,0.395,,,,11.006248474121094,170.84523010253906,1.0,2.753124237060547,hidden,174.5983428955078,3.5,2.753124237060547,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.161001205444336,0.586,0.369,,,,11.006248474121094,184.3604278564453,1.0,2.753124237060547,hidden,188.11355590820312,3.5,2.753124237060547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4002747535705566,0.63,0.367,,,,10.197048664093018,198.52767944335938,1.0,2.169907331466675,hidden,201.6975860595703,3.5,2.5271413326263428,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.161001205444336,0.844,0.418,,,,9.83445155620575,211.125,1.0,2.4002480506896973,hidden,214.52523803710938,3.5,1.9342035055160522,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.161001205444336,0.0,0.0,,,,10.129990577697754,224.12045288085938,1.0,2.426483631134033,hidden,227.54693603515625,3.5,2.2035069465637207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5012688636779785,0.807,0.968,,,,10.117469072341919,237.41143798828125,1.0,2.2557787895202637,hidden,240.66722106933594,3.5,2.3616902828216553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5447137355804443,0.515,0.093,,,,10.928159713745117,250.03018188476562,1.0,2.6750354766845703,hidden,253.70521545410156,3.5,2.753124237060547,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.161001205444336,0.107,0.0,,,,10.542509317398071,263.5030517578125,1.0,2.2893850803375244,hidden,266.7924499511719,3.5,2.753124237060547,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.35591721534729,1.0,0.504,,,,10.293031930923462,277.2065734863281,1.0,2.753124237060547,hidden,280.9596862792969,3.5,2.039907693862915,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8652148246765137,0.473,0.35,,,,10.5987708568573,289.8554992675781,1.0,2.753124237060547,hidden,293.608642578125,3.5,2.345646619796753,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.285195827484131,0.789,0.677,,,,10.64612078666687,303.3194885253906,1.0,2.3929965496063232,hidden,306.7124938964844,3.5,2.753124237060547,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.161001205444336,0.881,0.617,,,,10.797930717468262,316.2508239746094,1.0,2.753124237060547,hidden,320.0039367675781,3.5,2.544806480407715,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9279017448425293,0.223,0.842,,,,10.118678212165833,330.2097473144531,1.0,2.753124237060547,hidden,333.9628601074219,3.5,1.8655539751052856,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.161001205444336,0.785,0.374,,,,10.407674551010132,343.2563171386719,1.0,2.753124237060547,hidden,347.00946044921875,3.5,2.154550313949585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.161001205444336,0.445,0.703,,,,10.424015522003174,356.82501220703125,1.0,2.170891284942627,hidden,359.9958801269531,3.5,2.753124237060547,fixation,1.0
57,2,,Fixation,,3.161001205444336,,,fixation,5.0,run_end,5.506248474121094,370.4100341796875,0.0,2.753124237060547,hidden,373.16314697265625,0.0,2.753124237060547,fixation,0.0
58,3,,Fixation,,2.2370407581329346,,,fixation,10.0,run_start,3.8563302755355835,0.0,0.0,1.9269055128097534,hidden,1.9269055128097534,0.0,1.92942476272583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.161001205444336,0.477,0.853,,,,10.506248474121094,6.0933709144592285,1.0,2.753124237060547,hidden,9.846495628356934,3.0,2.753124237060547,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.161001205444336,0.825,0.24,,,,10.181107997894287,19.7606201171875,1.0,2.753124237060547,hidden,23.513744354248047,3.0,2.4279837608337402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.013453245162964,0.451,0.792,,,,9.93335747718811,33.10272979736328,1.0,2.1802332401275635,hidden,36.282962799072266,3.0,2.753124237060547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.662870168685913,0.924,0.65,,,,9.874481678009033,46.04954147338867,1.0,2.1213574409484863,hidden,49.1708984375,3.0,2.753124237060547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.161001205444336,0.153,0.508,,,,9.192228555679321,58.586891174316406,1.0,2.008505344390869,hidden,61.59539794921875,3.0,2.183723211288452,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.161001205444336,0.456,0.199,,,,10.506248474121094,70.94012451171875,1.0,2.753124237060547,hidden,74.69324493408203,3.0,2.753124237060547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.676992654800415,0.095,0.256,,,,9.676055908203125,84.60736846923828,1.0,2.2359743118286133,hidden,87.84334564208984,3.0,2.4400815963745117,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.161001205444336,0.655,0.0,,,,9.084341764450073,96.96041870117188,1.0,2.020557403564453,hidden,99.9809799194336,3.0,2.06378436088562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.992210865020752,0.619,0.396,,,,9.91795015335083,109.20576477050781,1.0,2.753124237060547,hidden,112.9588851928711,3.0,2.164825916290283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5845561027526855,0.165,0.472,,,,9.780085325241089,122.11592102050781,1.0,2.5063977241516113,hidden,125.62232208251953,3.0,2.2736876010894775,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.161001205444336,0.507,0.979,,,,10.191649675369263,134.48056030273438,1.0,2.438525438308716,hidden,137.91909790039062,3.0,2.753124237060547,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.161001205444336,0.904,0.764,,,,9.42782211303711,147.83322143554688,1.0,2.2239272594451904,hidden,151.05714416503906,3.0,2.203894853591919,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.161001205444336,0.645,0.537,,,,9.732704162597656,160.4220428466797,1.0,2.2227091789245605,hidden,163.64474487304688,3.0,2.5099949836730957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.161001205444336,0.918,0.285,,,,10.411125183105469,173.3157501220703,1.0,2.753124237060547,hidden,177.06886291503906,3.0,2.658000946044922,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4744672775268555,0.498,0.789,,,,10.506248474121094,186.88787841796875,1.0,2.753124237060547,hidden,190.6409912109375,3.0,2.753124237060547,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.161001205444336,0.897,0.008,,,,9.824045658111572,199.86859130859375,1.0,2.0709214210510254,hidden,202.93951416015625,3.0,2.753124237060547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.161001205444336,0.671,0.479,,,,10.308210134506226,212.8536376953125,1.0,2.753124237060547,hidden,216.6067657470703,3.0,2.5550858974456787,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.390813112258911,0.698,0.513,,,,9.992709159851074,226.32284545898438,1.0,2.753124237060547,hidden,230.0759735107422,3.0,2.2395849227905273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.161001205444336,0.493,0.228,,,,10.506248474121094,238.7063751220703,1.0,2.753124237060547,hidden,242.45948791503906,3.0,2.753124237060547,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.161001205444336,0.853,0.36,,,,10.095916271209717,252.3736114501953,1.0,2.34279203414917,hidden,255.71641540527344,3.0,2.753124237060547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4823224544525146,0.491,0.22,,,,9.924498796463013,265.6305236816406,1.0,2.753124237060547,hidden,269.3836669921875,3.0,2.171374559402466,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.161001205444336,0.959,0.393,,,,10.506248474121094,278.037353515625,1.0,2.753124237060547,hidden,281.79046630859375,3.0,2.753124237060547,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.161001205444336,0.272,0.169,,,,9.814927101135254,291.7046203613281,1.0,2.061802864074707,hidden,294.76641845703125,3.0,2.753124237060547,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2666101455688477,0.457,0.533,,,,9.639118552207947,304.6805419921875,1.0,1.8859943151474,hidden,307.5665283203125,3.0,2.753124237060547,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.161001205444336,0.404,0.344,,,,10.312057256698608,316.5862731933594,1.0,2.5589330196380615,hidden,320.14520263671875,3.0,2.753124237060547,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.161001205444336,0.251,0.085,,,,9.607930660247803,330.059326171875,1.0,1.8548064231872559,hidden,332.91412353515625,3.0,2.753124237060547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.161001205444336,0.951,0.358,,,,10.506248474121094,342.8282470703125,1.0,2.753124237060547,hidden,346.5813903808594,3.0,2.753124237060547,fixation,1.0
86,3,,Fixation,,2.288404941558838,,,fixation,5.0,run_end,5.350992918014526,356.4955139160156,0.0,2.753124237060547,hidden,359.2486267089844,0.0,2.5978686809539795,fixation,0.0
87,4,,Fixation,,3.161001205444336,,,fixation,10.0,run_start,4.788705348968506,0.0,0.0,2.035581111907959,hidden,2.035581111907959,0.0,2.753124237060547,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5232319831848145,0.695,0.587,,,,10.032962799072266,7.949706554412842,1.0,2.753124237060547,hidden,11.702831268310547,3.0,2.2798385620117188,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.688783884048462,0.0,0.725,,,,10.506248474121094,20.505901336669922,1.0,2.753124237060547,hidden,24.25902557373047,3.0,2.753124237060547,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.161001205444336,0.095,0.374,,,,9.00437605381012,33.70093536376953,1.0,1.9405723810195923,hidden,36.64150619506836,3.0,2.0638036727905273,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8501620292663574,0.307,0.026,,,,9.546343445777893,45.866310119628906,1.0,2.6426336765289307,hidden,49.50894546508789,3.0,1.9037097692489624,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.161001205444336,0.272,0.902,,,,8.972352862358093,58.2628173828125,1.0,2.00026798248291,hidden,61.263084411621094,3.0,1.972084879875183,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1013362407684326,0.006,0.424,,,,9.941472053527832,70.39617156982422,1.0,2.188347816467285,hidden,73.58451843261719,3.0,2.753124237060547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.161001205444336,0.927,0.754,,,,10.413858652114868,83.43898010253906,1.0,2.753124237060547,hidden,87.19210052490234,3.0,2.6607344150543213,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1337220668792725,0.578,0.279,,,,10.506248474121094,97.01383972167969,1.0,2.753124237060547,hidden,100.76696014404297,3.0,2.753124237060547,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.161001205444336,0.816,0.546,,,,9.746458530426025,110.65380859375,1.0,1.9933342933654785,hidden,113.64714050292969,3.0,2.753124237060547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.161001205444336,0.495,0.083,,,,10.506248474121094,123.56127166748047,1.0,2.753124237060547,hidden,127.31439208984375,3.0,2.753124237060547,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.512925624847412,0.285,1.0,,,,9.675630331039429,137.228515625,1.0,2.753124237060547,hidden,140.9816436767578,3.0,1.9225060939788818,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2852730751037598,0.261,0.407,,,,10.228873491287231,149.4170684814453,1.0,2.753124237060547,hidden,153.17019653320312,3.0,2.4757492542266846,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.161001205444336,0.722,0.473,,,,9.77779507637024,161.9312286376953,1.0,2.0246708393096924,hidden,164.9558868408203,3.0,2.753124237060547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.161001205444336,0.287,0.36,,,,8.860405206680298,174.87001037597656,1.0,2.013817071914673,hidden,177.8838348388672,3.0,1.846588134765625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.161001205444336,0.792,0.608,,,,9.759600162506104,186.89141845703125,1.0,2.753124237060547,hidden,190.64454650878906,3.0,2.0064759254455566,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.161001205444336,0.603,0.0,,,,10.506248474121094,199.81202697753906,1.0,2.753124237060547,hidden,203.56515502929688,3.0,2.753124237060547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.157927989959717,0.692,0.856,,,,10.506248474121094,213.47927856445312,1.0,2.753124237060547,hidden,217.23240661621094,3.0,2.753124237060547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.161001205444336,0.868,0.632,,,,10.506248474121094,227.14344787597656,1.0,2.753124237060547,hidden,230.89657592773438,3.0,2.753124237060547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.161001205444336,0.311,0.517,,,,10.112590312957764,240.81069946289062,1.0,2.359466075897217,hidden,244.170166015625,3.0,2.753124237060547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.161001205444336,0.654,0.498,,,,10.506248474121094,254.08428955078125,1.0,2.753124237060547,hidden,257.83740234375,3.0,2.753124237060547,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.161001205444336,0.79,0.898,,,,9.52419126033783,267.7515563964844,1.0,1.974676489830017,hidden,270.7262268066406,3.0,2.5495147705078125,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.980637788772583,0.079,0.167,,,,9.910911083221436,280.4367370605469,1.0,2.1577868461608887,hidden,283.5945129394531,3.0,2.753124237060547,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.161001205444336,0.278,0.444,,,,10.339376211166382,293.3282775878906,1.0,2.753124237060547,hidden,297.0814208984375,3.0,2.586251974105835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.161001205444336,0.777,0.414,,,,10.506248474121094,306.82867431640625,1.0,2.753124237060547,hidden,310.581787109375,3.0,2.753124237060547,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.161001205444336,0.451,0.109,,,,10.058436632156372,320.49591064453125,1.0,2.305312395095825,hidden,323.80120849609375,3.0,2.753124237060547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7993109226226807,0.719,0.743,,,,10.040375709533691,333.7153625488281,1.0,2.2872514724731445,hidden,337.0025939941406,3.0,2.753124237060547,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.161001205444336,0.753,0.149,,,,10.413566589355469,346.5550231933594,1.0,2.753124237060547,hidden,350.30816650390625,3.0,2.660442352294922,fixation,1.0
115,4,,Fixation,,3.161001205444336,,,fixation,5.0,run_end,4.594399452209473,360.1296081542969,0.0,2.753124237060547,hidden,362.8827209472656,0.0,1.8412752151489258,fixation,0.0
116,5,,Fixation,,3.161001205444336,,,fixation,10.0,run_start,5.113541126251221,0.0,0.0,2.360416889190674,hidden,2.360416889190674,0.0,2.753124237060547,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.161001205444336,0.562,0.399,,,,10.006248474121094,8.274541854858398,1.0,2.753124237060547,hidden,12.027666091918945,2.5,2.753124237060547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.795067548751831,0.0,0.622,,,,9.110797643661499,21.441791534423828,1.0,1.8576734066009521,hidden,24.29946517944336,2.5,2.753124237060547,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2751786708831787,0.351,0.583,,,,8.631572723388672,33.34765625,1.0,1.8474125862121582,hidden,36.195068359375,2.5,2.2841601371765137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3727500438690186,0.587,0.179,,,,9.185498476028442,44.25440979003906,1.0,2.753124237060547,hidden,48.00753402709961,2.5,1.9323742389678955,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.161001205444336,0.0,0.087,,,,9.988985300064087,55.81265640258789,1.0,2.753124237060547,hidden,59.56578063964844,2.5,2.73586106300354,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4182517528533936,0.209,0.357,,,,9.432596683502197,68.962646484375,1.0,2.753124237060547,hidden,72.71576690673828,2.5,2.1794724464416504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.690751314163208,0.727,0.445,,,,10.006248474121094,80.81349182128906,1.0,2.753124237060547,hidden,84.56661987304688,2.5,2.753124237060547,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.161001205444336,0.571,0.287,,,,9.474533319473267,93.51049041748047,1.0,2.753124237060547,hidden,97.26361846923828,2.5,2.2214090824127197,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3788743019104004,0.152,0.775,,,,10.006248474121094,106.14602661132812,1.0,2.753124237060547,hidden,109.8991470336914,2.5,2.753124237060547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.161001205444336,0.558,0.357,,,,9.498823881149292,118.5311508178711,1.0,2.629894971847534,hidden,122.16104125976562,2.5,2.368928909301758,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.161001205444336,0.648,0.965,,,,9.165325284004211,131.19097900390625,1.0,1.9122010469436646,hidden,134.10317993164062,2.5,2.753124237060547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1324143409729004,0.675,0.461,,,,10.006248474121094,143.51730346679688,1.0,2.753124237060547,hidden,147.2704315185547,2.5,2.753124237060547,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.161001205444336,0.441,0.379,,,,10.006248474121094,156.6559600830078,1.0,2.753124237060547,hidden,160.40908813476562,2.5,2.753124237060547,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.161001205444336,0.256,0.067,,,,10.006248474121094,169.82321166992188,1.0,2.753124237060547,hidden,173.5763397216797,2.5,2.753124237060547,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.161001205444336,0.376,0.281,,,,10.006248474121094,182.99046325683594,1.0,2.753124237060547,hidden,186.74359130859375,2.5,2.753124237060547,fixation,1.0
