trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6817891597747803,0.256,0.067,,,,7.178477764129639,138.60496520996094,1.0,0.9686450958251953,hidden,140.5736083984375,2.5,1.7098326683044434,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.459965944290161,0.376,0.281,,,,7.606287181377411,148.46522521972656,1.0,2.2181715965270996,hidden,151.6833953857422,2.5,0.8881155848503113,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4631779193878174,0.603,0.986,,,,7.084687829017639,158.53147888183594,1.0,1.3576585054397583,hidden,160.88914489746094,2.5,1.2270293235778809,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.652290105819702,0.388,0.5,,,,7.748066484928131,168.079345703125,1.0,0.9735823273658752,hidden,170.0529327392578,2.5,2.274484157562256,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5115468502044678,0.518,0.553,,,,7.08355438709259,178.47970581054688,1.0,1.9110900163650513,hidden,181.3907928466797,2.5,0.6724643707275391,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4709105491638184,1.0,0.314,,,,8.11039388179779,188.07479858398438,1.0,1.1512407064437866,hidden,190.22604370117188,2.5,2.459153175354004,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5041041374206543,0.694,1.0,,,,8.971606969833374,198.65611267089844,1.0,2.315868854522705,hidden,201.97198486328125,2.5,2.155738115310669,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7015459537506104,0.34,0.319,,,,7.742725491523743,210.13182067871094,1.0,1.3860359191894531,hidden,212.51785278320312,2.5,1.8566895723342896,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5255110263824463,1.0,0.623,,,,7.264786899089813,220.5760955810547,1.0,2.0429558753967285,hidden,223.61904907226562,2.5,0.7218310236930847,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.332965612411499,0.121,0.351,,,,8.352601408958435,230.36639404296875,1.0,1.8156529664993286,hidden,233.18203735351562,2.5,2.0369484424591064,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5451719760894775,0.953,0.862,,,,8.999858617782593,241.0519561767578,1.0,2.020866870880127,hidden,244.0728302001953,2.5,2.478991746902466,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.5183022022247314,0.435,0.532,,,,9.4254732131958,252.59698486328125,1.0,2.4627857208251953,hidden,256.0597839355469,2.5,2.4626874923706055,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.416372776031494,0.866,0.827,,,,8.517262578010559,264.540771484375,1.0,1.598263144493103,hidden,267.1390380859375,2.5,2.418999433517456,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3620622158050537,0.838,0.546,,,,7.858440160751343,275.4743957519531,1.0,2.2757973670959473,hidden,278.75018310546875,2.5,1.0826427936553955,fixation,1.0
144,5,,Fixation,,2.46946382522583,,,fixation,5.0,run_end,2.2544596791267395,285.69488525390625,0.0,1.5213590860366821,hidden,287.21624755859375,0.0,0.7331005930900574,fixation,0.0
145,6,,Fixation,,2.315826416015625,,,fixation,10.0,run_start,2.003263831138611,0.0,0.0,0.9863173961639404,hidden,0.9863173961639404,0.0,1.0169464349746704,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3434314727783203,0.362,0.332,,,,7.941321015357971,4.319090366363525,1.0,1.2083264589309692,hidden,6.527416706085205,2.5,2.232994556427002,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.444830894470215,0.495,0.417,,,,7.145915985107422,14.603842735290527,1.0,1.9029134511947632,hidden,17.506755828857422,2.5,0.7430025339126587,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5667786598205566,0.359,0.393,,,,8.27532696723938,24.194589614868164,1.0,2.194333791732788,hidden,27.38892364501953,2.5,1.5809931755065918,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.546779155731201,0.884,1.0,,,,7.501003861427307,35.03669357299805,1.0,2.330296516418457,hidden,38.36699295043945,2.5,0.6707073450088501,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4968066215515137,0.664,0.437,,,,9.076363563537598,45.084476470947266,1.0,2.295719861984253,hidden,48.38019943237305,2.5,2.2806437015533447,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.626600980758667,0.309,0.433,,,,7.051966071128845,56.657649993896484,1.0,0.7056831121444702,hidden,58.36333084106445,2.5,1.846282958984375,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3700833320617676,0.545,0.547,,,,7.676290571689606,66.33621215820312,1.0,0.8360059857368469,hidden,68.1722183227539,2.5,2.340284585952759,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.739698648452759,0.485,0.717,,,,7.367497444152832,76.3825912475586,1.0,0.7306320667266846,hidden,78.11322021484375,2.5,2.1368653774261475,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.523283004760742,0.27,0.176,,,,7.325219035148621,86.48978424072266,1.0,2.051729202270508,hidden,89.54151153564453,2.5,0.7734898328781128,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6349196434020996,0.583,0.416,,,,7.343603730201721,96.33828735351562,1.0,2.1591103076934814,hidden,99.49739837646484,2.5,0.6844934225082397,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.3218204975128174,0.394,0.378,,,,7.35295033454895,106.31681060791016,1.0,0.7558383941650391,hidden,108.07264709472656,2.5,2.097111940383911,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5534210205078125,0.993,0.969,,,,6.164220452308655,115.99158477783203,1.0,0.7563314437866211,hidden,117.74790954589844,2.5,0.9078890085220337,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.458341360092163,0.846,0.918,,,,6.407823920249939,124.70922088623047,1.0,1.337560772895813,hidden,127.04678344726562,2.5,0.570263147354126,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5419762134552,0.813,0.696,,,,8.478863716125488,133.5753936767578,1.0,1.8504893779754639,hidden,136.42587280273438,2.5,2.1283743381500244,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.436082363128662,0.199,0.651,,,,6.3620924949646,144.59622192382812,1.0,1.2452001571655273,hidden,146.8414306640625,2.5,0.6168923377990723,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.353281259536743,0.452,0.0,,,,7.528259217739105,153.3944091796875,1.0,0.728815495967865,hidden,155.1232147216797,2.5,2.2994437217712402,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5768682956695557,0.892,0.544,,,,7.421487927436829,163.27593994140625,1.0,1.3199479579925537,hidden,165.59588623046875,2.5,1.601539969444275,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5867607593536377,0.745,1.0,,,,6.400816917419434,173.27430725097656,1.0,0.918868362903595,hidden,175.1931610107422,2.5,0.9819485545158386,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.396193504333496,0.219,0.339,,,,7.9490134716033936,182.26187133789062,1.0,2.208392858505249,hidden,185.47027587890625,2.5,1.2406206130981445,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5624940395355225,0.729,0.331,,,,8.534697771072388,192.60708618164062,1.0,1.9961748123168945,hidden,195.60325622558594,2.5,2.038522958755493,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3504467010498047,0.575,0.659,,,,8.50068974494934,203.7042694091797,1.0,1.9618167877197266,hidden,206.6660919189453,2.5,2.0388729572296143,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.701627016067505,0.754,0.584,,,,8.174581289291382,214.555419921875,1.0,1.8095829486846924,hidden,217.364990234375,2.5,1.8649983406066895,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.623790979385376,0.661,0.371,,,,7.615676760673523,225.43162536621094,1.0,1.294495940208435,hidden,227.7261199951172,2.5,1.821180820465088,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.611306667327881,0.201,0.283,,,,5.866714775562286,235.67108154296875,1.0,0.5647964477539062,hidden,237.2358856201172,2.5,0.8019183278083801,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.428637742996216,0.697,0.524,,,,6.320197880268097,244.14910888671875,1.0,0.9088231325149536,hidden,246.0579376220703,2.5,0.9113747477531433,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.520914077758789,0.022,0.596,,,,7.761233329772949,252.89794921875,1.0,1.8643298149108887,hidden,255.7622833251953,2.5,1.3969035148620605,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.419193744659424,0.163,0.526,,,,7.2049455642700195,263.1800842285156,1.0,1.787574052810669,hidden,265.9676818847656,2.5,0.9173715114593506,fixation,1.0
173,6,,Fixation,,2.6188266277313232,,,fixation,5.0,run_end,4.283878326416016,272.8042297363281,0.0,2.2744245529174805,hidden,275.0786437988281,0.0,2.009453773498535,fixation,0.0
174,7,,Fixation,,2.496588706970215,,,fixation,10.0,run_start,3.632922887802124,0.0,0.0,2.1772661209106445,hidden,2.1772661209106445,0.0,1.4556567668914795,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5520408153533936,0.811,0.462,,,,6.798221230506897,6.129511833190918,1.0,0.6499216556549072,hidden,7.779433250427246,2.5,1.6482995748519897,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4332258701324463,0.736,0.794,,,,8.81696355342865,15.47977352142334,1.0,1.9194878339767456,hidden,18.399261474609375,2.5,2.3974757194519043,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5791170597076416,0.464,0.509,,,,7.088689029216766,26.729963302612305,1.0,1.7390786409378052,hidden,29.46904182434082,2.5,0.8496103882789612,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4243133068084717,0.831,0.677,,,,7.186765909194946,36.397769927978516,1.0,1.0160640478134155,hidden,38.41383361816406,2.5,1.6707018613815308,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6233160495758057,0.729,0.65,,,,8.219925999641418,46.00885009765625,1.0,1.280687689781189,hidden,48.28953552246094,2.5,2.4392383098602295,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3268744945526123,0.485,0.0,,,,7.096844553947449,56.852088928222656,1.0,0.6963727474212646,hidden,58.5484619140625,2.5,1.900471806526184,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5424580574035645,0.545,0.254,,,,8.809430003166199,66.27581024169922,1.0,1.8992277383804321,hidden,69.17503356933594,2.5,2.4102022647857666,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.349764347076416,0.095,0.479,,,,7.61155903339386,77.62770080566406,1.0,1.2453745603561401,hidden,79.8730697631836,2.5,1.8661844730377197,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.3953118324279785,0.538,0.381,,,,8.621973872184753,87.58901977539062,1.0,2.31972599029541,hidden,90.90874481201172,2.5,1.8022478818893433,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.571817636489868,0.998,0.914,,,,8.036937832832336,98.60630798339844,1.0,2.468073606491089,hidden,102.07437896728516,2.5,1.0688642263412476,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7040152549743652,0.605,0.112,,,,7.318426132202148,109.2150650024414,1.0,1.0848933458328247,hidden,111.29995727539062,2.5,1.7335327863693237,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5276384353637695,0.779,0.555,,,,8.84970998764038,119.23750305175781,1.0,2.241743564605713,hidden,122.479248046875,2.5,2.107966423034668,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6675729751586914,0.578,0.441,,,,8.776170492172241,130.61485290527344,1.0,2.3867759704589844,hidden,134.0016326904297,2.5,1.8893945217132568,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6609766483306885,0.441,0.386,,,,7.285108923912048,142.05859375,1.0,1.5585354566574097,hidden,144.61712646484375,2.5,1.2265734672546387,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4124464988708496,1.0,0.262,,,,7.972770094871521,152.0046844482422,1.0,2.1393887996673584,hidden,155.14407348632812,2.5,1.3333812952041626,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.668750524520874,0.834,0.384,,,,7.2511157393455505,162.389892578125,1.0,2.0826001167297363,hidden,165.47250366210938,2.5,0.6685156226158142,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7255592346191406,0.396,0.382,,,,7.072703957557678,172.3097686767578,1.0,1.9676553010940552,hidden,175.2774200439453,2.5,0.605048656463623,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.423095464706421,0.515,0.0,,,,8.279537081718445,182.1080322265625,1.0,1.7255109548568726,hidden,184.8335418701172,2.5,2.0540261268615723,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.716837167739868,0.599,0.527,,,,7.027407169342041,192.81065368652344,1.0,1.5132032632827759,hidden,195.32386779785156,2.5,1.0142039060592651,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.546048164367676,0.281,0.216,,,,7.289317846298218,202.55490112304688,1.0,2.2127132415771484,hidden,205.7676239013672,2.5,0.5766046047210693,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7151260375976562,0.0,0.473,,,,6.8325400948524475,212.39027404785156,1.0,0.8876273036003113,hidden,214.27789306640625,2.5,1.4449127912521362,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.558058977127075,0.75,1.0,,,,9.001660823822021,221.9379425048828,1.0,2.3098931312561035,hidden,225.24783325195312,2.5,2.191767692565918,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.5371463298797607,0.691,0.329,,,,8.927690267562866,233.49765014648438,1.0,2.1520614624023438,hidden,236.64971923828125,2.5,2.2756288051605225,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6821203231811523,0.386,0.555,,,,8.473929047584534,244.96249389648438,1.0,2.3910303115844727,hidden,248.353515625,2.5,1.582898736000061,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3158485889434814,0.978,0.643,,,,8.561025738716125,256.1185302734375,1.0,2.179859161376953,hidden,259.29840087890625,2.5,1.8811665773391724,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5430777072906494,0.255,0.861,,,,8.741453170776367,266.99542236328125,1.0,2.0014963150024414,hidden,269.9969177246094,2.5,2.239956855773926,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.677554130554199,0.55,0.441,,,,6.296951532363892,278.2799377441406,1.0,0.5619984865188599,hidden,279.8419494628906,2.5,1.2349530458450317,fixation,1.0
202,7,,Fixation,,2.6630027294158936,,,fixation,5.0,run_end,2.7512629628181458,287.25445556640625,0.0,0.6031463742256165,hidden,287.85760498046875,0.0,2.1481165885925293,fixation,0.0
203,8,,Fixation,,2.401841640472412,,,fixation,10.0,run_start,3.355517268180847,0.0,0.0,1.8563437461853027,hidden,1.8563437461853027,0.0,1.4991735219955444,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4509363174438477,0.571,0.529,,,,9.091928482055664,5.757359027862549,1.0,2.1518232822418213,hidden,8.90918254852295,2.5,2.4401051998138428,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.621396780014038,0.737,0.958,,,,6.003153860569,17.30022430419922,1.0,0.7042656540870667,hidden,19.00448989868164,2.5,0.7988882064819336,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5295140743255615,0.198,0.179,,,,7.4629345536231995,25.924774169921875,1.0,0.8395662903785706,hidden,27.764341354370117,2.5,2.123368263244629,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5481364727020264,0.801,0.852,,,,8.274518370628357,35.91722106933594,1.0,1.7500020265579224,hidden,38.6672248840332,2.5,2.0245163440704346,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.512033700942993,0.611,0.94,,,,7.579732358455658,46.7398796081543,1.0,2.275465965270996,hidden,50.015342712402344,2.5,0.8042663931846619,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5422515869140625,0.158,0.0,,,,5.934226334095001,56.831642150878906,1.0,0.7148076295852661,hidden,58.546451568603516,2.5,0.7194187045097351,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4909722805023193,0.208,0.168,,,,8.658319473266602,65.30812072753906,1.0,1.933443546295166,hidden,68.24156188964844,2.5,2.2248759269714355,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.540480613708496,0.21,0.458,,,,6.946823477745056,76.45741271972656,1.0,1.8747262954711914,hidden,79.33213806152344,2.5,0.5720971822738647,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.665205717086792,0.0,0.173,,,,8.572985053062439,85.94471740722656,1.0,1.8191107511520386,hidden,88.76383209228516,2.5,2.2538743019104004,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.453031063079834,0.544,1.0,,,,7.829437732696533,97.18290710449219,1.0,1.3616174459457397,hidden,99.54452514648438,2.5,1.9678202867507935,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.467954158782959,0.661,0.23,,,,9.169548273086548,107.46537780761719,1.0,2.2932467460632324,hidden,110.75862121582031,2.5,2.3763015270233154,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4260780811309814,0.307,0.138,,,,7.700942277908325,119.1028823852539,1.0,1.9639091491699219,hidden,122.06678771972656,2.5,1.2370331287384033,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.399674415588379,0.537,0.0,,,,7.755804777145386,129.2299041748047,1.0,1.2777855396270752,hidden,131.5076904296875,2.5,1.9780192375183105,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6000494956970215,0.0,0.021,,,,7.949943900108337,139.3853759765625,1.0,1.6003248691558838,hidden,141.98570251464844,2.5,1.8496190309524536,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.35261607170105,0.299,0.907,,,,6.776613414287567,149.9353790283203,1.0,1.5842242240905762,hidden,152.51959228515625,2.5,0.692389190196991,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.401719331741333,0.437,0.673,,,,8.193094730377197,159.06460571289062,1.0,2.00126576423645,hidden,162.0658721923828,2.5,1.691828966140747,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.548489809036255,0.732,0.88,,,,7.752517819404602,169.65940856933594,1.0,0.9462226629257202,hidden,171.6056365966797,2.5,2.306295156478882,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.375053882598877,0.341,0.526,,,,5.784630239009857,179.96041870117188,1.0,0.6774209141731262,hidden,181.63784790039062,2.5,0.607209324836731,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.696066379547119,0.643,0.33,,,,9.145988941192627,188.12010192871094,1.0,2.1729438304901123,hidden,191.2930450439453,2.5,2.4730451107025146,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3864221572875977,0.382,0.688,,,,7.877513766288757,199.962158203125,1.0,2.1348717212677,hidden,203.09703063964844,2.5,1.2426420450210571,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.555121660232544,0.577,0.029,,,,6.929225981235504,210.22610473632812,1.0,0.6053178906440735,hidden,211.8314208984375,2.5,1.8239080905914307,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7034103870391846,0.662,0.545,,,,8.248004913330078,219.71044921875,1.0,1.733318567276001,hidden,222.4437713623047,2.5,2.014686346054077,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6583809852600098,0.222,0.509,,,,8.142250418663025,230.661865234375,1.0,2.125169515609741,hidden,233.7870330810547,2.5,1.5170809030532837,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4202094078063965,1.0,0.068,,,,7.092211723327637,241.46249389648438,1.0,1.655816674232483,hidden,244.11831665039062,2.5,0.9363950490951538,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3202197551727295,0.777,0.36,,,,8.454009413719177,250.97491455078125,1.0,1.8525508642196655,hidden,253.8274688720703,2.5,2.1014585494995117,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3444762229919434,0.061,0.216,,,,7.81567120552063,261.7491455078125,1.0,1.0993320941925049,hidden,263.8484802246094,2.5,2.216339111328125,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.3806169033050537,0.919,0.529,,,,7.725994825363159,271.9093017578125,1.0,2.299549102783203,hidden,275.2088317871094,2.5,0.926445722579956,fixation,1.0
231,8,,Fixation,,2.5916011333465576,,,fixation,5.0,run_end,2.791302800178528,282.0158996582031,0.0,1.3509572744369507,hidden,283.3668518066406,0.0,1.4403455257415771,fixation,0.0
