trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.135265827178955,0.785,0.374,,,,11.274603366851807,349.04266357421875,1.0,2.8873016834259033,hidden,352.9299621582031,3.5,2.8873016834259033,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2201437950134277,0.445,0.703,,,,11.111016273498535,363.4525451660156,1.0,2.8873016834259033,hidden,367.33984375,3.5,2.723714590072632,fixation,1.0
57,2,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.341461181640625,377.78369140625,0.0,2.8873016834259033,hidden,380.6709899902344,0.0,2.4541594982147217,fixation,0.0
58,3,,Fixation,,1.8262717723846436,,,fixation,10.0,run_start,5.727994203567505,0.0,0.0,2.8406925201416016,hidden,2.8406925201416016,0.0,2.8873016834259033,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2457126379013062,0.477,0.853,,,,10.554269313812256,7.554265975952148,1.0,2.8873016834259033,hidden,11.441567420959473,3.0,2.6669676303863525,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2201437950134277,0.825,0.24,,,,10.284684658050537,19.354248046875,1.0,2.397382974624634,hidden,22.751630783081055,3.0,2.8873016834259033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4725875854492188,0.451,0.792,,,,10.258009672164917,32.85907745361328,1.0,2.3707079887390137,hidden,36.22978591918945,3.0,2.8873016834259033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2201437950134277,0.924,0.65,,,,10.346482515335083,45.58967208862305,1.0,2.8873016834259033,hidden,49.47697448730469,3.0,2.4591808319091797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2201437950134277,0.153,0.508,,,,10.672578573226929,59.15629959106445,1.0,2.8873016834259033,hidden,63.043601989746094,3.0,2.7852768898010254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2201437950134277,0.456,0.199,,,,10.774603366851807,73.04901885986328,1.0,2.8873016834259033,hidden,76.93632507324219,3.0,2.8873016834259033,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2201437950134277,0.095,0.256,,,,10.617970943450928,87.04376983642578,1.0,2.7306692600250244,hidden,90.7744369506836,3.0,2.8873016834259033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6403939723968506,0.655,0.0,,,,10.774603366851807,100.88188171386719,1.0,2.8873016834259033,hidden,104.7691879272461,3.0,2.8873016834259033,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2201437950134277,0.619,0.396,,,,10.276981592178345,114.29688262939453,1.0,2.8873016834259033,hidden,118.1841812133789,3.0,2.3896799087524414,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.091677188873291,0.165,0.472,,,,10.774603366851807,127.79400634765625,1.0,2.8873016834259033,hidden,131.68130493164062,3.0,2.8873016834259033,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.163042664527893,0.507,0.979,,,,10.774603366851807,140.66029357910156,1.0,2.8873016834259033,hidden,144.54759216308594,3.0,2.8873016834259033,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2201437950134277,0.904,0.764,,,,10.41105031967163,152.59793090820312,1.0,2.8873016834259033,hidden,156.4852294921875,3.0,2.5237486362457275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.654761791229248,0.645,0.537,,,,10.696337461471558,166.2291259765625,1.0,2.8090357780456543,hidden,170.0381622314453,3.0,2.8873016834259033,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2201437950134277,0.918,0.285,,,,10.22026538848877,178.58023071289062,1.0,2.8873016834259033,hidden,182.467529296875,3.0,2.332963705062866,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2278239727020264,0.498,0.789,,,,10.774603366851807,192.0206298828125,1.0,2.8873016834259033,hidden,195.90794372558594,3.0,2.8873016834259033,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2201437950134277,0.897,0.008,,,,10.39454460144043,205.02305603027344,1.0,2.5072429180145264,hidden,208.53030395507812,3.0,2.8873016834259033,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0705461502075195,0.671,0.479,,,,10.774603366851807,218.63775634765625,1.0,2.8873016834259033,hidden,222.52505493164062,3.0,2.8873016834259033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2201437950134277,0.698,0.513,,,,10.248926877975464,231.48289489746094,1.0,2.3616251945495605,hidden,234.8445281982422,3.0,2.8873016834259033,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2201437950134277,0.493,0.228,,,,10.774603366851807,244.95196533203125,1.0,2.8873016834259033,hidden,248.8392791748047,3.0,2.8873016834259033,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2201437950134277,0.853,0.36,,,,10.16371488571167,258.94671630859375,1.0,2.512324333190918,hidden,262.45904541015625,3.0,2.651390552520752,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.964583158493042,0.491,0.22,,,,10.354282855987549,272.33056640625,1.0,2.8873016834259033,hidden,276.2178649902344,3.0,2.4669811725616455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2201437950134277,0.959,0.393,,,,10.774603366851807,284.6494445800781,1.0,2.8873016834259033,hidden,288.5367431640625,3.0,2.8873016834259033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2201437950134277,0.272,0.169,,,,10.376550912857056,298.6441955566406,1.0,2.4892492294311523,hidden,302.1334533691406,3.0,2.8873016834259033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2201437950134277,0.457,0.533,,,,10.327439069747925,312.2408752441406,1.0,2.4401373863220215,hidden,315.6810302734375,3.0,2.8873016834259033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2201437950134277,0.404,0.344,,,,10.215328216552734,325.7884826660156,1.0,2.8873016834259033,hidden,329.67578125,3.0,2.328026533126831,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.583372116088867,0.251,0.085,,,,10.148871421813965,339.22393798828125,1.0,2.34912371635437,hidden,342.57305908203125,3.0,2.7997477054595947,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.233431100845337,0.951,0.358,,,,10.774603366851807,351.9561767578125,1.0,2.8873016834259033,hidden,355.8434753417969,3.0,2.8873016834259033,fixation,1.0
86,3,,Fixation,,3.2201437950134277,,,fixation,5.0,run_end,5.285653114318848,364.9642333984375,0.0,2.8873016834259033,hidden,367.8515319824219,0.0,2.3983514308929443,fixation,0.0
87,4,,Fixation,,1.8580083847045898,,,fixation,10.0,run_start,5.115987062454224,0.0,0.0,2.7823903560638428,hidden,2.7823903560638428,0.0,2.333596706390381,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.776682138442993,0.695,0.587,,,,10.375280618667603,6.973995208740234,1.0,2.8873016834259033,hidden,10.861297607421875,3.0,2.487978935241699,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2201437950134277,0.0,0.725,,,,10.774603366851807,20.125957489013672,1.0,2.8873016834259033,hidden,24.013259887695312,3.0,2.8873016834259033,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2201437950134277,0.095,0.374,,,,10.774603366851807,34.120704650878906,1.0,2.8873016834259033,hidden,38.00800704956055,3.0,2.8873016834259033,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3078489303588867,0.307,0.026,,,,10.281704664230347,48.11545181274414,1.0,2.8873016834259033,hidden,52.00275421142578,3.0,2.3944029808044434,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0379316806793213,0.272,0.902,,,,10.379118919372559,59.70500564575195,1.0,2.5429952144622803,hidden,63.24800109863281,3.0,2.8361237049102783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2201437950134277,0.006,0.424,,,,10.774603366851807,73.12205505371094,1.0,2.8873016834259033,hidden,77.00936126708984,3.0,2.8873016834259033,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2201437950134277,0.927,0.754,,,,10.774603366851807,87.11680603027344,1.0,2.8873016834259033,hidden,91.00410461425781,3.0,2.8873016834259033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2201437950134277,0.578,0.279,,,,10.774603366851807,101.1115493774414,1.0,2.8873016834259033,hidden,104.99885559082031,3.0,2.8873016834259033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2153159379959106,0.816,0.546,,,,10.246620655059814,115.1063003540039,1.0,2.359318971633911,hidden,118.46561431884766,3.0,2.8873016834259033,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2201437950134277,0.495,0.083,,,,10.756413698196411,126.5682373046875,1.0,2.8873016834259033,hidden,130.45553588867188,3.0,2.869112014770508,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2201437950134277,0.285,1.0,,,,10.774603366851807,140.5447998046875,1.0,2.8873016834259033,hidden,144.43209838867188,3.0,2.8873016834259033,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2201437950134277,0.261,0.407,,,,10.24000072479248,154.53953552246094,1.0,2.532526731491089,hidden,158.0720672607422,3.0,2.7074739933013916,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2201437950134277,0.722,0.473,,,,9.841227769851685,167.9996795654297,1.0,2.3869760036468506,hidden,171.38665771484375,3.0,2.454251766204834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8924726247787476,0.287,0.36,,,,9.990296840667725,181.06105041503906,1.0,2.6759471893310547,hidden,184.73699951171875,3.0,2.31434965133667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2201437950134277,0.792,0.608,,,,10.36496353149414,192.94383239746094,1.0,2.8873016834259033,hidden,196.8311309814453,3.0,2.4776618480682373,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2201437950134277,0.603,0.0,,,,10.774603366851807,206.5289306640625,1.0,2.8873016834259033,hidden,210.41622924804688,3.0,2.8873016834259033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2201437950134277,0.692,0.856,,,,10.360951662063599,220.523681640625,1.0,2.4736499786376953,hidden,223.99732971191406,3.0,2.8873016834259033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.612001419067383,0.868,0.632,,,,10.425038814544678,234.1047821044922,1.0,2.5377371311187744,hidden,237.64251708984375,3.0,2.8873016834259033,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.536298155784607,0.311,0.517,,,,10.026847839355469,247.14181518554688,1.0,2.5458426475524902,hidden,250.68765258789062,3.0,2.4810051918029785,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4916538000106812,0.654,0.498,,,,10.068589448928833,258.7049560546875,1.0,2.501258611679077,hidden,262.2062072753906,3.0,2.567330837249756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2201437950134277,0.79,0.898,,,,10.774603366851807,270.26519775390625,1.0,2.8873016834259033,hidden,274.1524963378906,3.0,2.8873016834259033,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7322683334350586,0.079,0.167,,,,10.172809600830078,284.25994873046875,1.0,2.6906793117523193,hidden,287.95062255859375,3.0,2.482130289077759,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8474185466766357,0.278,0.444,,,,10.177678346633911,296.1650390625,1.0,2.4614272117614746,hidden,299.62646484375,3.0,2.7162511348724365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2201437950134277,0.777,0.414,,,,10.774603366851807,309.19012451171875,1.0,2.8873016834259033,hidden,313.0774230957031,3.0,2.8873016834259033,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2201437950134277,0.451,0.109,,,,10.774603366851807,323.18487548828125,1.0,2.8873016834259033,hidden,327.0721740722656,3.0,2.8873016834259033,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2201437950134277,0.719,0.743,,,,10.56330680847168,337.17962646484375,1.0,2.6760051250457764,hidden,340.8556213378906,3.0,2.8873016834259033,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2201437950134277,0.753,0.149,,,,10.774603366851807,350.96307373046875,1.0,2.8873016834259033,hidden,354.8503723144531,3.0,2.8873016834259033,fixation,1.0
115,4,,Fixation,,2.055572986602783,,,fixation,5.0,run_end,5.774603366851807,364.95782470703125,0.0,2.8873016834259033,hidden,367.8451232910156,0.0,2.8873016834259033,fixation,0.0
116,5,,Fixation,,2.7686221599578857,,,fixation,10.0,run_start,4.916700601577759,0.0,0.0,2.465305805206299,hidden,2.465305805206299,0.0,2.45139479637146,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2201437950134277,0.562,0.399,,,,10.003581285476685,7.6853227615356445,1.0,2.8873016834259033,hidden,11.572624206542969,2.5,2.6162796020507812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2201437950134277,0.0,0.622,,,,9.9170982837677,20.909048080444336,1.0,2.7954328060150146,hidden,24.70448112487793,2.5,2.6216654777526855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3352750539779663,0.351,0.583,,,,9.852792978286743,34.04629135131836,1.0,2.46549129486084,hidden,37.51177978515625,2.5,2.8873016834259033,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8528265953063965,0.587,0.179,,,,10.002075910568237,45.23435974121094,1.0,2.614774227142334,hidden,48.8491325378418,2.5,2.8873016834259033,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.363073706626892,0.0,0.087,,,,9.825642824172974,58.08926010131836,1.0,2.6764931678771973,hidden,61.76575469970703,2.5,2.6491496562957764,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.966460108757019,0.209,0.357,,,,9.707176446914673,69.2779769897461,1.0,2.3198747634887695,hidden,72.59785461425781,2.5,2.8873016834259033,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2201437950134277,0.727,0.445,,,,9.807378768920898,80.95161437988281,1.0,2.8873016834259033,hidden,84.83891296386719,2.5,2.420077085494995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2201437950134277,0.571,0.287,,,,9.730995178222656,93.97913360595703,1.0,2.343693494796753,hidden,97.32283020019531,2.5,2.8873016834259033,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2201437950134277,0.152,0.775,,,,10.274603366851807,106.9302749633789,1.0,2.8873016834259033,hidden,110.81757354736328,2.5,2.8873016834259033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4041266441345215,0.558,0.357,,,,10.274603366851807,120.4250259399414,1.0,2.8873016834259033,hidden,124.31232452392578,2.5,2.8873016834259033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.214534282684326,0.648,0.965,,,,10.274603366851807,133.103759765625,1.0,2.8873016834259033,hidden,136.99105834960938,2.5,2.8873016834259033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5635745525360107,0.675,0.461,,,,9.431660413742065,146.5928955078125,1.0,2.522641897201538,hidden,150.1155242919922,2.5,2.4090185165405273,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.833123207092285,0.441,0.379,,,,10.131960153579712,157.58811950683594,1.0,2.7446584701538086,hidden,161.33277893066406,2.5,2.8873016834259033,fixation,1.0
