trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,4.632274627685547,,,fixation,10.0,run_start,2.950474739074707,0.0,0.0,1.4706746339797974,hidden,1.4706746339797974,0.0,1.4798001050949097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.366281032562256,0.279,0.568,,,,9.296211957931519,7.582749366760254,1.0,1.8981059789657593,hidden,10.480854988098145,3.5,1.8981059789657593,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.632274627685547,0.216,0.259,,,,9.296211957931519,21.245243072509766,1.0,1.8981059789657593,hidden,24.143348693847656,3.5,1.8981059789657593,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.632274627685547,0.957,0.551,,,,9.158224701881409,35.173728942871094,1.0,1.7601187229156494,hidden,37.9338493347168,3.5,1.8981059789657593,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.632274627685547,0.211,0.467,,,,8.281946182250977,48.964229583740234,1.0,1.385724425315857,hidden,51.349952697753906,3.5,1.3962217569351196,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.632274627685547,0.498,0.452,,,,9.088132858276367,61.878448486328125,1.0,1.8981059789657593,hidden,64.77655792236328,3.5,1.690026879310608,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.632274627685547,0.125,1.0,,,,9.296211957931519,75.5988540649414,1.0,1.8981059789657593,hidden,78.49696350097656,3.5,1.8981059789657593,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1870341300964355,0.642,0.603,,,,8.929121613502502,89.52734375,1.0,1.5310156345367432,hidden,92.05835723876953,3.5,1.8981059789657593,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.632274627685547,0.224,0.87,,,,9.296211957931519,102.64350128173828,1.0,1.8981059789657593,hidden,105.5416030883789,3.5,1.8981059789657593,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.632274627685547,0.719,0.775,,,,9.296211957931519,116.57198333740234,1.0,1.8981059789657593,hidden,119.4700927734375,3.5,1.8981059789657593,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.632274627685547,0.687,0.59,,,,8.605898022651672,130.50047302246094,1.0,1.672471046447754,hidden,133.17294311523438,3.5,1.4334269762039185,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.366239070892334,0.235,0.422,,,,9.276066422462463,143.7386474609375,1.0,1.877960443496704,hidden,146.61660766601562,3.5,1.8981059789657593,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.632274627685547,0.984,0.961,,,,9.296211957931519,157.38095092773438,1.0,1.8981059789657593,hidden,160.279052734375,3.5,1.8981059789657593,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.632274627685547,0.073,0.395,,,,8.884244084358215,171.30943298339844,1.0,1.8981059789657593,hidden,174.20755004882812,3.5,1.486138105392456,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.632274627685547,0.586,0.369,,,,9.058958649635315,184.82595825195312,1.0,1.803853154182434,hidden,187.6298065185547,3.5,1.7551054954528809,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.632274627685547,0.63,0.367,,,,9.126724362373352,198.51718139648438,1.0,1.7286183834075928,hidden,201.2458038330078,3.5,1.8981059789657593,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.632274627685547,0.844,0.418,,,,9.142868399620056,212.27618408203125,1.0,1.7447624206542969,hidden,215.0209503173828,3.5,1.8981059789657593,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.632274627685547,0.0,0.0,,,,9.296211957931519,226.05133056640625,1.0,1.8981059789657593,hidden,228.94943237304688,3.5,1.8981059789657593,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.632274627685547,0.807,0.968,,,,9.296211957931519,239.9798126220703,1.0,1.8981059789657593,hidden,242.8779296875,3.5,1.8981059789657593,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.632274627685547,0.515,0.093,,,,9.296211957931519,253.90830993652344,1.0,1.8981059789657593,hidden,256.806396484375,3.5,1.8981059789657593,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.632274627685547,0.107,0.0,,,,8.937938690185547,267.8367919921875,1.0,1.8981059789657593,hidden,270.7348937988281,3.5,1.5398327112197876,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.632274627685547,1.0,0.504,,,,9.296211957931519,281.4070129394531,1.0,1.8981059789657593,hidden,284.30511474609375,3.5,1.8981059789657593,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.632274627685547,0.473,0.35,,,,8.902048707008362,295.3354797363281,1.0,1.8981059789657593,hidden,298.23358154296875,3.5,1.5039427280426025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.632274627685547,0.789,0.677,,,,9.157488942146301,308.86981201171875,1.0,1.8981059789657593,hidden,311.7679138183594,3.5,1.759382963180542,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.632274627685547,0.881,0.617,,,,9.296211957931519,322.6595764160156,1.0,1.8981059789657593,hidden,325.55767822265625,3.5,1.8981059789657593,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.592036247253418,0.223,0.842,,,,9.296211957931519,336.58807373046875,1.0,1.8981059789657593,hidden,339.4861755371094,3.5,1.8981059789657593,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.632274627685547,0.785,0.374,,,,8.907240509986877,350.476318359375,1.0,1.6168335676193237,hidden,353.0931396484375,3.5,1.7904069423675537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.632274627685547,0.445,0.703,,,,8.774949431419373,364.0158386230469,1.0,1.7211881875991821,hidden,366.7370300292969,3.5,1.5537612438201904,fixation,1.0
57,2,,Fixation,,4.632274627685547,,,fixation,5.0,run_end,3.5971689224243164,377.4230651855469,0.0,1.6990629434585571,hidden,379.1221008300781,0.0,1.8981059789657593,fixation,0.0
58,3,,Fixation,,4.027808666229248,,,fixation,10.0,run_start,3.727328300476074,0.0,0.0,1.829222321510315,hidden,1.829222321510315,0.0,1.8981059789657593,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.09133243560791,0.477,0.853,,,,8.49195146560669,7.755136966705322,1.0,1.5938454866409302,hidden,10.348982810974121,3.0,1.8981059789657593,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.632274627685547,0.825,0.24,,,,8.498502254486084,20.338420867919922,1.0,1.8981059789657593,hidden,23.236526489257812,3.0,1.6003962755203247,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.632274627685547,0.451,0.792,,,,8.483241558074951,33.46919631958008,1.0,1.585135579109192,hidden,36.0543327331543,3.0,1.8981059789657593,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.632274627685547,0.924,0.65,,,,8.52445650100708,46.584712982177734,1.0,1.6293736696243286,hidden,49.214088439941406,3.0,1.8950828313827515,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.390204906463623,0.153,0.508,,,,8.432711362838745,59.7414436340332,1.0,1.5346053838729858,hidden,62.27605056762695,3.0,1.8981059789657593,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.038465976715088,0.456,0.199,,,,8.62875747680664,72.56436157226562,1.0,1.8981059789657593,hidden,75.46247100830078,3.0,1.7306514978408813,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.632274627685547,0.095,0.256,,,,8.796211957931519,85.23158264160156,1.0,1.8981059789657593,hidden,88.12969207763672,3.0,1.8981059789657593,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.632274627685547,0.655,0.0,,,,8.796211957931519,98.66007232666016,1.0,1.8981059789657593,hidden,101.55817413330078,3.0,1.8981059789657593,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.632274627685547,0.619,0.396,,,,8.618789911270142,112.08855438232422,1.0,1.7206839323043823,hidden,114.80924224853516,3.0,1.8981059789657593,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.39745569229126,0.165,0.472,,,,8.416703462600708,125.3396224975586,1.0,1.8981059789657593,hidden,128.23773193359375,3.0,1.5185974836349487,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.632274627685547,0.507,0.979,,,,8.796211957931519,138.15377807617188,1.0,1.8981059789657593,hidden,141.05189514160156,3.0,1.8981059789657593,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.067921161651611,0.904,0.764,,,,8.796211957931519,151.582275390625,1.0,1.8981059789657593,hidden,154.48037719726562,3.0,1.8981059789657593,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.632274627685547,0.645,0.537,,,,8.796211957931519,164.44639587402344,1.0,1.8981059789657593,hidden,167.34451293945312,3.0,1.8981059789657593,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.632274627685547,0.918,0.285,,,,8.796211957931519,177.87489318847656,1.0,1.8981059789657593,hidden,180.7729949951172,3.0,1.8981059789657593,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.632274627685547,0.498,0.789,,,,8.796211957931519,191.30337524414062,1.0,1.8981059789657593,hidden,194.20147705078125,3.0,1.8981059789657593,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.632274627685547,0.897,0.008,,,,8.51368236541748,204.7318572998047,1.0,1.8981059789657593,hidden,207.62997436523438,3.0,1.6155763864517212,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.233837127685547,0.671,0.479,,,,8.7759929895401,217.87782287597656,1.0,1.8981059789657593,hidden,220.7759246826172,3.0,1.8778870105743408,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.632274627685547,0.698,0.513,,,,8.598158955574036,230.8876495361328,1.0,1.8981059789657593,hidden,233.78575134277344,3.0,1.7000529766082764,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.632274627685547,0.493,0.228,,,,8.796211957931519,244.1180877685547,1.0,1.8981059789657593,hidden,247.0161895751953,3.0,1.8981059789657593,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.632274627685547,0.853,0.36,,,,8.511434316635132,257.54656982421875,1.0,1.6133283376693726,hidden,260.1598815917969,3.0,1.8981059789657593,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.632274627685547,0.491,0.22,,,,8.341840028762817,270.6902770996094,1.0,1.443734049797058,hidden,273.1340026855469,3.0,1.8981059789657593,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.632274627685547,0.959,0.393,,,,8.796211957931519,283.6643981933594,1.0,1.8981059789657593,hidden,286.5625,3.0,1.8981059789657593,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.632274627685547,0.272,0.169,,,,8.796211957931519,297.0928649902344,1.0,1.8981059789657593,hidden,299.9909973144531,3.0,1.8981059789657593,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.632274627685547,0.457,0.533,,,,8.59397041797638,310.5213623046875,1.0,1.8981059789657593,hidden,313.4194641113281,3.0,1.6958644390106201,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.632274627685547,0.404,0.344,,,,8.633676648139954,323.74761962890625,1.0,1.8981059789657593,hidden,326.6457214355469,3.0,1.7355706691741943,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.632274627685547,0.251,0.085,,,,8.313516616821289,337.0135498046875,1.0,1.4154106378555298,hidden,339.4289855957031,3.0,1.8981059789657593,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.632274627685547,0.951,0.358,,,,8.628726124763489,349.9593505859375,1.0,1.7306201457977295,hidden,352.6899719238281,3.0,1.8981059789657593,fixation,1.0
86,3,,Fixation,,4.632274627685547,,,fixation,5.0,run_end,3.6063395738601685,363.2203674316406,0.0,1.8981059789657593,hidden,365.11846923828125,0.0,1.7082335948944092,fixation,0.0
87,4,,Fixation,,4.632274627685547,,,fixation,10.0,run_start,3.7962119579315186,0.0,0.0,1.8981059789657593,hidden,1.8981059789657593,0.0,1.8981059789657593,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.415567874908447,0.695,0.587,,,,8.365342617034912,8.428486824035645,1.0,1.4672366380691528,hidden,10.895723342895508,3.0,1.8981059789657593,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.632274627685547,0.0,0.725,,,,8.796211957931519,21.209396362304688,1.0,1.8981059789657593,hidden,24.10750389099121,3.0,1.8981059789657593,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.632274627685547,0.095,0.374,,,,8.618823528289795,34.637882232666016,1.0,1.8981059789657593,hidden,37.535987854003906,3.0,1.7207175493240356,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.632274627685547,0.307,0.026,,,,8.796211957931519,47.888980865478516,1.0,1.8981059789657593,hidden,50.787086486816406,3.0,1.8981059789657593,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.469836711883545,0.272,0.902,,,,8.796211957931519,61.317466735839844,1.0,1.8981059789657593,hidden,64.215576171875,3.0,1.8981059789657593,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0929388999938965,0.006,0.424,,,,8.796211957931519,74.5835189819336,1.0,1.8981059789657593,hidden,77.48162078857422,3.0,1.8981059789657593,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.24590539932251,0.927,0.754,,,,8.346332669258118,87.47267150878906,1.0,1.4482266902923584,hidden,89.9208984375,3.0,1.8981059789657593,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.608889102935791,0.578,0.279,,,,8.796211957931519,100.06490325927734,1.0,1.8981059789657593,hidden,102.9630126953125,3.0,1.8981059789657593,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.632274627685547,0.816,0.546,,,,8.496819019317627,113.47000885009766,1.0,1.8981059789657593,hidden,116.36811065673828,3.0,1.5987130403518677,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.632274627685547,0.495,0.083,,,,8.367209434509277,126.5990982055664,1.0,1.8684779405593872,hidden,129.4675750732422,3.0,1.4987314939498901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.632274627685547,0.285,1.0,,,,8.796211957931519,139.5985870361328,1.0,1.8981059789657593,hidden,142.49668884277344,3.0,1.8981059789657593,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.632274627685547,0.261,0.407,,,,8.796211957931519,153.02706909179688,1.0,1.8981059789657593,hidden,155.9251708984375,3.0,1.8981059789657593,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.000889778137207,0.722,0.473,,,,8.796211957931519,166.45555114746094,1.0,1.8981059789657593,hidden,169.35366821289062,3.0,1.8981059789657593,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.632274627685547,0.287,0.36,,,,8.441428184509277,179.25265502929688,1.0,1.543322205543518,hidden,181.7959747314453,3.0,1.8981059789657593,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.018002033233643,0.792,0.608,,,,8.527938723564148,192.32635498046875,1.0,1.8981059789657593,hidden,195.22447204589844,3.0,1.6298327445983887,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2683424949646,0.603,0.0,,,,8.796211957931519,204.87229919433594,1.0,1.8981059789657593,hidden,207.77041625976562,3.0,1.8981059789657593,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.632274627685547,0.692,0.856,,,,8.754127025604248,217.93685913085938,1.0,1.8560210466384888,hidden,220.79287719726562,3.0,1.8981059789657593,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.632274627685547,0.868,0.632,,,,8.796211957931519,231.32325744628906,1.0,1.8981059789657593,hidden,234.2213592529297,3.0,1.8981059789657593,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.632274627685547,0.311,0.517,,,,8.51569128036499,244.75173950195312,1.0,1.617585301399231,hidden,247.36932373046875,3.0,1.8981059789657593,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.388538360595703,0.654,0.498,,,,8.796211957931519,257.89971923828125,1.0,1.8981059789657593,hidden,260.7978210449219,3.0,1.8981059789657593,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.632274627685547,0.79,0.898,,,,8.572156548500061,271.08447265625,1.0,1.863500714302063,hidden,273.9479675292969,3.0,1.708655834197998,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.632274627685547,0.079,0.167,,,,8.634076476097107,284.28887939453125,1.0,1.7359704971313477,hidden,287.0248718261719,3.0,1.8981059789657593,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.632274627685547,0.278,0.444,,,,8.750967979431152,297.55523681640625,1.0,1.8981059789657593,hidden,300.4533386230469,3.0,1.852862000465393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.632274627685547,0.777,0.414,,,,8.796211957931519,310.9384765625,1.0,1.8981059789657593,hidden,313.8365783691406,3.0,1.8981059789657593,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.632274627685547,0.451,0.109,,,,8.796211957931519,324.3669738769531,1.0,1.8981059789657593,hidden,327.26507568359375,3.0,1.8981059789657593,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.456935882568359,0.719,0.743,,,,8.362184762954712,337.79547119140625,1.0,1.8981059789657593,hidden,340.6935729980469,3.0,1.4640787839889526,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.632274627685547,0.753,0.149,,,,8.796211957931519,350.6145935058594,1.0,1.8981059789657593,hidden,353.5126953125,3.0,1.8981059789657593,fixation,1.0
115,4,,Fixation,,4.632274627685547,,,fixation,5.0,run_end,3.7962119579315186,364.0430603027344,0.0,1.8981059789657593,hidden,365.941162109375,0.0,1.8981059789657593,fixation,0.0
116,5,,Fixation,,4.632274627685547,,,fixation,10.0,run_start,3.7962119579315186,0.0,0.0,1.8981059789657593,hidden,1.8981059789657593,0.0,1.8981059789657593,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.632274627685547,0.562,0.399,,,,8.153900504112244,8.428486824035645,1.0,1.7557945251464844,hidden,11.184281349182129,2.5,1.8981059789657593,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.632274627685547,0.0,0.622,,,,7.9031431674957275,21.214662551879883,1.0,1.5050371885299683,hidden,23.71969985961914,2.5,1.8981059789657593,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.235285758972168,0.351,0.583,,,,8.296211957931519,33.75008010864258,1.0,1.8981059789657593,hidden,36.64818572998047,2.5,1.8981059789657593,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.632274627685547,0.587,0.179,,,,8.296211957931519,46.281578063964844,1.0,1.8981059789657593,hidden,49.179683685302734,2.5,1.8981059789657593,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.355449199676514,0.0,0.087,,,,8.296211957931519,59.21006393432617,1.0,1.8981059789657593,hidden,62.10816955566406,2.5,1.8981059789657593,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.632274627685547,0.209,0.357,,,,8.296211957931519,71.86172485351562,1.0,1.8981059789657593,hidden,74.75983428955078,2.5,1.8981059789657593,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.632274627685547,0.727,0.445,,,,8.296211957931519,84.79021453857422,1.0,1.8981059789657593,hidden,87.68831634521484,2.5,1.8981059789657593,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.632274627685547,0.571,0.287,,,,7.946063995361328,97.71869659423828,1.0,1.7381515502929688,hidden,100.45684814453125,2.5,1.7079124450683594,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.632274627685547,0.152,0.775,,,,8.296211957931519,110.29703521728516,1.0,1.8981059789657593,hidden,113.19514465332031,2.5,1.8981059789657593,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.632274627685547,0.558,0.357,,,,7.845777153968811,123.22552490234375,1.0,1.8981059789657593,hidden,126.12362670898438,2.5,1.4476711750030518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2570672035217285,0.648,0.965,,,,8.296211957931519,135.70358276367188,1.0,1.8981059789657593,hidden,138.6016845703125,2.5,1.8981059789657593,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.632274627685547,0.675,0.461,,,,8.08913791179657,148.25685119628906,1.0,1.6910319328308105,hidden,150.94789123535156,2.5,1.8981059789657593,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.632274627685547,0.441,0.379,,,,8.296211957931519,160.978271484375,1.0,1.8981059789657593,hidden,163.87637329101562,2.5,1.8981059789657593,fixation,1.0
