trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,18.0,Incongruent,18_0.102_0.367.png,3.907482385635376,0.095,0.374,,,,12.425070762634277,44.781593322753906,1.0,3.9010961055755615,hidden,49.68268966674805,3.0,3.523974657058716,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.907482385635376,0.307,0.026,,,,11.896728515625,61.1141471862793,1.0,3.4597907066345215,hidden,65.57393646240234,3.0,3.4369378089904785,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.907482385635376,0.272,0.902,,,,12.802192211151123,76.9183578491211,1.0,3.9010961055755615,hidden,81.8194580078125,3.0,3.9010961055755615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.907482385635376,0.006,0.424,,,,12.802192211151123,93.62803649902344,1.0,3.9010961055755615,hidden,98.52912902832031,3.0,3.9010961055755615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.907482385635376,0.927,0.754,,,,12.436378479003906,110.33770751953125,1.0,3.9010961055755615,hidden,115.23880767822266,3.0,3.5352823734283447,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.907482385635376,0.578,0.279,,,,12.569777965545654,126.68157196044922,1.0,3.6686818599700928,hidden,131.35025024414062,3.0,3.9010961055755615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.907482385635376,0.816,0.546,,,,12.496535301208496,143.15882873535156,1.0,3.9010961055755615,hidden,148.05992126464844,3.0,3.5954391956329346,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.907482385635376,0.495,0.083,,,,12.802192211151123,159.56285095214844,1.0,3.9010961055755615,hidden,164.4639434814453,3.0,3.9010961055755615,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.907482385635376,0.285,1.0,,,,12.438563108444214,176.27252197265625,1.0,3.5374670028686523,hidden,180.8099822998047,3.0,3.9010961055755615,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.907482385635376,0.261,0.407,,,,12.503907918930054,192.61856079101562,1.0,3.9010961055755615,hidden,197.51966857910156,3.0,3.602811813354492,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.907482385635376,0.722,0.473,,,,12.802192211151123,209.0299530029297,1.0,3.9010961055755615,hidden,213.93106079101562,3.0,3.9010961055755615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.907482385635376,0.287,0.36,,,,12.365337610244751,225.73963928222656,1.0,3.9010961055755615,hidden,230.64073181152344,3.0,3.4642415046691895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5384485721588135,0.792,0.608,,,,12.660183429718018,242.012451171875,1.0,3.9010961055755615,hidden,246.91354370117188,3.0,3.759087324142456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.907482385635376,0.603,0.0,,,,12.506720066070557,257.2110900878906,1.0,3.9010961055755615,hidden,262.1121826171875,3.0,3.605623960494995,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4006271362304688,0.692,0.856,,,,12.802192211151123,273.6252746582031,1.0,3.9010961055755615,hidden,278.5263977050781,3.0,3.9010961055755615,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.907482385635376,0.868,0.632,,,,12.347447633743286,289.8280944824219,1.0,3.9010961055755615,hidden,294.72918701171875,3.0,3.4463515281677246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.907482385635376,0.311,0.517,,,,12.802192211151123,306.0830383300781,1.0,3.9010961055755615,hidden,310.984130859375,3.0,3.9010961055755615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.767491579055786,0.654,0.498,,,,12.581925630569458,322.792724609375,1.0,3.9010961055755615,hidden,327.6938171386719,3.0,3.6808295249938965,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.907482385635376,0.79,0.898,,,,12.637715339660645,338.1421203613281,1.0,3.736619234085083,hidden,342.8787536621094,3.0,3.9010961055755615,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.907482385635376,0.079,0.167,,,,12.802192211151123,354.68731689453125,1.0,3.9010961055755615,hidden,359.5884094238281,3.0,3.9010961055755615,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.907482385635376,0.278,0.444,,,,12.802192211151123,371.3970031738281,1.0,3.9010961055755615,hidden,376.298095703125,3.0,3.9010961055755615,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.480051040649414,0.777,0.414,,,,12.802192211151123,388.106689453125,1.0,3.9010961055755615,hidden,393.0077819824219,3.0,3.9010961055755615,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6053266525268555,0.451,0.109,,,,12.802192211151123,403.388916015625,1.0,3.9010961055755615,hidden,408.2900085449219,3.0,3.9010961055755615,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5578885078430176,0.719,0.743,,,,12.630712270736694,419.79644775390625,1.0,3.9010961055755615,hidden,424.6975402832031,3.0,3.729616165161133,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.907482385635376,0.753,0.149,,,,11.972501039505005,434.98504638671875,1.0,3.512166976928711,hidden,439.4971923828125,3.0,3.460334062576294,fixation,1.0
115,4,,Fixation,,2.647804021835327,,,fixation,5.0,run_end,7.802192211151123,450.8650207519531,0.0,3.9010961055755615,hidden,454.76611328125,0.0,3.9010961055755615,fixation,0.0
116,5,,Fixation,,3.907482385635376,,,fixation,10.0,run_start,7.7709221839904785,0.0,0.0,3.9010961055755615,hidden,3.9010961055755615,0.0,3.869826078414917,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.907482385635376,0.562,0.399,,,,12.302192211151123,11.678404808044434,1.0,3.9010961055755615,hidden,16.579500198364258,2.5,3.9010961055755615,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.907482385635376,0.0,0.622,,,,12.302192211151123,27.888078689575195,1.0,3.9010961055755615,hidden,32.78917694091797,2.5,3.9010961055755615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.907482385635376,0.351,0.583,,,,11.618481874465942,44.097755432128906,1.0,3.5669503211975098,hidden,48.664703369140625,2.5,3.5515315532684326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.907482385635376,0.587,0.179,,,,11.980210781097412,59.62371826171875,1.0,3.5791146755218506,hidden,64.20283508300781,2.5,3.9010961055755615,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.907482385635376,0.0,0.087,,,,11.921889066696167,75.51141357421875,1.0,3.5207929611206055,hidden,80.0322036743164,2.5,3.9010961055755615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.907482385635376,0.209,0.357,,,,12.07580828666687,91.34078216552734,1.0,3.9010961055755615,hidden,96.24188232421875,2.5,3.6747121810913086,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.907482385635376,0.727,0.445,,,,12.302192211151123,107.3240737915039,1.0,3.9010961055755615,hidden,112.22516632080078,2.5,3.9010961055755615,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.907482385635376,0.571,0.287,,,,12.302192211151123,123.53374481201172,1.0,3.9010961055755615,hidden,128.43484497070312,2.5,3.9010961055755615,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.907482385635376,0.152,0.775,,,,12.302192211151123,139.74342346191406,1.0,3.9010961055755615,hidden,144.64451599121094,2.5,3.9010961055755615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.907482385635376,0.558,0.357,,,,11.661048889160156,155.95309448242188,1.0,3.4643237590789795,hidden,160.41741943359375,2.5,3.6967251300811768,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.409985065460205,0.648,0.965,,,,12.115918159484863,171.52162170410156,1.0,3.78165864944458,hidden,176.30328369140625,2.5,3.834259510040283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.907482385635376,0.675,0.461,,,,12.03130316734314,186.0475311279297,1.0,3.630207061767578,hidden,190.677734375,2.5,3.9010961055755615,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.907482385635376,0.441,0.379,,,,12.056549072265625,201.98631286621094,1.0,3.9010961055755615,hidden,206.88742065429688,2.5,3.6554529666900635,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.907482385635376,0.256,0.067,,,,12.302192211151123,217.95034790039062,1.0,3.9010961055755615,hidden,222.8514404296875,2.5,3.9010961055755615,fixation,1.0
