trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9773170948028564,0.751,0.683,,,,8.08065664768219,124.67221069335938,1.0,1.5878674983978271,hidden,127.26007843017578,3.5,0.9927891492843628,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9773170948028564,0.944,0.345,,,,10.458611011505127,136.7301788330078,1.0,2.4793055057525635,hidden,140.20948791503906,3.5,2.4793055057525635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9773170948028564,0.34,0.045,,,,8.704559743404388,151.16610717773438,1.0,0.725254237651825,hidden,152.89137268066406,3.5,2.4793055057525635,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9773170948028564,0.689,0.604,,,,7.925494432449341,163.84799194335938,1.0,1.4409815073013306,hidden,166.28897094726562,3.5,0.9845129251480103,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9773170948028564,0.887,0.948,,,,10.458611011505127,175.75079345703125,1.0,2.4793055057525635,hidden,179.2301025390625,3.5,2.4793055057525635,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.723836660385132,0.717,0.552,,,,9.27125608921051,190.1867218017578,1.0,1.2919505834579468,hidden,192.4786834716797,3.5,2.4793055057525635,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.340724229812622,0.415,0.25,,,,10.458611011505127,203.18182373046875,1.0,2.4793055057525635,hidden,206.6611328125,3.5,2.4793055057525635,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9773170948028564,0.218,0.554,,,,7.446877360343933,216.9811553955078,1.0,1.287333607673645,hidden,219.26849365234375,3.5,0.6595437526702881,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9773170948028564,0.615,0.751,,,,8.421349942684174,228.4053497314453,1.0,2.0009095668792725,hidden,231.40626525878906,3.5,0.9204403758049011,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9773170948028564,0.405,0.202,,,,9.209735751152039,240.80401611328125,1.0,2.4793055057525635,hidden,244.2833251953125,3.5,1.230430245399475,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9773170948028564,0.79,0.362,,,,8.620843410491943,253.99107360839844,1.0,2.4793055057525635,hidden,257.4703674316406,3.5,0.6415379047393799,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9773170948028564,0.367,0.622,,,,10.458611011505127,266.5892333984375,1.0,2.4793055057525635,hidden,270.06854248046875,3.5,2.4793055057525635,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9773170948028564,0.175,0.84,,,,10.458611011505127,281.025146484375,1.0,2.4793055057525635,hidden,284.50445556640625,3.5,2.4793055057525635,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7947795391082764,1.0,0.706,,,,10.226546049118042,295.4610900878906,1.0,2.4793055057525635,hidden,298.9403991699219,3.5,2.2472405433654785,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9773170948028564,1.0,0.756,,,,8.865310728549957,309.482421875,1.0,2.4793055057525635,hidden,312.96173095703125,3.5,0.8860052227973938,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7666807174682617,0.686,0.671,,,,8.662960588932037,322.3250427246094,1.0,0.6836550831794739,hidden,324.0086975097656,3.5,2.4793055057525635,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9623892307281494,0.041,0.434,,,,8.087034225463867,334.7546691894531,1.0,1.0041933059692383,hidden,336.7588806152344,3.5,1.582840919494629,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.072923183441162,0.843,0.354,,,,10.458611011505127,345.8041076660156,1.0,2.4793055057525635,hidden,349.2834167480469,3.5,2.4793055057525635,fixation,1.0
28,1,,Fixation,,3.9773170948028564,,,fixation,5.0,run_end,4.958611011505127,359.33563232421875,0.0,2.4793055057525635,hidden,361.81494140625,0.0,2.4793055057525635,fixation,0.0
29,2,,Fixation,,3.5325708389282227,,,fixation,10.0,run_start,4.361109137535095,0.0,0.0,2.4793055057525635,hidden,2.4793055057525635,0.0,1.8818036317825317,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9773170948028564,0.279,0.568,,,,9.398614287376404,7.893680095672607,1.0,1.4887861013412476,hidden,10.382466316223145,3.5,2.4098281860351562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.227077007293701,0.216,0.259,,,,8.349434792995453,21.269611358642578,1.0,0.915500819683075,hidden,23.18511199951172,3.5,1.933933973312378,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9773170948028564,0.957,0.551,,,,8.660322487354279,32.84612274169922,1.0,2.4793055057525635,hidden,36.3254280090332,3.5,0.6810169816017151,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3909881114959717,0.211,0.467,,,,9.136377453804016,45.4837646484375,1.0,2.247591733932495,hidden,48.731353759765625,3.5,1.388785719871521,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9773170948028564,0.498,0.452,,,,8.768109619617462,58.01112747192383,1.0,2.4793055057525635,hidden,61.49043273925781,3.5,0.7888041138648987,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9185235500335693,0.125,1.0,,,,10.458611011505127,70.75655364990234,1.0,2.4793055057525635,hidden,74.2358627319336,3.5,2.4793055057525635,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6840391159057617,0.642,0.603,,,,9.888856530189514,85.1336898803711,1.0,1.9095510244369507,hidden,88.04324340820312,3.5,2.4793055057525635,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9773170948028564,0.224,0.87,,,,10.458611011505127,98.70658874511719,1.0,2.4793055057525635,hidden,102.1858901977539,3.5,2.4793055057525635,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9773170948028564,0.719,0.775,,,,10.458611011505127,113.14251708984375,1.0,2.4793055057525635,hidden,116.62181854248047,3.5,2.4793055057525635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.974968194961548,0.687,0.59,,,,10.458611011505127,127.57843780517578,1.0,2.4793055057525635,hidden,131.05775451660156,3.5,2.4793055057525635,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9773170948028564,0.235,0.422,,,,8.767874538898468,141.01202392578125,1.0,2.4793055057525635,hidden,144.4913330078125,3.5,0.7885690331459045,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0513386726379395,0.984,0.961,,,,9.467396855354309,153.75721740722656,1.0,2.000183582305908,hidden,156.7574005126953,3.5,1.9672132730484009,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9773170948028564,0.073,0.395,,,,10.118367671966553,166.2759552001953,1.0,2.4793055057525635,hidden,169.7552490234375,3.5,2.1390621662139893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.518221378326416,0.586,0.369,,,,7.832151532173157,180.3716278076172,1.0,0.6895915269851685,hidden,182.06121826171875,3.5,1.6425600051879883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9773170948028564,0.63,0.367,,,,10.458611011505127,191.7220001220703,1.0,2.4793055057525635,hidden,195.20130920410156,3.5,2.4793055057525635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9773170948028564,0.844,0.418,,,,9.315653681755066,206.15792846679688,1.0,2.4793055057525635,hidden,209.63723754882812,3.5,1.3363481760025024,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9773170948028564,0.0,0.0,,,,8.244160234928131,219.45089721679688,1.0,2.093944787979126,hidden,222.5448455810547,3.5,0.6502154469490051,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9773170948028564,0.807,0.968,,,,9.543073892593384,231.67237854003906,1.0,1.5637683868408203,hidden,234.23614501953125,3.5,2.4793055057525635,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9773170948028564,0.515,0.093,,,,10.225437879562378,245.19277954101562,1.0,2.4793055057525635,hidden,248.6720733642578,3.5,2.2461323738098145,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.829132318496704,0.107,0.0,,,,9.617586255073547,259.3955383300781,1.0,2.4793055057525635,hidden,262.8748474121094,3.5,1.6382807493209839,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1625022888183594,1.0,0.504,,,,9.376668572425842,272.8422546386719,1.0,2.115283489227295,hidden,275.95751953125,3.5,1.7613850831985474,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9773170948028564,0.473,0.35,,,,8.57213020324707,285.38140869140625,1.0,0.5928246974945068,hidden,286.9742431640625,3.5,2.4793055057525635,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.440723180770874,0.789,0.677,,,,9.153076767921448,297.9308776855469,1.0,1.1737712621688843,hidden,300.1046447753906,3.5,2.4793055057525635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.606339693069458,0.881,0.617,,,,9.25454831123352,310.524658203125,1.0,2.4793055057525635,hidden,314.00396728515625,3.5,1.275242805480957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9773170948028564,0.223,0.842,,,,10.079575061798096,323.38555908203125,1.0,2.4793055057525635,hidden,326.8648681640625,3.5,2.1002695560455322,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9773170948028564,0.785,0.374,,,,10.458611011505127,337.44244384765625,1.0,2.4793055057525635,hidden,340.9217529296875,3.5,2.4793055057525635,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9773170948028564,0.445,0.703,,,,7.919844448566437,351.8783874511719,1.0,0.6215983033180237,hidden,353.4999694824219,3.5,1.798246145248413,fixation,1.0
57,2,,Fixation,,3.9773170948028564,,,fixation,5.0,run_end,2.8594350814819336,363.7755432128906,0.0,1.5861128568649292,hidden,365.36163330078125,0.0,1.2733222246170044,fixation,0.0
58,3,,Fixation,,3.498600482940674,,,fixation,10.0,run_start,3.0275728702545166,0.0,0.0,1.880849003791809,hidden,1.880849003791809,0.0,1.1467238664627075,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9773170948028564,0.477,0.853,,,,8.597389340400696,6.5261735916137695,1.0,1.1180838346481323,hidden,8.644257545471191,3.0,2.4793055057525635,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9835517406463623,0.825,0.24,,,,9.15295922756195,19.100879669189453,1.0,2.4793055057525635,hidden,22.580184936523438,3.0,1.6736537218093872,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9773170948028564,0.451,0.792,,,,8.44906097650528,31.237390518188477,1.0,2.4793055057525635,hidden,34.716697692871094,3.0,0.9697554707527161,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9773170948028564,0.924,0.65,,,,9.958611011505127,43.66376876831055,1.0,2.4793055057525635,hidden,47.14307403564453,3.0,2.4793055057525635,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9773170948028564,0.153,0.508,,,,9.958611011505127,57.59969711303711,1.0,2.4793055057525635,hidden,61.079002380371094,3.0,2.4793055057525635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9773170948028564,0.456,0.199,,,,8.282625377178192,71.5356216430664,1.0,2.4793055057525635,hidden,75.01493072509766,3.0,0.8033198714256287,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9773170948028564,0.095,0.256,,,,9.059091091156006,83.79557037353516,1.0,1.5797855854034424,hidden,86.37535095214844,3.0,2.4793055057525635,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9773170948028564,0.655,0.0,,,,8.33106243610382,96.83197784423828,1.0,2.4793055057525635,hidden,100.311279296875,3.0,0.8517569303512573,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8593833446502686,0.619,0.396,,,,9.958611011505127,109.1403579711914,1.0,2.4793055057525635,hidden,112.61965942382812,3.0,2.4793055057525635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.061530828475952,0.165,0.472,,,,9.154092788696289,122.9583511352539,1.0,2.4793055057525635,hidden,126.43765258789062,3.0,1.6747872829437256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9773170948028564,0.507,0.979,,,,8.925796389579773,135.17398071289062,1.0,2.4793055057525635,hidden,138.6532745361328,3.0,1.4464908838272095,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9773170948028564,0.904,0.764,,,,7.921927213668823,148.07708740234375,1.0,1.1065858602523804,hidden,150.1836700439453,3.0,1.8153413534164429,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9773170948028564,0.645,0.537,,,,8.845229744911194,159.97633361816406,1.0,1.3659242391586304,hidden,162.34225463867188,3.0,2.4793055057525635,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9773170948028564,0.918,0.285,,,,7.793359577655792,172.7988739013672,1.0,1.9239860773086548,hidden,175.72286987304688,3.0,0.8693735003471375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9773170948028564,0.498,0.789,,,,8.333279013633728,184.56954956054688,1.0,2.4793055057525635,hidden,188.04885864257812,3.0,0.8539735078811646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9773170948028564,0.897,0.008,,,,8.725256562232971,196.88015747070312,1.0,2.4793055057525635,hidden,200.3594512939453,3.0,1.2459510564804077,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.300091028213501,0.671,0.479,,,,9.958611011505127,209.5827178955078,1.0,2.4793055057525635,hidden,213.06202697753906,3.0,2.4793055057525635,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9773170948028564,0.698,0.513,,,,9.144014120101929,222.8414306640625,1.0,1.6647086143493652,hidden,225.50613403320312,3.0,2.4793055057525635,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9773170948028564,0.493,0.228,,,,9.392492294311523,235.96275329589844,1.0,2.4793055057525635,hidden,239.4420623779297,3.0,1.91318678855896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.452024221420288,0.853,0.36,,,,8.958184003829956,249.3325653076172,1.0,2.4793055057525635,hidden,252.81187438964844,3.0,1.4788784980773926,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.660399913787842,0.491,0.22,,,,7.208784222602844,261.7427673339844,1.0,1.3953388929367065,hidden,264.13812255859375,3.0,0.8134453296661377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.062741994857788,0.959,0.393,,,,8.593633532524109,272.6119689941406,1.0,2.4793055057525635,hidden,276.0912780761719,3.0,1.1143280267715454,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9773170948028564,0.272,0.169,,,,9.794448852539062,284.2683410644531,1.0,2.315143346786499,hidden,287.5834655761719,3.0,2.4793055057525635,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.394709348678589,0.457,0.533,,,,9.958611011505127,298.04010009765625,1.0,2.4793055057525635,hidden,301.5194091796875,3.0,2.4793055057525635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.514693021774292,0.404,0.344,,,,9.958611011505127,311.3934326171875,1.0,2.4793055057525635,hidden,314.87274169921875,3.0,2.4793055057525635,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1691503524780273,0.251,0.085,,,,9.958611011505127,324.8667297363281,1.0,2.4793055057525635,hidden,328.3460388183594,3.0,2.4793055057525635,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9773170948028564,0.951,0.358,,,,7.058259963989258,337.9944763183594,1.0,1.2988958358764648,hidden,340.29339599609375,3.0,0.759364128112793,fixation,1.0
86,3,,Fixation,,3.9773170948028564,,,fixation,5.0,run_end,4.958611011505127,349.0300598144531,0.0,2.4793055057525635,hidden,351.5093688964844,0.0,2.4793055057525635,fixation,0.0
87,4,,Fixation,,3.331429958343506,,,fixation,10.0,run_start,4.958611011505127,0.0,0.0,2.4793055057525635,hidden,2.4793055057525635,0.0,2.4793055057525635,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0950751304626465,0.695,0.587,,,,8.278214454650879,8.290040969848633,1.0,0.7989089488983154,hidden,10.088950157165527,3.0,2.4793055057525635,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9773170948028564,0.0,0.725,,,,8.501534342765808,19.663330078125,1.0,1.0222288370132446,hidden,21.68556022644043,3.0,2.4793055057525635,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.884711980819702,0.095,0.374,,,,9.87118148803711,32.142181396484375,1.0,2.391875982284546,hidden,35.5340576171875,3.0,2.4793055057525635,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9773170948028564,0.307,0.026,,,,8.356062889099121,45.898075103759766,1.0,0.8767573833465576,hidden,47.77483367919922,3.0,2.4793055057525635,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9941940307617188,0.272,0.902,,,,8.700681686401367,58.2314567565918,1.0,2.4793055057525635,hidden,61.71076202392578,3.0,1.2213761806488037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.206293821334839,0.006,0.424,,,,8.98150110244751,69.92633056640625,1.0,2.4793055057525635,hidden,73.4056396484375,3.0,1.5021955966949463,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4216582775115967,0.927,0.754,,,,6.910464644432068,82.11412811279297,1.0,0.9717608690261841,hidden,84.08588409423828,3.0,0.9387037754058838,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9773170948028564,0.578,0.279,,,,7.590515613555908,92.44625091552734,1.0,1.0966496467590332,hidden,94.54290008544922,3.0,1.493865966796875,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9773170948028564,0.816,0.546,,,,9.958611011505127,104.01408386230469,1.0,2.4793055057525635,hidden,107.4933853149414,3.0,2.4793055057525635,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9773170948028564,0.495,0.083,,,,7.418496012687683,117.95001220703125,1.0,0.8443080186843872,hidden,119.79431915283203,3.0,1.574187994003296,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9773170948028564,0.285,1.0,,,,9.958611011505127,129.3458251953125,1.0,2.4793055057525635,hidden,132.82513427734375,3.0,2.4793055057525635,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9773170948028564,0.261,0.407,,,,7.118720471858978,143.28175354003906,1.0,0.9726558327674866,hidden,145.25440979003906,3.0,1.1460646390914917,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9773170948028564,0.722,0.473,,,,8.630284786224365,154.37779235839844,1.0,2.4793055057525635,hidden,157.8571014404297,3.0,1.1509792804718018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9773170948028564,0.287,0.36,,,,7.200814962387085,166.9853973388672,1.0,1.059154748916626,hidden,169.04454040527344,3.0,1.141660213470459,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9773170948028564,0.792,0.608,,,,6.816039800643921,178.1635284423828,1.0,1.0366910696029663,hidden,180.20021057128906,3.0,0.7793487310409546,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2280139923095703,0.603,0.0,,,,8.191735625267029,188.95687866210938,1.0,0.7124301195144653,hidden,190.6693115234375,3.0,2.4793055057525635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9773170948028564,0.692,0.856,,,,8.366235852241516,200.3766326904297,1.0,2.4793055057525635,hidden,203.85594177246094,3.0,0.8869303464889526,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.662203550338745,0.868,0.632,,,,9.951950788497925,212.72018432617188,1.0,2.4726452827453613,hidden,216.1928253173828,3.0,2.4793055057525635,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5245540142059326,0.311,0.517,,,,9.485477924346924,226.33433532714844,1.0,2.0061724185943604,hidden,229.34051513671875,3.0,2.4793055057525635,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9773170948028564,0.654,0.498,,,,7.192075312137604,239.34437561035156,1.0,0.9379896521568298,hidden,241.28236389160156,3.0,1.254085659980774,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9773170948028564,0.79,0.898,,,,8.269213020801544,250.51376342773438,1.0,2.4793055057525635,hidden,253.99307250976562,3.0,0.7899075150489807,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.922722816467285,0.079,0.167,,,,9.958611011505127,262.7602844238281,1.0,2.4793055057525635,hidden,266.2395935058594,3.0,2.4793055057525635,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9773170948028564,0.278,0.444,,,,9.958611011505127,276.6416320800781,1.0,2.4793055057525635,hidden,280.1209411621094,3.0,2.4793055057525635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.143707036972046,0.777,0.414,,,,9.958611011505127,290.5775451660156,1.0,2.4793055057525635,hidden,294.0568542480469,3.0,2.4793055057525635,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9773170948028564,0.451,0.109,,,,8.263153731822968,303.67987060546875,1.0,2.459270715713501,hidden,307.1391296386719,3.0,0.8038830161094666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9773170948028564,0.719,0.743,,,,9.71899962425232,315.92034912109375,1.0,2.239694118499756,hidden,319.1600341796875,3.0,2.4793055057525635,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9773170948028564,0.753,0.149,,,,9.958611011505127,329.6166687011719,1.0,2.4793055057525635,hidden,333.0959777832031,3.0,2.4793055057525635,fixation,1.0
115,4,,Fixation,,3.8638083934783936,,,fixation,5.0,run_end,4.566492557525635,343.5525817871094,0.0,2.0871870517730713,hidden,345.6397705078125,0.0,2.4793055057525635,fixation,0.0
116,5,,Fixation,,3.4780006408691406,,,fixation,10.0,run_start,3.8459149599075317,0.0,0.0,1.3666094541549683,hidden,1.3666094541549683,0.0,2.4793055057525635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9773170948028564,0.562,0.399,,,,9.458611011505127,7.323915481567383,1.0,2.4793055057525635,hidden,10.803220748901367,2.5,2.4793055057525635,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9773170948028564,0.0,0.622,,,,9.458611011505127,20.759843826293945,1.0,2.4793055057525635,hidden,24.23914909362793,2.5,2.4793055057525635,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9773170948028564,0.351,0.583,,,,6.233678936958313,34.195770263671875,1.0,1.1061490774154663,hidden,36.30192184448242,2.5,0.6275298595428467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9773170948028564,0.587,0.179,,,,7.901811838150024,44.406768798828125,1.0,1.9483329057693481,hidden,47.3551025390625,2.5,1.4534789323806763,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9773170948028564,0.0,0.087,,,,8.141728281974792,56.28589630126953,1.0,2.4793055057525635,hidden,59.765201568603516,2.5,1.162422776222229,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9773170948028564,0.209,0.357,,,,7.756834626197815,68.40494537353516,1.0,0.7775291204452515,hidden,70.1824722290039,2.5,2.4793055057525635,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.712507963180542,0.727,0.445,,,,9.458611011505127,80.13909149169922,1.0,2.4793055057525635,hidden,83.61840057373047,2.5,2.4793055057525635,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.161522626876831,0.571,0.287,,,,9.458611011505127,93.31021118164062,1.0,2.4793055057525635,hidden,96.78952026367188,2.5,2.4793055057525635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9773170948028564,0.152,0.775,,,,9.458611011505127,105.93034362792969,1.0,2.4793055057525635,hidden,109.40965270996094,2.5,2.4793055057525635,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.508603096008301,0.558,0.357,,,,9.458611011505127,119.36627197265625,1.0,2.4793055057525635,hidden,122.8455810546875,2.5,2.4793055057525635,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9773170948028564,0.648,0.965,,,,8.282619714736938,132.33349609375,1.0,1.303314208984375,hidden,134.63681030273438,2.5,2.4793055057525635,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9773170948028564,0.675,0.461,,,,9.458611011505127,144.5934295654297,1.0,2.4793055057525635,hidden,148.07272338867188,2.5,2.4793055057525635,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9773170948028564,0.441,0.379,,,,8.675440788269043,158.02935791015625,1.0,2.4793055057525635,hidden,161.50865173339844,2.5,1.6961352825164795,fixation,1.0
