trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.152560234069824,0.125,1.0,,,,11.136070013046265,83.26256561279297,1.0,2.641038179397583,hidden,86.90360260009766,3.5,2.9950318336486816,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.22109317779541,0.642,0.603,,,,11.250513076782227,98.55119323730469,1.0,2.5833663940429688,hidden,102.13455963134766,3.5,3.167146682739258,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.410282611846924,0.224,0.87,,,,11.29854941368103,114.02279663085938,1.0,2.7421183586120605,hidden,117.7649154663086,3.5,3.0564310550689697,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.51943826675415,0.719,0.775,,,,10.633899569511414,129.73162841796875,1.0,3.339616298675537,hidden,134.0712432861328,3.5,1.7942832708358765,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.13802433013916,0.687,0.59,,,,10.172560095787048,144.8849639892578,1.0,3.0114212036132812,hidden,148.89639282226562,3.5,1.661138892173767,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.507062911987305,0.235,0.422,,,,12.102205276489258,159.195556640625,1.0,3.1796116828918457,hidden,163.3751678466797,3.5,3.422593593597412,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.500290870666504,0.984,0.961,,,,9.228983402252197,175.80482482910156,1.0,2.094205141067505,hidden,178.89903259277344,3.5,1.6347782611846924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.499447345733643,0.073,0.395,,,,10.286483526229858,189.53408813476562,1.0,2.2120304107666016,hidden,192.74612426757812,3.5,2.574453115463257,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.158836364746094,0.586,0.369,,,,11.201171159744263,204.3200225830078,1.0,3.2199885845184326,hidden,208.54000854492188,3.5,2.48118257522583,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.3569135665893555,0.63,0.367,,,,11.571941375732422,219.68003845214844,1.0,3.17624568939209,hidden,223.8562774658203,3.5,2.895695686340332,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.380654811859131,0.844,0.418,,,,10.858320474624634,235.60888671875,1.0,3.2867767810821533,hidden,239.89566040039062,3.5,2.0715436935424805,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.22772741317749,0.0,0.0,,,,10.121766448020935,250.84786987304688,1.0,3.024322509765625,hidden,254.8721923828125,3.5,1.59744393825531,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.573937892913818,0.807,0.968,,,,11.401177167892456,265.1973571777344,1.0,3.1501524448394775,hidden,269.3475036621094,3.5,2.7510247230529785,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.5785346031188965,0.515,0.093,,,,11.854211330413818,281.1724853515625,1.0,3.120546579360962,hidden,285.29302978515625,3.5,3.2336647510528564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.185751914978027,0.107,0.0,,,,11.76136565208435,297.605224609375,1.0,3.2833709716796875,hidden,301.8885803222656,3.5,2.977994680404663,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4349870681762695,1.0,0.504,,,,10.189476728439331,313.5523376464844,1.0,1.9219040870666504,hidden,316.4742431640625,3.5,2.7675726413726807,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.497093200683594,0.473,0.35,,,,11.421374320983887,328.1767883300781,1.0,3.137958288192749,hidden,332.31475830078125,3.5,2.7834160327911377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.483673572540283,0.789,0.677,,,,10.957010269165039,344.09527587890625,1.0,3.2928245067596436,hidden,348.3880920410156,3.5,2.1641857624053955,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.380241394042969,0.881,0.617,,,,9.614684462547302,359.53594970703125,1.0,2.180546760559082,hidden,362.71649169921875,3.5,1.9341377019882202,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.432894706726074,0.223,0.842,,,,10.878684043884277,373.5308837890625,1.0,2.002736806869507,hidden,376.5335998535156,3.5,3.3759472370147705,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.1946611404418945,0.785,0.374,,,,11.16312861442566,388.84246826171875,1.0,3.2168242931365967,hidden,393.0592956542969,3.5,2.4463043212890625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.360347270965576,0.445,0.703,,,,10.57089352607727,404.20025634765625,1.0,2.169058084487915,hidden,407.3692932128906,3.5,2.9018354415893555,fixation,1.0
57,2,,Fixation,,4.379726886749268,,,fixation,5.0,run_end,4.647383213043213,419.1315002441406,0.0,2.3300416469573975,hidden,421.4615173339844,0.0,2.3173415660858154,fixation,0.0
58,3,,Fixation,,4.344457149505615,,,fixation,10.0,run_start,3.9127137660980225,0.0,0.0,1.9013166427612305,hidden,1.9013166427612305,0.0,2.011397123336792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.185461044311523,0.477,0.853,,,,9.678840160369873,8.257170677185059,1.0,2.8414595127105713,hidden,12.098630905151367,3.0,1.8373806476593018,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.171916484832764,0.825,0.24,,,,9.957941055297852,22.121471405029297,1.0,2.1906917095184326,hidden,25.312164306640625,3.0,2.767249345779419,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.505469799041748,0.451,0.792,,,,10.322025060653687,36.2513313293457,1.0,2.9740915298461914,hidden,40.22542190551758,3.0,2.347933530807495,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.255806922912598,0.924,0.65,,,,10.103724479675293,51.07882308959961,1.0,2.171982765197754,hidden,54.25080871582031,3.0,2.931741714477539,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.272143363952637,0.153,0.508,,,,10.483021020889282,65.4383544921875,1.0,2.1762397289276123,hidden,68.61459350585938,3.0,3.30678129196167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.158096790313721,0.456,0.199,,,,11.572644472122192,80.19351959228516,1.0,3.268148422241211,hidden,84.461669921875,3.0,3.3044960498809814,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.324547290802002,0.095,0.256,,,,10.925671339035034,95.92426300048828,1.0,2.794217824935913,hidden,99.7184829711914,3.0,3.131453514099121,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.284609317779541,0.655,0.0,,,,10.687014818191528,111.17447662353516,1.0,2.5929434299468994,hidden,114.76742553710938,3.0,3.094071388244629,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.278922080993652,0.619,0.396,,,,9.419427871704102,126.14610290527344,1.0,2.842909097671509,hidden,129.989013671875,3.0,1.5765187740325928,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.3420329093933105,0.165,0.472,,,,9.325247168540955,139.84445190429688,1.0,2.3303768634796143,hidden,143.17483520507812,3.0,1.9948703050613403,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.227587699890137,0.507,0.979,,,,10.477045059204102,153.51173400878906,1.0,2.56831693649292,hidden,157.08004760742188,3.0,2.9087281227111816,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.185746192932129,0.904,0.764,,,,10.271275281906128,168.21636962890625,1.0,2.8937764167785645,hidden,172.11013793945312,3.0,2.3774988651275635,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4255781173706055,0.645,0.537,,,,9.927412986755371,182.6733856201172,1.0,2.698823928833008,hidden,186.37220764160156,3.0,2.2285890579223633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.375066757202148,0.918,0.285,,,,10.659846067428589,197.02638244628906,1.0,2.8498473167419434,hidden,200.876220703125,3.0,2.8099987506866455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2974348068237305,0.498,0.789,,,,10.97114372253418,212.06129455566406,1.0,3.254991054534912,hidden,216.3162841796875,3.0,2.7161526679992676,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.355387210845947,0.897,0.008,,,,9.930030703544617,227.32986450195312,1.0,1.8901175260543823,hidden,230.21998596191406,3.0,3.0399131774902344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4950690269470215,0.671,0.479,,,,10.96823501586914,241.61529541015625,1.0,3.0389020442962646,hidden,245.65419006347656,3.0,2.929332971572876,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.129185676574707,0.698,0.513,,,,10.127373933792114,257.0785827636719,1.0,2.703756093978882,hidden,260.7823486328125,3.0,2.4236178398132324,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.164163112640381,0.493,0.228,,,,10.034225702285767,271.33514404296875,1.0,1.8672194480895996,hidden,274.2023620605469,3.0,3.167006254196167,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.3194899559021,0.853,0.36,,,,11.764966011047363,285.5335388183594,1.0,3.326429843902588,hidden,289.8599853515625,3.0,3.4385361671447754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.454500198364258,0.491,0.22,,,,10.338136672973633,301.6180114746094,1.0,2.256863832473755,hidden,304.8748474121094,3.0,3.081272840499878,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.565959930419922,0.959,0.393,,,,11.108845710754395,316.41064453125,1.0,3.087427854537964,hidden,320.498046875,3.0,3.0214178562164307,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.3018341064453125,0.272,0.169,,,,11.871874809265137,332.08544921875,1.0,3.408700942993164,hidden,336.494140625,3.0,3.4631738662719727,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.127936363220215,0.457,0.533,,,,10.663182020187378,348.2591552734375,1.0,2.827690362930298,hidden,352.08685302734375,3.0,2.83549165725708,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.159666538238525,0.404,0.344,,,,8.213662981987,363.0502624511719,1.0,1.5603519678115845,hidden,365.6106262207031,3.0,1.653311014175415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.306203365325928,0.251,0.085,,,,9.993874073028564,375.423583984375,1.0,2.3936216831207275,hidden,378.8172302246094,3.0,2.600252389907837,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.552707195281982,0.951,0.358,,,,9.807114481925964,389.7236633300781,1.0,3.1967613697052,hidden,393.9204406738281,3.0,1.6103531122207642,fixation,1.0
86,3,,Fixation,,4.573753356933594,,,fixation,5.0,run_end,5.3499977588653564,404.08349609375,0.0,3.2080631256103516,hidden,407.29156494140625,0.0,2.141934633255005,fixation,0.0
87,4,,Fixation,,4.497532367706299,,,fixation,10.0,run_start,4.87746524810791,0.0,0.0,1.9141871929168701,hidden,1.9141871929168701,0.0,2.96327805519104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.549487113952637,0.695,0.587,,,,10.313854217529297,9.374998092651367,1.0,1.9973633289337158,hidden,12.372361183166504,3.0,3.316490888595581,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.43190336227417,0.0,0.725,,,,11.342102766036987,24.238338470458984,1.0,3.271448850631714,hidden,28.509788513183594,3.0,3.0706539154052734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.56925630569458,0.095,0.374,,,,9.628264665603638,40.01234436035156,1.0,2.36639666557312,hidden,43.37874221801758,3.0,2.2618680000305176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.331818580627441,0.307,0.026,,,,10.204431533813477,54.20986557006836,1.0,3.3076963424682617,hidden,58.51756286621094,3.0,1.8967351913452148,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.146453857421875,0.272,0.902,,,,9.66824460029602,68.7461166381836,1.0,2.656837224960327,hidden,72.4029541015625,3.0,2.0114073753356934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.1293182373046875,0.006,0.424,,,,10.207847118377686,82.5608139038086,1.0,3.009596824645996,hidden,86.5704116821289,3.0,2.1982502937316895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.193572998046875,0.927,0.754,,,,9.024462223052979,96.89797973632812,1.0,1.8893110752105713,hidden,99.78729248046875,3.0,2.1351511478424072,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.41542387008667,0.578,0.279,,,,10.205450773239136,110.11601257324219,1.0,3.085205554962158,hidden,114.20121765136719,3.0,2.1202452182769775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.536150932312012,0.816,0.546,,,,11.735759735107422,124.73689270019531,1.0,3.405097007751465,hidden,129.14198303222656,3.0,3.330662727355957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.404674053192139,0.495,0.083,,,,10.15465795993805,141.00880432128906,1.0,1.8051506280899048,hidden,143.81394958496094,3.0,3.3495073318481445,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.28953218460083,0.285,1.0,,,,9.791433215141296,155.56813049316406,1.0,1.8982371091842651,hidden,158.46636962890625,3.0,2.8931961059570312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.135140895843506,0.261,0.407,,,,8.22007167339325,169.6490936279297,1.0,1.5912493467330933,hidden,172.24034118652344,3.0,1.6288223266601562,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.335936546325684,0.722,0.473,,,,10.133163213729858,182.00430297851562,1.0,3.12037992477417,hidden,186.12469482421875,3.0,2.0127832889556885,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3639607429504395,0.287,0.36,,,,10.914448499679565,196.47340393066406,1.0,2.8031985759735107,hidden,200.276611328125,3.0,3.1112499237060547,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.294186115264893,0.792,0.608,,,,9.296581029891968,211.75181579589844,1.0,1.6935529708862305,hidden,214.44537353515625,3.0,2.6030280590057373,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2920918464660645,0.603,0.0,,,,10.81081748008728,225.34259033203125,1.0,3.2922325134277344,hidden,229.63482666015625,3.0,2.518584966659546,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5742926597595215,0.692,0.856,,,,11.287963628768921,240.44549560546875,1.0,3.0927047729492188,hidden,244.5382080078125,3.0,3.195258855819702,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.367027282714844,0.868,0.632,,,,11.357701301574707,256.3077392578125,1.0,3.340604543685913,hidden,260.6483459472656,3.0,3.017096757888794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.179869174957275,0.311,0.517,,,,9.933532953262329,272.032470703125,1.0,2.6612582206726074,hidden,275.6937255859375,3.0,2.2722747325897217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2524542808532715,0.654,0.498,,,,9.644185304641724,286.1458740234375,1.0,2.164172410964966,hidden,289.31005859375,3.0,2.480012893676758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.491278171539307,0.79,0.898,,,,10.811828136444092,300.0425109863281,1.0,3.016129493713379,hidden,304.05865478515625,3.0,2.795698642730713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.431244850158691,0.079,0.167,,,,9.48516571521759,315.34564208984375,1.0,2.734140634536743,hidden,319.07977294921875,3.0,1.7510250806808472,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.368826389312744,0.278,0.444,,,,10.007976412773132,329.2620544433594,1.0,3.3721961975097656,hidden,333.6342468261719,3.0,1.6357802152633667,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.269473075866699,0.777,0.414,,,,11.47791838645935,343.63885498046875,1.0,3.318164587020874,hidden,347.9570007324219,3.0,3.1597537994384766,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.375308990478516,0.451,0.109,,,,10.322664737701416,359.38623046875,1.0,2.637439250946045,hidden,363.023681640625,3.0,2.685225486755371,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.225193500518799,0.719,0.743,,,,11.603606700897217,374.0841979980469,1.0,3.378408432006836,hidden,378.4626159667969,3.0,3.225198268890381,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.414607524871826,0.753,0.149,,,,10.12052571773529,389.9129943847656,1.0,3.201843500137329,hidden,394.1148376464844,3.0,1.9186822175979614,fixation,1.0
115,4,,Fixation,,4.168473243713379,,,fixation,5.0,run_end,6.263917446136475,404.4481506347656,0.0,3.146721601486206,hidden,407.5948486328125,0.0,3.1171958446502686,fixation,0.0
116,5,,Fixation,,4.522533416748047,,,fixation,10.0,run_start,6.038175821304321,0.0,0.0,3.0265705585479736,hidden,3.0265705585479736,0.0,3.0116052627563477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.151643753051758,0.562,0.399,,,,8.913321733474731,10.560708999633789,1.0,2.760676860809326,hidden,14.321386337280273,2.5,1.6526448726654053,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.402090549468994,0.0,0.622,,,,8.662237048149109,23.625675201416016,1.0,2.596846103668213,hidden,27.22252082824707,2.5,1.565390944480896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4798407554626465,0.351,0.583,,,,10.332540273666382,36.69000244140625,1.0,3.3814170360565186,hidden,41.07141876220703,2.5,2.4511232376098633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.261252403259277,0.587,0.179,,,,9.307265281677246,51.502384185791016,1.0,2.0595908164978027,hidden,54.561973571777344,2.5,2.7476744651794434,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.46210241317749,0.0,0.087,,,,10.027718305587769,65.0708999633789,1.0,3.0316858291625977,hidden,69.10258483886719,2.5,2.496032476425171,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.385013580322266,0.209,0.357,,,,9.4010488986969,79.56072235107422,1.0,3.279888868331909,hidden,83.84061431884766,2.5,1.6211600303649902,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.51269006729126,0.727,0.445,,,,10.038578271865845,93.34678649902344,1.0,3.1184403896331787,hidden,97.46522521972656,2.5,2.420137882232666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.540913105010986,0.571,0.287,,,,8.974960446357727,107.89805603027344,1.0,1.6141413450241089,hidden,110.51219177246094,2.5,2.860819101333618,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.558712005615234,0.152,0.775,,,,10.527793407440186,121.41392517089844,1.0,2.642508029937744,hidden,125.05643463134766,2.5,3.3852853775024414,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.547842502593994,0.558,0.357,,,,9.352592587471008,136.50042724609375,1.0,1.8271864652633667,hidden,139.32762145996094,2.5,3.0254061222076416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.527768611907959,0.648,0.965,,,,9.67749571800232,150.40086364746094,1.0,2.6924850940704346,hidden,154.09335327148438,2.5,2.4850106239318848,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2093424797058105,0.675,0.461,,,,8.869256019592285,164.6061248779297,1.0,2.2464499473571777,hidden,167.8525848388672,2.5,2.1228060722351074,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.547794818878174,0.441,0.379,,,,10.030431032180786,177.68472290039062,1.0,2.89359974861145,hidden,181.5783233642578,2.5,2.636831283569336,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.518548488616943,0.256,0.067,,,,9.178477764129639,192.26295471191406,1.0,1.9686450958251953,hidden,195.23159790039062,2.5,2.7098326683044434,fixation,1.0
