trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.61488151550293,1.0,0.706,,,,10.472892999649048,340.0046081542969,1.0,2.3895211219787598,hidden,343.3941345214844,3.5,2.583371877670288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.812123775482178,1.0,0.756,,,,10.48828673362732,355.0924072265625,1.0,2.6877570152282715,hidden,358.7801513671875,3.5,2.300529718399048,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.651237487792969,0.686,0.671,,,,10.077152490615845,370.3927917480469,1.0,2.4646410942077637,hidden,373.8574523925781,3.5,2.112511396408081,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.55639123916626,0.041,0.434,,,,10.641415119171143,385.1211853027344,1.0,2.77694034576416,hidden,388.89813232421875,3.5,2.3644747734069824,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.788939952850342,0.843,0.354,,,,10.340535402297974,400.3190002441406,1.0,2.46742582321167,hidden,403.78643798828125,3.5,2.3731095790863037,fixation,1.0
28,1,,Fixation,,4.764034271240234,,,fixation,5.0,run_end,4.80816912651062,415.448486328125,0.0,2.5313351154327393,hidden,417.97979736328125,0.0,2.276834011077881,fixation,0.0
29,2,,Fixation,,4.671714782714844,,,fixation,10.0,run_start,4.758451223373413,0.0,0.0,2.180666923522949,hidden,2.180666923522949,0.0,2.577784299850464,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.595215797424316,0.279,0.568,,,,10.263213634490967,9.430166244506836,1.0,2.662003993988037,hidden,13.092169761657715,3.5,2.1012096405029297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.756547927856445,0.216,0.259,,,,10.473392248153687,24.28859519958496,1.0,2.598093271255493,hidden,27.886688232421875,3.5,2.3752989768981934,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.729787349700928,0.957,0.551,,,,10.80513048171997,39.51853561401367,1.0,2.5085885524749756,hidden,43.027122497558594,3.5,2.796541929244995,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.793169021606445,0.211,0.467,,,,10.655435562133789,55.05345153808594,1.0,2.7634623050689697,hidden,58.816917419433594,3.5,2.3919732570648193,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.56650972366333,0.498,0.452,,,,10.531538963317871,70.50205993652344,1.0,2.2696597576141357,hidden,73.77172088623047,3.5,2.7618792057037354,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.862574577331543,0.125,1.0,,,,10.76429557800293,85.60010528564453,1.0,2.660808563232422,hidden,89.26091766357422,3.5,2.603487014770508,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.5302300453186035,0.642,0.603,,,,9.993804693222046,101.22697448730469,1.0,2.388094902038574,hidden,104.61507415771484,3.5,2.1057097911834717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.681501865386963,0.224,0.87,,,,10.384462833404541,115.75101470947266,1.0,2.7037875652313232,hidden,119.45479583740234,3.5,2.1806752681732178,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4911017417907715,0.719,0.775,,,,10.590996742248535,130.8169708251953,1.0,2.6757781505584717,hidden,134.4927520751953,3.5,2.4152185916900635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.603988170623779,0.687,0.59,,,,10.302974939346313,145.89907836914062,1.0,2.5951647758483887,hidden,149.49423217773438,3.5,2.207810163497925,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.520480155944824,0.235,0.422,,,,10.614888429641724,160.8060302734375,1.0,2.5781993865966797,hidden,164.3842315673828,3.5,2.536689043045044,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.707005023956299,0.984,0.961,,,,10.777100801467896,175.94140625,1.0,2.644404411315918,hidden,179.5858154296875,3.5,2.6326963901519775,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.521807670593262,0.073,0.395,,,,10.711207389831543,191.42550659179688,1.0,2.7988972663879395,hidden,195.2244110107422,3.5,2.4123101234436035,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.554485321044922,0.586,0.369,,,,10.26016354560852,206.6585235595703,1.0,2.0864834785461426,hidden,209.74501037597656,3.5,2.673680067062378,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.76145076751709,0.63,0.367,,,,10.007733583450317,221.47317504882812,1.0,2.1695303916931152,hidden,224.6427001953125,3.5,2.338203191757202,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.689630508422852,0.844,0.418,,,,10.815014362335205,236.2423553466797,1.0,2.733151435852051,hidden,239.9755096435547,3.5,2.5818629264831543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.50213623046875,0.0,0.0,,,,10.032134294509888,251.74700927734375,1.0,2.1463825702667236,hidden,254.8933868408203,3.5,2.385751724243164,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.549798011779785,0.807,0.968,,,,10.5095853805542,266.2812805175781,1.0,2.7279841899871826,hidden,270.0092468261719,3.5,2.2816011905670166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.793468952178955,0.515,0.093,,,,9.871850490570068,281.3406677246094,1.0,2.252821445465088,hidden,284.5934753417969,3.5,2.1190290451049805,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.59543514251709,0.107,0.0,,,,10.2023766040802,296.0059814453125,1.0,2.1553449630737305,hidden,299.16131591796875,3.5,2.5470316410064697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.591556549072266,1.0,0.504,,,,10.31813097000122,310.8038024902344,1.0,2.156972646713257,hidden,313.96075439453125,3.5,2.661158323287964,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.869232177734375,0.473,0.35,,,,10.160397291183472,325.7134704589844,1.0,2.2492167949676514,hidden,328.96270751953125,3.5,2.4111804962158203,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.658710479736328,0.789,0.677,,,,11.024428606033325,340.74310302734375,1.0,2.782052755355835,hidden,344.525146484375,3.5,2.7423758506774902,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.60540246963501,0.881,0.617,,,,10.19389820098877,356.4262390136719,1.0,2.5750415325164795,hidden,360.00128173828125,3.5,2.11885666847229,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4861674308776855,0.223,0.842,,,,9.8251051902771,371.2255554199219,1.0,2.159254312515259,hidden,374.3847961425781,3.5,2.165850877761841,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.55788516998291,0.785,0.374,,,,10.599333763122559,385.5368347167969,1.0,2.5735270977020264,hidden,389.1103515625,3.5,2.5258066654205322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.516306400299072,0.445,0.703,,,,10.626317977905273,400.69403076171875,1.0,2.702500581741333,hidden,404.39654541015625,3.5,2.4238173961639404,fixation,1.0
57,2,,Fixation,,4.495395183563232,,,fixation,5.0,run_end,5.363480806350708,415.836669921875,0.0,2.5930473804473877,hidden,418.4297180175781,0.0,2.7704334259033203,fixation,0.0
58,3,,Fixation,,4.700047969818115,,,fixation,10.0,run_start,4.794039487838745,0.0,0.0,2.358541488647461,hidden,2.358541488647461,0.0,2.435497999191284,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.574165344238281,0.477,0.853,,,,10.105190992355347,9.494087219238281,1.0,2.5028789043426514,hidden,12.996966361999512,3.0,2.6023120880126953,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.469555377960205,0.825,0.24,,,,9.499356985092163,24.173442840576172,1.0,2.3603668212890625,hidden,27.533809661865234,3.0,2.1389901638031006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5904927253723145,0.451,0.792,,,,9.938164949417114,38.142356872558594,1.0,2.2218008041381836,hidden,41.364158630371094,3.0,2.7163641452789307,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.805898189544678,0.924,0.65,,,,10.406560897827148,52.67101287841797,1.0,2.7616095542907715,hidden,56.43262481689453,3.0,2.644951343536377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.873855113983154,0.153,0.508,,,,9.83322286605835,67.88347625732422,1.0,2.33771014213562,hidden,71.22118377685547,3.0,2.4955127239227295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.735428810119629,0.456,0.199,,,,9.494975566864014,82.5905532836914,1.0,2.3862085342407227,hidden,85.97676086425781,3.0,2.108767032623291,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.5042948722839355,0.095,0.256,,,,9.618710041046143,96.82095336914062,1.0,2.3446755409240723,hidden,100.16563415527344,3.0,2.2740345001220703,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.806079387664795,0.655,0.0,,,,9.988751888275146,110.94396209716797,1.0,2.5630500316619873,hidden,114.50701141357422,3.0,2.425701856613159,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.8065619468688965,0.619,0.396,,,,9.907110452651978,125.7387924194336,1.0,2.617546796798706,hidden,129.35633850097656,3.0,2.2895636558532715,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.761163711547852,0.165,0.472,,,,9.656679391860962,140.4524688720703,1.0,2.3014307022094727,hidden,143.75389099121094,3.0,2.3552486896514893,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.647027015686035,0.507,0.979,,,,9.941283226013184,154.87030029296875,1.0,2.7347471714019775,hidden,158.6050567626953,3.0,2.206536054611206,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.603588581085205,0.904,0.764,,,,9.805140733718872,169.4586181640625,1.0,2.301821231842041,hidden,172.76043701171875,3.0,2.503319501876831,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6616926193237305,0.645,0.537,,,,10.281337022781372,183.86734008789062,1.0,2.664706230163574,hidden,187.5320587158203,3.0,2.616630792617798,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.617613792419434,0.918,0.285,,,,9.782729387283325,198.8103790283203,1.0,2.7013068199157715,hidden,202.51168823242188,3.0,2.0814225673675537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.751290798187256,0.498,0.789,,,,10.017276048660278,213.21072387695312,1.0,2.4779512882232666,hidden,216.6886749267578,3.0,2.5393247604370117,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.687393665313721,0.897,0.008,,,,9.365823984146118,227.97927856445312,1.0,2.2832131385803223,hidden,231.2624969482422,3.0,2.082610845565796,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.805819034576416,0.671,0.479,,,,9.904732704162598,242.03250122070312,1.0,2.5714755058288574,hidden,245.60397338867188,3.0,2.3332571983337402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7432332038879395,0.698,0.513,,,,9.432826280593872,256.7430419921875,1.0,2.246965169906616,hidden,259.9900207519531,3.0,2.185861110687256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.732274532318115,0.493,0.228,,,,10.436699390411377,270.91912841796875,1.0,2.64133882522583,hidden,274.5604553222656,3.0,2.795360565185547,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.746729850769043,0.853,0.36,,,,9.485383749008179,286.08807373046875,1.0,2.2737014293670654,hidden,289.3617858886719,3.0,2.2116823196411133,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5949907302856445,0.491,0.22,,,,10.577938318252563,300.3201904296875,1.0,2.7832021713256836,hidden,304.1033935546875,3.0,2.79473614692688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.56761360168457,0.959,0.393,,,,9.63773798942566,315.4931335449219,1.0,2.477579116821289,hidden,318.970703125,3.0,2.16015887260437,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.814011573791504,0.272,0.169,,,,9.504554748535156,329.698486328125,1.0,2.3669803142547607,hidden,333.0654602050781,3.0,2.1375744342803955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5540313720703125,0.457,0.533,,,,10.193185091018677,344.0170593261719,1.0,2.6944077014923096,hidden,347.7114562988281,3.0,2.498777389526367,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.781709671020508,0.404,0.344,,,,9.382022142410278,358.7642517089844,1.0,2.272787570953369,hidden,362.03704833984375,3.0,2.109234571456909,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.632213115692139,0.251,0.085,,,,9.944668054580688,372.9280090332031,1.0,2.336533784866333,hidden,376.2645263671875,3.0,2.6081342697143555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.501263618469238,0.951,0.358,,,,9.673648595809937,387.5048828125,1.0,2.2775864601135254,hidden,390.782470703125,3.0,2.396062135696411,fixation,1.0
86,3,,Fixation,,4.668578147888184,,,fixation,5.0,run_end,4.901866674423218,401.6797790527344,0.0,2.3656392097473145,hidden,404.0454406738281,0.0,2.5362274646759033,fixation,0.0
87,4,,Fixation,,4.5278143882751465,,,fixation,10.0,run_start,4.494896650314331,0.0,0.0,2.138399362564087,hidden,2.138399362564087,0.0,2.356497287750244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.845459461212158,0.695,0.587,,,,10.051952838897705,9.022710800170898,1.0,2.370767593383789,hidden,12.393478393554688,3.0,2.681185245513916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.617623329162598,0.0,0.725,,,,9.75172233581543,23.920124053955078,1.0,2.6355671882629395,hidden,27.55569076538086,3.0,2.1161551475524902,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.76698637008667,0.095,0.374,,,,10.109874963760376,38.28947067260742,1.0,2.7716076374053955,hidden,42.06107711791992,3.0,2.3382673263549805,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.72618293762207,0.307,0.026,,,,9.960083723068237,53.16632843017578,1.0,2.1809892654418945,hidden,56.347320556640625,3.0,2.7790944576263428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.492363929748535,0.272,0.902,,,,10.145612478256226,67.85260009765625,1.0,2.467822313308716,hidden,71.32041931152344,3.0,2.6777901649475098,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.659922122955322,0.006,0.424,,,,10.03532600402832,82.49057006835938,1.0,2.789949655532837,hidden,86.28052520751953,3.0,2.2453763484954834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.605167865753174,0.927,0.754,,,,10.028336524963379,97.18582153320312,1.0,2.3516156673431396,hidden,100.53743743896484,3.0,2.6767208576202393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.602842807769775,0.578,0.279,,,,10.100215196609497,111.81932830810547,1.0,2.498854398727417,hidden,115.31818389892578,3.0,2.60136079788208,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.522054672241211,0.816,0.546,,,,9.871440172195435,126.52238464355469,1.0,2.2761034965515137,hidden,129.79849243164062,3.0,2.595336675643921,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.73322868347168,0.495,0.083,,,,9.33139157295227,140.91587829589844,1.0,2.2473864555358887,hidden,144.16326904296875,3.0,2.084005117416382,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.851343631744385,0.285,1.0,,,,9.95506763458252,154.98049926757812,1.0,2.38608980178833,hidden,158.36659240722656,3.0,2.5689778327941895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.79596471786499,0.261,0.407,,,,9.945957660675049,169.7869110107422,1.0,2.3172545433044434,hidden,173.1041717529297,3.0,2.6287031173706055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.681398391723633,0.722,0.473,,,,10.062777042388916,184.52883911132812,1.0,2.522351026535034,hidden,188.05117797851562,3.0,2.540426015853882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.623453140258789,0.287,0.36,,,,10.187962532043457,199.27301025390625,1.0,2.535694122314453,hidden,202.80870056152344,3.0,2.652268409729004,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.65941858291626,0.792,0.608,,,,9.547716617584229,214.0844268798828,1.0,2.43322491645813,hidden,217.5176544189453,3.0,2.1144917011260986,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.874237060546875,0.603,0.0,,,,10.017349004745483,228.29156494140625,1.0,2.7570948600769043,hidden,232.0486602783203,3.0,2.260254144668579,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.670356273651123,0.692,0.856,,,,10.00003981590271,243.1831512451172,1.0,2.2321383953094482,hidden,246.415283203125,3.0,2.7679014205932617,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.453701496124268,0.868,0.632,,,,9.862472772598267,257.8535461425781,1.0,2.3400509357452393,hidden,261.193603515625,3.0,2.5224218368530273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.767245292663574,0.311,0.517,,,,9.99307107925415,272.1697082519531,1.0,2.6357343196868896,hidden,275.8054504394531,3.0,2.3573367595672607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.533965587615967,0.654,0.498,,,,9.711828231811523,286.9300231933594,1.0,2.573802947998047,hidden,290.50384521484375,3.0,2.1380252838134766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.593348026275635,0.79,0.898,,,,9.988603830337524,301.1758117675781,1.0,2.503317356109619,hidden,304.67913818359375,3.0,2.4852864742279053,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.597212791442871,0.079,0.167,,,,9.5537588596344,315.7577819824219,1.0,2.389356851577759,hidden,319.1471252441406,3.0,2.1644020080566406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.652534008026123,0.278,0.444,,,,10.248162984848022,329.90875244140625,1.0,2.6948840618133545,hidden,333.6036376953125,3.0,2.553278923034668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6458964347839355,0.777,0.414,,,,9.401691198348999,344.8094482421875,1.0,2.307690143585205,hidden,348.11712646484375,3.0,2.094001054763794,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.497093200683594,0.451,0.109,,,,9.78995943069458,358.8570251464844,1.0,2.2396631240844727,hidden,362.0967102050781,3.0,2.5502963066101074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.849771976470947,0.719,0.743,,,,9.637787103652954,373.1440734863281,1.0,2.46346378326416,hidden,376.6075439453125,3.0,2.174323320388794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.476698875427246,0.753,0.149,,,,10.047704219818115,387.63165283203125,1.0,2.4258382320404053,hidden,391.0574951171875,3.0,2.62186598777771,fixation,1.0
115,4,,Fixation,,4.604021072387695,,,fixation,5.0,run_end,4.778699159622192,402.1560363769531,0.0,2.4199814796447754,hidden,404.5760192871094,0.0,2.358717679977417,fixation,0.0
116,5,,Fixation,,4.592950344085693,,,fixation,10.0,run_start,4.256410121917725,0.0,0.0,2.134047269821167,hidden,2.134047269821167,0.0,2.1223628520965576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.467517375946045,0.562,0.399,,,,9.02413821220398,8.849360466003418,1.0,2.371727228164673,hidden,12.221087455749512,2.5,2.1524109840393066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.504293441772461,0.0,0.622,,,,9.386682510375977,22.34101676940918,1.0,2.538547992706299,hidden,25.87956428527832,2.5,2.3481345176696777,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.656654357910156,0.351,0.583,,,,10.046127557754517,36.231990814208984,1.0,2.742266893386841,hidden,39.97425842285156,2.5,2.803860664367676,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.798053741455078,0.587,0.179,,,,9.453136205673218,50.93477249145508,1.0,2.3531997203826904,hidden,54.2879753112793,2.5,2.5999364852905273,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.675029754638672,0.0,0.087,,,,9.447082996368408,65.18596649169922,1.0,2.377747058868408,hidden,68.56371307373047,2.5,2.5693359375,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.70641565322876,0.209,0.357,,,,9.337419509887695,79.30807495117188,1.0,2.639024257659912,hidden,82.94709777832031,2.5,2.198395252227783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.873753547668457,0.727,0.445,,,,9.553993701934814,93.35191345214844,1.0,2.465486764907837,hidden,96.81739807128906,2.5,2.5885069370269775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.874083995819092,0.571,0.287,,,,9.404096603393555,107.77965545654297,1.0,2.695185661315918,hidden,111.47484588623047,2.5,2.2089109420776367,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7115797996521,0.152,0.775,,,,9.622133493423462,122.0578384399414,1.0,2.7056539058685303,hidden,125.76349639892578,2.5,2.4164795875549316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.70012903213501,0.558,0.357,,,,9.543779373168945,136.3915557861328,1.0,2.5729076862335205,hidden,139.96446228027344,2.5,2.470871686935425,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.782249927520752,0.648,0.965,,,,9.26954174041748,150.63546752929688,1.0,2.13773250579834,hidden,153.773193359375,2.5,2.6318092346191406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.495045185089111,0.675,0.461,,,,9.708384275436401,164.687255859375,1.0,2.594304323196411,hidden,168.28155517578125,2.5,2.6140799522399902,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4632954597473145,0.441,0.379,,,,9.606388092041016,178.89068603515625,1.0,2.51166033744812,hidden,182.40234375,2.5,2.5947277545928955,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.645148277282715,0.256,0.067,,,,9.54211139678955,192.9603729248047,1.0,2.803497791290283,hidden,196.7638702392578,2.5,2.2386136054992676,fixation,1.0
