trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.7118266820907593,,,fixation,10.0,run_start,4.608330965042114,0.0,0.0,2.4109036922454834,hidden,2.4109036922454834,0.0,2.197427272796631,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.221449375152588,0.279,0.568,,,,9.83241593837738,6.320157527923584,1.0,2.4109036922454834,hidden,9.731060981750488,3.5,1.921512246131897,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6786890029907227,0.216,0.259,,,,10.321807384490967,18.3740234375,1.0,2.4109036922454834,hidden,21.784927368164062,3.5,2.4109036922454834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.221449375152588,0.957,0.551,,,,9.449808478355408,30.37451934814453,1.0,1.7652751207351685,hidden,33.139793395996094,3.5,2.1845333576202393,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9642966985702515,0.211,0.467,,,,9.58439815044403,42.0457763671875,1.0,2.3265631198883057,hidden,45.37234115600586,3.5,1.757835030555725,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7890222072601318,0.498,0.452,,,,9.66892147064209,53.5944709777832,1.0,2.4109036922454834,hidden,57.005374908447266,3.5,1.7580177783966064,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9493608474731445,0.125,1.0,,,,9.816922664642334,65.05241394042969,1.0,1.9060189723968506,hidden,67.95843505859375,3.5,2.4109036922454834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8392682075500488,0.642,0.603,,,,10.321807384490967,76.8187026977539,1.0,2.4109036922454834,hidden,80.22960662841797,3.5,2.4109036922454834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8830995559692383,0.224,0.87,,,,10.031452178955078,88.97977447509766,1.0,2.1205484867095947,hidden,92.10032653808594,3.5,2.4109036922454834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9906846284866333,0.719,0.775,,,,10.321807384490967,100.89432525634766,1.0,2.4109036922454834,hidden,104.30522918701172,3.5,2.4109036922454834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8504445552825928,0.687,0.59,,,,10.201669692993164,113.20681762695312,1.0,2.4109036922454834,hidden,116.61772155761719,3.5,2.2907660007476807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.221449375152588,0.235,0.422,,,,10.321807384490967,125.2589340209961,1.0,2.4109036922454834,hidden,128.66983032226562,3.5,2.4109036922454834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8505192995071411,0.984,0.961,,,,9.722917914390564,137.80218505859375,1.0,1.8120142221450806,hidden,140.61419677734375,3.5,2.4109036922454834,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8891433477401733,0.073,0.395,,,,9.684056639671326,149.37562561035156,1.0,1.7731529474258423,hidden,152.14877319335938,3.5,2.4109036922454834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6761009693145752,0.586,0.369,,,,9.20173466205597,160.94882202148438,1.0,1.7293492555618286,hidden,163.6781768798828,3.5,1.9723854064941406,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.221449375152588,0.63,0.367,,,,9.49965238571167,171.82666015625,1.0,2.257176399230957,hidden,175.08383178710938,3.5,1.742475986480713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6760352849960327,0.844,0.418,,,,9.695537090301514,183.54776000976562,1.0,2.4109036922454834,hidden,186.9586639404297,3.5,1.7846333980560303,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.221449375152588,0.0,0.0,,,,10.321807384490967,194.91934204101562,1.0,2.4109036922454834,hidden,198.3302459716797,3.5,2.4109036922454834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.685405969619751,0.807,0.968,,,,9.857026815414429,207.4626007080078,1.0,2.304835081100464,hidden,210.76742553710938,3.5,2.052191734313965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.221449375152588,0.515,0.093,,,,9.67612898349762,219.00502014160156,1.0,1.7652252912521362,hidden,221.77024841308594,3.5,2.4109036922454834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9392893314361572,0.107,0.0,,,,9.534742832183838,230.90260314941406,1.0,2.0323965549468994,hidden,233.93499755859375,3.5,2.0023462772369385,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.221449375152588,1.0,0.504,,,,9.255034685134888,242.3766326904297,1.0,1.8555371761322021,hidden,245.232177734375,3.5,1.8994975090026855,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.221449375152588,0.473,0.35,,,,10.321807384490967,253.85311889648438,1.0,2.4109036922454834,hidden,257.2640380859375,3.5,2.4109036922454834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9181268215179443,0.789,0.677,,,,9.507833480834961,266.3963623046875,1.0,1.7768819332122803,hidden,269.1732482910156,3.5,2.2309515476226807,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0403594970703125,0.881,0.617,,,,9.137280941009521,277.82232666015625,1.0,1.8532699346542358,hidden,280.67559814453125,3.5,1.7840110063552856,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.221449375152588,0.223,0.842,,,,9.687995791435242,288.9999694824219,1.0,2.4109036922454834,hidden,292.410888671875,3.5,1.7770920991897583,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.221449375152588,0.785,0.374,,,,10.321807384490967,300.909423828125,1.0,2.4109036922454834,hidden,304.3203125,3.5,2.4109036922454834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.221449375152588,0.445,0.703,,,,9.764587640762329,313.4526672363281,1.0,2.1357007026672363,hidden,316.58837890625,3.5,2.1288869380950928,fixation,1.0
57,2,,Fixation,,1.667575478553772,,,fixation,5.0,run_end,4.405701160430908,325.438720703125,0.0,1.9947974681854248,hidden,327.4335021972656,0.0,2.4109036922454834,fixation,0.0
58,3,,Fixation,,1.7009000778198242,,,fixation,10.0,run_start,4.729361534118652,0.0,0.0,2.4109036922454834,hidden,2.4109036922454834,0.0,2.318457841873169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1500816345214844,0.477,0.853,,,,8.621139645576477,6.430261611938477,1.0,1.8668855428695679,hidden,9.297146797180176,3.0,1.7542541027069092,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9467359781265259,0.825,0.24,,,,9.205126643180847,17.20148277282715,1.0,1.8618117570877075,hidden,20.063295364379883,3.0,2.3433148860931396,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.221449375152588,0.451,0.792,,,,9.346779823303223,28.35334587097168,1.0,1.9358761310577393,hidden,31.289220809936523,3.0,2.4109036922454834,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7003521919250488,0.924,0.65,,,,9.14676034450531,39.921573638916016,1.0,2.4109036922454834,hidden,43.33247756958008,3.0,1.7358566522598267,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1425814628601074,0.153,0.508,,,,9.821807384490967,50.7686882019043,1.0,2.4109036922454834,hidden,54.17959213256836,3.0,2.4109036922454834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.221449375152588,0.456,0.199,,,,9.178841471672058,62.73307800292969,1.0,2.2162675857543945,hidden,65.9493408203125,3.0,1.9625738859176636,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.221449375152588,0.095,0.256,,,,8.676932096481323,74.13336944580078,1.0,1.879372239112854,hidden,77.01274108886719,3.0,1.7975598573684692,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9849388599395752,0.655,0.0,,,,9.157060384750366,85.03174591064453,1.0,1.7461566925048828,hidden,87.77790832519531,3.0,2.4109036922454834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1172544956207275,0.619,0.396,,,,8.662079930305481,96.17374420166016,1.0,1.750794768333435,hidden,98.92454528808594,3.0,1.911285161972046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8103084564208984,0.165,0.472,,,,9.252778768539429,106.95307922363281,1.0,2.4109036922454834,hidden,110.36398315429688,3.0,1.8418750762939453,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.159120798110962,0.507,0.979,,,,9.19502067565918,118.01616668701172,1.0,2.3272476196289062,hidden,121.34341430664062,3.0,1.8677730560302734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.221449375152588,0.904,0.764,,,,9.821807384490967,129.3703155517578,1.0,2.4109036922454834,hidden,132.78121948242188,3.0,2.4109036922454834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.016204833984375,0.645,0.537,,,,9.46052360534668,141.41357421875,1.0,2.2866458892822266,hidden,144.70021057128906,3.0,2.173877716064453,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6686533689498901,0.918,0.285,,,,9.152419328689575,152.89028930664062,1.0,2.057246446609497,hidden,155.94754028320312,3.0,2.095172882080078,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.221449375152588,0.498,0.789,,,,9.597808361053467,163.71136474609375,1.0,2.1869046688079834,hidden,166.8982696533203,3.0,2.4109036922454834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.221449375152588,0.897,0.008,,,,8.859047889709473,175.53062438964844,1.0,2.027158737182617,hidden,178.5577850341797,3.0,1.8318891525268555,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7805479764938354,0.671,0.479,,,,9.116029381752014,186.6111297607422,1.0,1.8341625928878784,hidden,189.44528198242188,3.0,2.2818667888641357,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.221449375152588,0.698,0.513,,,,9.264506101608276,197.50770568847656,1.0,1.853602409362793,hidden,200.36129760742188,3.0,2.4109036922454834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8000872135162354,0.493,0.228,,,,8.916375160217285,208.99365234375,1.0,1.897890329360962,hidden,211.89154052734375,3.0,2.0184848308563232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.221449375152588,0.853,0.36,,,,9.475684404373169,219.71011352539062,1.0,2.4109036922454834,hidden,223.1210174560547,3.0,2.0647807121276855,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.221449375152588,0.491,0.22,,,,9.251521229743958,231.40725708007812,1.0,2.253146171569824,hidden,234.660400390625,3.0,1.9983750581741333,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9831726551055908,0.959,0.393,,,,9.365251779556274,242.88021850585938,1.0,2.2327585220336914,hidden,246.11297607421875,3.0,2.132493257522583,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.919340968132019,0.272,0.169,,,,9.630854606628418,254.22865295410156,1.0,2.4109036922454834,hidden,257.6395568847656,3.0,2.2199509143829346,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.221449375152588,0.457,0.533,,,,8.660684704780579,265.7788391113281,1.0,1.8156249523162842,hidden,268.594482421875,3.0,1.8450597524642944,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.221449375152588,0.404,0.344,,,,8.836624145507812,276.6609802246094,1.0,1.861511468887329,hidden,279.5224914550781,3.0,1.9751126766204834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.221449375152588,0.251,0.085,,,,9.568087577819824,287.71905517578125,1.0,2.4109036922454834,hidden,291.12994384765625,3.0,2.157183885574341,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.221449375152588,0.951,0.358,,,,9.038921236991882,299.5085754394531,1.0,1.8809674978256226,hidden,302.3895568847656,3.0,2.1579537391662598,fixation,1.0
86,3,,Fixation,,2.221449375152588,,,fixation,5.0,run_end,4.708834171295166,310.7689514160156,0.0,2.4109036922454834,hidden,313.17987060546875,0.0,2.2979304790496826,fixation,0.0
87,4,,Fixation,,2.221449375152588,,,fixation,10.0,run_start,4.5055670738220215,0.0,0.0,2.094663381576538,hidden,2.094663381576538,0.0,2.4109036922454834,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9613476991653442,0.695,0.587,,,,9.499078035354614,6.727016448974609,1.0,2.088174343109131,hidden,9.815191268920898,3.0,2.4109036922454834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6988396644592285,0.0,0.725,,,,9.151499509811401,18.187442779541016,1.0,2.136685609817505,hidden,21.324127197265625,3.0,2.0148138999938965,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.221449375152588,0.095,0.374,,,,9.527462482452393,29.03778076171875,1.0,2.213989019393921,hidden,32.25177001953125,3.0,2.3134734630584717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.221449375152588,0.307,0.026,,,,8.948337078094482,40.78669357299805,1.0,1.800091028213501,hidden,43.58678436279297,3.0,2.1482460498809814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0713531970977783,0.272,0.902,,,,9.019731044769287,51.956478118896484,1.0,2.286911964416504,hidden,55.24339294433594,3.0,1.7328190803527832,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8037378787994385,0.006,0.424,,,,9.566100597381592,63.04756546020508,1.0,2.340036153793335,hidden,66.38760375976562,3.0,2.226064443588257,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.221449375152588,0.927,0.754,,,,8.695411801338196,74.41740417480469,1.0,1.9218734502792358,hidden,77.33927917480469,3.0,1.77353835105896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9712053537368774,0.578,0.279,,,,9.544118404388428,85.33426666259766,1.0,2.4109036922454834,hidden,88.74517059326172,3.0,2.1332147121429443,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8819259405136108,0.816,0.546,,,,9.727082967758179,96.8495864868164,1.0,2.4109036922454834,hidden,100.26049041748047,3.0,2.3161792755126953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7864910364151,0.495,0.083,,,,9.675365209579468,108.4585952758789,1.0,2.4109036922454834,hidden,111.86949920654297,3.0,2.2644615173339844,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.221449375152588,0.285,1.0,,,,9.20499575138092,119.92045593261719,1.0,1.794092059135437,hidden,122.71454620361328,3.0,2.4109036922454834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.221449375152588,0.261,0.407,,,,8.848519086837769,131.34689331054688,1.0,2.0768518447875977,hidden,134.4237518310547,3.0,1.771667242050171,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9717204570770264,0.722,0.473,,,,8.798784017562866,142.4168701171875,1.0,1.9247232675552368,hidden,145.34158325195312,3.0,1.8740607500076294,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.221449375152588,0.287,0.36,,,,9.302223563194275,153.1873779296875,1.0,1.8913198709487915,hidden,156.0786895751953,3.0,2.4109036922454834,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.221449375152588,0.792,0.608,,,,9.492372512817383,164.71104431152344,1.0,2.0814688205718994,hidden,167.79251098632812,3.0,2.4109036922454834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9644943475723267,0.603,0.0,,,,9.329575896263123,176.42486572265625,1.0,1.9186722040176392,hidden,179.34353637695312,3.0,2.4109036922454834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.892593502998352,0.692,0.856,,,,9.733211278915405,187.71893310546875,1.0,2.4109036922454834,hidden,191.1298370361328,3.0,2.322307586669922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.221449375152588,0.868,0.632,,,,8.637355923652649,199.34474182128906,1.0,1.8759329319000244,hidden,202.22067260742188,3.0,1.7614229917526245,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.221449375152588,0.311,0.517,,,,9.162067651748657,210.20355224609375,1.0,2.4109036922454834,hidden,213.6144561767578,3.0,1.7511639595031738,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.221449375152588,0.654,0.498,,,,9.361639499664307,221.58706665039062,1.0,1.9689655303955078,hidden,224.5560302734375,3.0,2.392673969268799,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.221449375152588,0.79,0.898,,,,9.754674673080444,233.17015075683594,1.0,2.343770980834961,hidden,236.513916015625,3.0,2.4109036922454834,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.900864839553833,0.079,0.167,,,,9.231653094291687,245.14627075195312,1.0,1.8207494020462036,hidden,247.96702575683594,3.0,2.4109036922454834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9500007629394531,0.278,0.444,,,,9.821807384490967,256.27880859375,1.0,2.4109036922454834,hidden,259.689697265625,3.0,2.4109036922454834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.221449375152588,0.777,0.414,,,,9.821807384490967,268.05059814453125,1.0,2.4109036922454834,hidden,271.4615173339844,3.0,2.4109036922454834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1508405208587646,0.451,0.109,,,,9.325740814208984,280.0938720703125,1.0,2.4109036922454834,hidden,283.5047607421875,3.0,1.914837121963501,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0510940551757812,0.719,0.743,,,,9.821807384490967,291.5704345703125,1.0,2.4109036922454834,hidden,294.9813537597656,3.0,2.4109036922454834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.221449375152588,0.753,0.149,,,,8.80216360092163,303.4433288574219,1.0,1.8412879705429077,hidden,306.2846374511719,3.0,1.9608756303787231,fixation,1.0
115,4,,Fixation,,2.075470209121704,,,fixation,5.0,run_end,4.740644693374634,314.4669494628906,0.0,2.4109036922454834,hidden,316.87786865234375,0.0,2.3297410011291504,fixation,0.0
116,5,,Fixation,,2.221449375152588,,,fixation,10.0,run_start,4.135634183883667,0.0,0.0,1.7247304916381836,hidden,1.7247304916381836,0.0,2.4109036922454834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.728890061378479,0.562,0.399,,,,9.321807384490967,6.357083320617676,1.0,2.4109036922454834,hidden,9.767987251281738,2.5,2.4109036922454834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1731908321380615,0.0,0.622,,,,8.104064464569092,17.40778160095215,1.0,1.8663010597229004,hidden,20.27408218383789,2.5,1.7377634048461914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6983058452606201,0.351,0.583,,,,9.27099084854126,27.685035705566406,1.0,2.4109036922454834,hidden,31.09593963623047,2.5,2.3600871562957764,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.820411205291748,0.587,0.179,,,,8.173623204231262,38.65433120727539,1.0,1.9383465051651,hidden,41.59267807006836,2.5,1.735276699066162,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.708268404006958,0.0,0.087,,,,8.484268188476562,48.64836883544922,1.0,1.7460002899169922,hidden,51.39436721801758,2.5,2.2382678985595703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9719669818878174,0.209,0.357,,,,8.930162906646729,58.840904235839844,1.0,2.019259214401245,hidden,61.860164642333984,2.5,2.4109036922454834,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.221449375152588,0.727,0.445,,,,8.241742610931396,69.74303436279297,1.0,1.84382164478302,hidden,72.58685302734375,2.5,1.8979209661483765,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.221449375152588,0.571,0.287,,,,9.321807384490967,80.20622253417969,1.0,2.4109036922454834,hidden,83.61712646484375,2.5,2.4109036922454834,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.221449375152588,0.152,0.775,,,,9.321807384490967,91.74948120117188,1.0,2.4109036922454834,hidden,95.16038513183594,2.5,2.4109036922454834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.221449375152588,0.558,0.357,,,,8.868808031082153,103.29273986816406,1.0,1.95790433883667,hidden,106.25064086914062,2.5,2.4109036922454834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.221449375152588,0.648,0.965,,,,8.536182403564453,114.38299560546875,1.0,1.8580379486083984,hidden,117.24103546142578,2.5,2.1781444549560547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.221449375152588,0.675,0.461,,,,8.90923547744751,125.140625,1.0,2.4109036922454834,hidden,128.55152893066406,2.5,1.9983317852020264,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.65988290309906,0.441,0.379,,,,9.321807384490967,136.2713165283203,1.0,2.4109036922454834,hidden,139.68222045898438,2.5,2.4109036922454834,fixation,1.0
