trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.077649116516113,0.751,0.683,,,,11.259927988052368,133.0731964111328,1.0,2.6541898250579834,hidden,136.72738647460938,3.5,3.1057381629943848,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.29241418838501,0.944,0.345,,,,9.492035031318665,148.41078186035156,1.0,2.052619457244873,hidden,151.46339416503906,3.5,1.9394155740737915,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8750085830688477,0.34,0.045,,,,9.37757158279419,162.19522094726562,1.0,2.4053285121917725,hidden,165.60055541992188,3.5,1.472243070602417,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.859585762023926,0.689,0.604,,,,10.819898843765259,174.44781494140625,1.0,2.0867695808410645,hidden,177.53457641601562,3.5,3.2331292629241943,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9847524166107178,0.887,0.948,,,,11.45359182357788,190.12728881835938,1.0,3.0284430980682373,hidden,194.15573120117188,3.5,2.9251487255096436,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8770172595977783,0.717,0.552,,,,11.78930401802063,204.56564331054688,1.0,3.2055585384368896,hidden,208.7711944580078,3.5,3.0837454795837402,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.58329963684082,0.415,0.25,,,,8.761886954307556,219.23196411132812,1.0,1.7158629894256592,hidden,221.94781494140625,3.5,1.546023964881897,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.42823600769043,0.218,0.554,,,,10.846001148223877,232.5771484375,1.0,3.132202386856079,hidden,236.7093505859375,3.5,2.213798761367798,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.193385124206543,0.615,0.751,,,,11.159803628921509,247.85137939453125,1.0,2.4584169387817383,hidden,251.30979919433594,3.5,3.2013866901397705,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2500290870666504,0.405,0.202,,,,9.299574971199036,263.2045593261719,1.0,2.1395297050476074,hidden,266.3440856933594,3.5,1.6600452661514282,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.118551731109619,0.79,0.362,,,,10.020269274711609,275.7541809082031,1.0,1.5254026651382446,hidden,278.2795715332031,3.5,2.9948666095733643,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8307759761810303,0.367,0.622,,,,8.797324180603027,288.89300537109375,1.0,1.3279653787612915,hidden,291.220947265625,3.5,1.9693588018417358,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.614176034927368,0.175,0.84,,,,10.565715312957764,301.5210876464844,1.0,2.5051918029785156,hidden,305.0262756347656,3.5,2.560523509979248,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.02176570892334,1.0,0.706,,,,9.335051774978638,315.70098876953125,1.0,2.271876096725464,hidden,318.9728698730469,3.5,1.5631756782531738,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6346347332000732,1.0,0.756,,,,9.256551742553711,328.05780029296875,1.0,1.9588429927825928,hidden,331.01666259765625,3.5,1.7977087497711182,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.155466079711914,0.686,0.671,,,,9.908380150794983,340.9490051269531,1.0,2.5656492710113525,hidden,344.5146484375,3.5,1.8427308797836304,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.418222665786743,0.041,0.434,,,,9.476686358451843,355.0128479003906,1.0,1.502724051475525,hidden,357.51556396484375,3.5,2.4739623069763184,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.107040882110596,0.843,0.354,,,,9.965239882469177,367.9077453613281,1.0,1.7251018285751343,hidden,370.6328430175781,3.5,2.740138053894043,fixation,1.0
28,1,,Fixation,,4.597224235534668,,,fixation,5.0,run_end,5.289448976516724,381.98004150390625,0.0,2.0719783306121826,hidden,384.052001953125,0.0,3.217470645904541,fixation,0.0
29,2,,Fixation,,3.748487949371338,,,fixation,10.0,run_start,2.8020280599594116,0.0,0.0,1.4244654178619385,hidden,1.4244654178619385,0.0,1.3775626420974731,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.25665545463562,0.279,0.568,,,,9.20409619808197,6.550516128540039,1.0,2.2300326824188232,hidden,9.780549049377441,3.5,1.474063515663147,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.610029697418213,0.216,0.259,,,,11.184709072113037,19.011268615722656,1.0,2.6531033515930176,hidden,22.664371490478516,3.5,3.0316057205200195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.697949409484863,0.957,0.551,,,,10.52890694141388,33.806007385253906,1.0,3.208031415939331,hidden,38.0140380859375,3.5,1.8208755254745483,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.943828582763672,0.211,0.467,,,,8.842440366744995,49.03286361694336,1.0,1.7063785791397095,hidden,51.73924255371094,3.5,1.6360617876052856,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0387587547302246,0.498,0.452,,,,9.12259817123413,60.819129943847656,1.0,1.8005199432373047,hidden,63.619651794433594,3.5,1.8220782279968262,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.19544792175293,0.125,1.0,,,,9.550508737564087,72.9804916381836,1.0,1.7042913436889648,hidden,75.68477630615234,3.5,2.346217393875122,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.679654359817505,0.642,0.603,,,,11.616620063781738,86.72644805908203,1.0,3.0306472778320312,hidden,90.75709533691406,3.5,3.085972785949707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.846054553985596,0.224,0.87,,,,9.806335926055908,102.02272033691406,1.0,2.2067770957946777,hidden,105.22949981689453,3.5,2.0995588302612305,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8440728187561035,0.719,0.775,,,,9.84835958480835,116.67510986328125,1.0,1.5870699882507324,hidden,119.26217651367188,3.5,2.761289596557617,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1331331729888916,0.687,0.59,,,,10.210405588150024,129.36753845214844,1.0,2.850806951522827,hidden,133.21835327148438,3.5,1.8595986366271973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5945777893066406,0.235,0.422,,,,9.51045274734497,142.71107482910156,1.0,2.3612146377563477,hidden,146.07229614257812,3.5,1.649238109588623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9245235919952393,0.984,0.961,,,,9.952131509780884,155.8161163330078,1.0,2.2471671104431152,hidden,159.0632781982422,3.5,2.2049643993377686,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.441725254058838,0.073,0.395,,,,8.890716910362244,169.69276428222656,1.0,1.909969449043274,hidden,172.6027374267578,3.5,1.4807474613189697,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5301167964935303,0.586,0.369,,,,10.163119316101074,183.02520751953125,1.0,1.954664707183838,hidden,185.97987365722656,3.5,2.7084546089172363,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.980722665786743,0.63,0.367,,,,8.81449294090271,196.71844482421875,1.0,1.9039931297302246,hidden,199.6224365234375,3.5,1.4104998111724854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.808649063110352,0.844,0.418,,,,11.886588096618652,209.51365661621094,1.0,3.1804025173187256,hidden,213.69406127929688,3.5,3.2061855792999268,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.118471145629883,0.0,0.0,,,,10.491989374160767,226.20889282226562,1.0,2.1918914318084717,hidden,229.40078735351562,3.5,2.800097942352295,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7316601276397705,0.807,0.968,,,,10.438925385475159,240.81935119628906,1.0,2.9834229946136475,hidden,244.8027801513672,3.5,1.9555023908615112,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.467371940612793,0.515,0.093,,,,10.06941294670105,254.9899444580078,1.0,2.3690059185028076,hidden,258.35894775390625,3.5,2.200407028198242,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.361873626708984,0.107,0.0,,,,11.0458505153656,268.5267333984375,1.0,2.532449245452881,hidden,272.0591735839844,3.5,3.0134012699127197,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.7195234298706055,1.0,0.504,,,,8.862554669380188,283.9344482421875,1.0,1.6696879863739014,hidden,286.6041259765625,3.5,1.6928666830062866,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4953911304473877,0.473,0.35,,,,10.372941017150879,297.51654052734375,1.0,1.7059316635131836,hidden,300.22247314453125,3.5,3.1670093536376953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.742171764373779,0.789,0.677,,,,9.047227263450623,311.3848571777344,1.0,1.5207034349441528,hidden,313.90557861328125,3.5,2.0265238285064697,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.924650192260742,0.881,0.617,,,,11.142643451690674,325.17425537109375,1.0,2.444579601287842,hidden,328.61883544921875,3.5,3.198063850402832,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9605631828308105,0.223,0.842,,,,10.114485621452332,339.2415466308594,1.0,1.7802561521530151,hidden,342.0218200683594,3.5,2.8342294692993164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.498006343841553,0.785,0.374,,,,11.114688396453857,352.3166198730469,1.0,2.44250750541687,hidden,355.7591247558594,3.5,3.1721808910369873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.579167366027832,0.445,0.703,,,,10.90552020072937,367.9292907714844,1.0,3.0711276531219482,hidden,372.00042724609375,3.5,2.334392547607422,fixation,1.0
57,2,,Fixation,,4.410635948181152,,,fixation,5.0,run_end,4.72969651222229,382.41400146484375,0.0,2.129662036895752,hidden,384.54364013671875,0.0,2.600034475326538,fixation,0.0
58,3,,Fixation,,4.754012584686279,,,fixation,10.0,run_start,4.739135503768921,0.0,0.0,2.2522783279418945,hidden,2.2522783279418945,0.0,2.4868571758270264,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.638864517211914,0.477,0.853,,,,10.79941701889038,9.493147850036621,1.0,2.8330605030059814,hidden,13.326208114624023,3.0,2.9663565158843994,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.358379364013672,0.825,0.24,,,,8.945172429084778,24.931428909301758,1.0,1.8372935056686401,hidden,27.768722534179688,3.0,2.1078789234161377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.286230087280273,0.451,0.792,,,,11.195504426956177,38.234981536865234,1.0,2.9612317085266113,hidden,42.19621276855469,3.0,3.2342727184295654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9925272464752197,0.924,0.65,,,,9.3260817527771,53.71671676635742,1.0,2.544553279876709,hidden,57.261268615722656,3.0,1.7815284729003906,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.8268537521362305,0.153,0.508,,,,10.323635816574097,67.03532409667969,1.0,2.122912645339966,hidden,70.15824127197266,3.0,3.200723171234131,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.661214828491211,0.456,0.199,,,,8.637341260910034,82.1858139038086,1.0,2.0479915142059326,hidden,85.23380279541016,3.0,1.5893497467041016,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.831273078918457,0.095,0.256,,,,10.141824007034302,94.48436737060547,1.0,1.8950996398925781,hidden,97.37947082519531,3.0,3.2467243671417236,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.150625467300415,0.655,0.0,,,,10.965982437133789,108.45746612548828,1.0,3.1556150913238525,hidden,112.61308288574219,3.0,2.8103673458099365,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9936490058898926,0.619,0.396,,,,10.20988416671753,122.5740737915039,1.0,2.4557955265045166,hidden,126.02986907958984,3.0,2.7540886402130127,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.679056644439697,0.165,0.472,,,,9.324793338775635,136.77760314941406,1.0,2.31756591796875,hidden,140.0951690673828,3.0,2.0072274208068848,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7536368370056152,0.507,0.979,,,,9.691316843032837,150.78146362304688,1.0,2.008801221847534,hidden,153.79025268554688,3.0,2.6825156211853027,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9777002334594727,0.904,0.764,,,,8.343655467033386,164.22640991210938,1.0,2.02565598487854,hidden,167.2520751953125,3.0,1.3179994821548462,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9328317642211914,0.645,0.537,,,,8.26683247089386,176.5477752685547,1.0,1.6775180101394653,hidden,179.22528076171875,3.0,1.5893144607543945,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.748819828033447,0.918,0.285,,,,9.735631942749023,187.7474365234375,1.0,2.582087278366089,hidden,191.3295135498047,3.0,2.1535446643829346,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1857941150665283,0.498,0.789,,,,10.244178771972656,202.2318878173828,1.0,2.749368667602539,hidden,205.9812469482422,3.0,2.494810104370117,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.493764638900757,0.897,0.008,,,,10.662216424942017,215.66184997558594,1.0,2.9865312576293945,hidden,219.6483917236328,3.0,2.675685167312622,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0977845191955566,0.671,0.479,,,,10.224735498428345,229.81784057617188,1.0,2.1497132778167725,hidden,232.96754455566406,3.0,3.0750222206115723,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.380043029785156,0.698,0.513,,,,9.483552932739258,243.14036560058594,1.0,2.0903327465057373,hidden,246.23069763183594,3.0,2.3932201862335205,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.23165225982666,0.493,0.228,,,,8.633827567100525,257.00396728515625,1.0,2.0385706424713135,hidden,260.0425109863281,3.0,1.5952569246292114,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.823731422424316,0.853,0.36,,,,10.583424806594849,268.86944580078125,1.0,2.632962703704834,hidden,272.5024108886719,3.0,2.9504621028900146,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.124943256378174,0.491,0.22,,,,9.08716070652008,284.2765808105469,1.0,2.2984893321990967,hidden,287.5750732421875,3.0,1.7886713743209839,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.505988597869873,0.959,0.393,,,,9.737067461013794,297.48870849609375,1.0,2.7636096477508545,hidden,301.2522888183594,3.0,1.9734578132629395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3082826137542725,0.272,0.169,,,,9.069373369216919,310.73175048828125,1.0,2.257972002029419,hidden,313.9897155761719,3.0,1.8114013671875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.866840839385986,0.457,0.533,,,,9.359111309051514,323.1094055175781,1.0,1.5411381721496582,hidden,325.6505432128906,3.0,2.8179731369018555,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8388378620147705,0.404,0.344,,,,9.905869245529175,337.3353576660156,1.0,2.608715534210205,hidden,340.9440612792969,3.0,2.2971537113189697,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.848165035247803,0.251,0.085,,,,9.60602355003357,350.080078125,1.0,1.6088955402374268,hidden,352.68896484375,3.0,2.9971280097961426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.737506866455078,0.951,0.358,,,,9.253528237342834,364.53424072265625,1.0,1.807447075843811,hidden,367.3417053222656,3.0,2.4460811614990234,fixation,1.0
86,3,,Fixation,,4.410684108734131,,,fixation,5.0,run_end,4.276464462280273,378.5252990722656,0.0,2.860746145248413,hidden,381.38604736328125,0.0,1.4157183170318604,fixation,0.0
87,4,,Fixation,,3.1260135173797607,,,fixation,10.0,run_start,5.255577802658081,0.0,0.0,3.027078151702881,hidden,3.027078151702881,0.0,2.2284996509552,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7585203647613525,0.695,0.587,,,,10.741077899932861,8.381591796875,1.0,2.763693332672119,hidden,12.145284652709961,3.0,2.977384567260742,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.421982765197754,0.0,0.725,,,,10.370674848556519,22.881189346313477,1.0,2.9569482803344727,hidden,26.838138580322266,3.0,2.413726568222046,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6287848949432373,0.095,0.374,,,,10.43369174003601,37.67384719848633,1.0,2.339373826980591,hidden,41.013221740722656,3.0,3.09431791305542,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.86031436920166,0.307,0.026,,,,8.208489418029785,51.736324310302734,1.0,1.7405197620391846,hidden,54.476844787597656,3.0,1.4679696559906006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.011125326156616,0.272,0.902,,,,7.974825620651245,64.80513000488281,1.0,1.3876841068267822,hidden,67.19281005859375,3.0,1.587141513824463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.647855281829834,0.006,0.424,,,,10.887550115585327,75.79107666015625,1.0,2.8263721466064453,hidden,79.61744689941406,3.0,3.061177968978882,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.851012706756592,0.927,0.754,,,,9.183587431907654,90.32648468017578,1.0,1.9074281454086304,hidden,93.2339096069336,3.0,2.2761592864990234,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.42071008682251,0.578,0.279,,,,10.06306791305542,104.361083984375,1.0,2.221911907196045,hidden,107.58299255371094,3.0,2.841156005859375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.781378984451294,0.816,0.546,,,,9.158580899238586,118.84486389160156,1.0,2.3799221515655518,hidden,122.22478485107422,3.0,1.7786587476730347,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.737760066986084,0.495,0.083,,,,10.090921640396118,131.78482055664062,1.0,2.0518250465393066,hidden,134.83663940429688,3.0,3.0390965938568115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8079090118408203,0.285,1.0,,,,9.173570036888123,145.61351013183594,1.0,1.9644578695297241,hidden,148.5779571533203,3.0,2.2091121673583984,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.205199956893921,0.261,0.407,,,,9.04969608783722,158.59498596191406,1.0,2.060756206512451,hidden,161.65574645996094,3.0,1.988939881324768,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.435561180114746,0.722,0.473,,,,9.047683477401733,170.84988403320312,1.0,2.6804397106170654,hidden,174.5303192138672,3.0,1.367243766784668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.573396682739258,0.287,0.36,,,,8.976299047470093,184.3331298828125,1.0,2.0443944931030273,hidden,187.3775177001953,3.0,1.9319045543670654,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.415370464324951,0.792,0.608,,,,10.984988451004028,197.8828125,1.0,2.765815258026123,hidden,201.6486358642578,3.0,3.2191731929779053,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.804987668991089,0.603,0.0,,,,9.781560182571411,213.28317260742188,1.0,2.2629506587982178,hidden,216.54612731933594,3.0,2.5186095237731934,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.088430404663086,0.692,0.856,,,,9.630629301071167,226.86972045898438,1.0,1.9208965301513672,hidden,229.79061889648438,3.0,2.7097327709198,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7392585277557373,0.868,0.632,,,,9.565224051475525,240.5887908935547,1.0,2.7098171710968018,hidden,244.29859924316406,3.0,1.8554068803787231,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.188182830810547,0.311,0.517,,,,11.233872413635254,253.8932647705078,1.0,2.9676191806793213,hidden,257.86090087890625,3.0,3.2662532329559326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8226630687713623,0.654,0.498,,,,8.204263687133789,269.3153381347656,1.0,1.7221980094909668,hidden,272.03753662109375,3.0,1.4820656776428223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.683777332305908,0.79,0.898,,,,8.177588105201721,281.3422546386719,1.0,1.5970613956451416,hidden,283.9393005371094,3.0,1.5805267095565796,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.864393472671509,0.079,0.167,,,,10.202558636665344,293.20361328125,1.0,1.9896079301834106,hidden,296.1932373046875,3.0,3.2129507064819336,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2205545902252197,0.278,0.444,,,,8.615396738052368,306.27056884765625,1.0,1.9004331827163696,hidden,309.1709899902344,3.0,1.7149635553359985,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.727658987045288,0.777,0.414,,,,10.206047534942627,318.10650634765625,1.0,3.2499899864196777,hidden,322.35650634765625,3.0,1.9560575485229492,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9325339794158936,0.451,0.109,,,,9.849615812301636,332.04022216796875,1.0,2.5757720470428467,hidden,335.6159973144531,3.0,2.273843765258789,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8833212852478027,0.719,0.743,,,,8.41771149635315,344.8223876953125,1.0,2.02563214302063,hidden,347.8480224609375,3.0,1.3920793533325195,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.680504322052002,0.753,0.149,,,,10.462392807006836,357.1234130859375,1.0,2.5595932006835938,hidden,360.6830139160156,3.0,2.902799606323242,fixation,1.0
115,4,,Fixation,,2.9358341693878174,,,fixation,5.0,run_end,4.958277702331543,371.26629638671875,0.0,2.7996532917022705,hidden,374.0659484863281,0.0,2.1586244106292725,fixation,0.0
116,5,,Fixation,,3.3623218536376953,,,fixation,10.0,run_start,4.06932806968689,0.0,0.0,2.7546956539154053,hidden,2.7546956539154053,0.0,1.3146324157714844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2853074073791504,0.562,0.399,,,,8.840675711631775,7.431650161743164,1.0,1.4344178438186646,hidden,9.866067886352539,2.5,2.9062578678131104,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3057851791381836,0.0,0.622,,,,7.977347254753113,19.557632446289062,1.0,1.7064396142959595,hidden,22.26407241821289,2.5,1.7709076404571533,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.652200937271118,0.351,0.583,,,,9.474023342132568,30.84076499938965,1.0,2.0100653171539307,hidden,33.850830078125,2.5,2.9639580249786377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7086057662963867,0.587,0.179,,,,8.549984812736511,43.96699142456055,1.0,2.403677463531494,hidden,47.37066650390625,2.5,1.646307349205017,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7655131816864014,0.0,0.087,,,,9.707098245620728,56.225582122802734,1.0,1.9721834659576416,hidden,59.1977653503418,2.5,3.234914779663086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.236540794372559,0.209,0.357,,,,8.34794819355011,69.69818878173828,1.0,2.0678319931030273,hidden,72.76602172851562,2.5,1.7801162004470825,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8880162239074707,0.727,0.445,,,,10.08403205871582,82.28268432617188,1.0,2.8393759727478027,hidden,86.12205505371094,2.5,2.7446560859680176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6916537284851074,0.571,0.287,,,,8.853153467178345,95.25473022460938,1.0,2.7250590324401855,hidden,98.97978973388672,2.5,1.6280944347381592,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.678774118423462,0.152,0.775,,,,8.874021410942078,107.7995376586914,1.0,1.881564736366272,hidden,110.68109893798828,2.5,2.4924566745758057,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.838418006896973,0.558,0.357,,,,9.122114062309265,120.35233306884766,1.0,3.202798843383789,hidden,124.55513000488281,2.5,1.419315218925476,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.937936305999756,0.648,0.965,,,,8.801962733268738,134.3128662109375,1.0,2.689800262451172,hidden,138.00267028808594,2.5,1.612162470817566,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.444026947021484,0.675,0.461,,,,9.476589441299438,146.05276489257812,1.0,2.0034313201904297,hidden,149.0561981201172,2.5,2.973158121109009,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.457953929901123,0.441,0.379,,,,10.110193729400635,159.97337341308594,1.0,3.0327064990997314,hidden,164.00608825683594,2.5,2.5774872303009033,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.873448371887207,0.256,0.067,,,,10.25149917602539,174.54153442382812,1.0,2.9122700691223145,hidden,178.45379638671875,2.5,2.839229106903076,fixation,1.0
