trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.577026128768921,0.719,0.775,,,,8.630776405334473,109.54051208496094,1.0,1.3944334983825684,hidden,111.93495178222656,3.5,1.7363429069519043,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0101284980773926,0.687,0.59,,,,7.956673622131348,121.7483139038086,1.0,1.0999776124954224,hidden,123.84829711914062,3.5,1.3566960096359253,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.944312334060669,0.235,0.422,,,,9.392399907112122,132.71511840820312,1.0,1.0941742658615112,hidden,134.80929565429688,3.5,2.7982256412506104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4893059730529785,0.984,0.961,,,,10.692328453063965,145.0518341064453,1.0,2.1923956871032715,hidden,148.24423217773438,3.5,2.9999327659606934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5229806900024414,0.073,0.395,,,,10.607036113739014,158.23345947265625,1.0,2.6349658966064453,hidden,161.86843872070312,3.5,2.4720702171325684,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5625722408294678,0.586,0.369,,,,10.86723780632019,172.3634796142578,1.0,3.0356178283691406,hidden,176.3990936279297,3.5,2.33161997795105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.133564472198486,0.63,0.367,,,,9.505215287208557,185.7932891845703,1.0,1.5822535753250122,hidden,188.37554931640625,3.5,2.422961711883545,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.289132595062256,0.844,0.418,,,,9.665841221809387,199.43206787109375,1.0,1.4949475526809692,hidden,201.92701721191406,3.5,2.670893669128418,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7936110496520996,0.0,0.0,,,,10.699117660522461,211.3870391845703,1.0,2.2799856662750244,hidden,214.6670379638672,3.5,2.9191319942474365,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8119900226593018,0.807,0.968,,,,10.396527528762817,224.87977600097656,1.0,2.2855241298675537,hidden,228.16529846191406,3.5,2.6110033988952637,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7341015338897705,0.515,0.093,,,,9.016614079475403,238.08828735351562,1.0,1.7721279859542847,hidden,240.8604278564453,3.5,1.7444860935211182,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4223756790161133,0.107,0.0,,,,9.913117051124573,250.83900451660156,1.0,1.4101535081863403,hidden,253.24916076660156,3.5,3.0029635429382324,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3581581115722656,1.0,0.504,,,,8.666184425354004,263.17449951171875,1.0,1.7743746042251587,hidden,265.9488830566406,3.5,1.3918098211288452,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.0597381591796875,0.473,0.35,,,,10.660515785217285,274.1988525390625,1.0,2.207045316696167,hidden,277.4058837890625,3.5,2.953470468521118,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1850266456604004,0.789,0.677,,,,8.140136957168579,288.9190979003906,1.0,1.1287741661071777,hidden,291.0478820800781,3.5,1.5113627910614014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6446373462677,0.881,0.617,,,,10.801353216171265,300.2442626953125,1.0,2.5239715576171875,hidden,303.7682189941406,3.5,2.777381658554077,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.305575370788574,0.223,0.842,,,,9.67548131942749,313.69024658203125,1.0,1.869680643081665,hidden,316.5599365234375,3.5,2.305800676345825,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2740795612335205,0.785,0.374,,,,9.711811304092407,325.6712951660156,1.0,2.9940025806427,hidden,329.6653137207031,3.5,1.217808723449707,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4199235439300537,0.445,0.703,,,,10.408278942108154,338.6571960449219,1.0,2.073801279067993,hidden,341.7309875488281,3.5,2.834477663040161,fixation,1.0
57,2,,Fixation,,2.8137474060058594,,,fixation,5.0,run_end,3.5130646228790283,352.48541259765625,0.0,2.069183111190796,hidden,354.5545959472656,0.0,1.4438815116882324,fixation,0.0
58,3,,Fixation,,3.398160219192505,,,fixation,10.0,run_start,3.1646615266799927,0.0,0.0,1.9535391330718994,hidden,1.9535391330718994,0.0,1.2111223936080933,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.167213439941406,0.477,0.853,,,,7.560118198394775,6.562821865081787,1.0,1.0882850885391235,hidden,8.651106834411621,3.0,1.4718331098556519,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.536264657974243,0.825,0.24,,,,8.820429801940918,18.29015350341797,1.0,2.2522356510162354,hidden,21.542388916015625,3.0,1.5681941509246826,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0883004665374756,0.451,0.792,,,,10.632862091064453,29.646848678588867,1.0,2.6417009830474854,hidden,33.28854751586914,3.0,2.9911611080169678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.035485744476318,0.924,0.65,,,,8.819097876548767,43.368011474609375,1.0,2.2179317474365234,hidden,46.585941314697266,3.0,1.6011661291122437,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.680543899536133,0.153,0.508,,,,9.518454313278198,56.22259521484375,1.0,2.052539110183716,hidden,59.27513122558594,3.0,2.4659152030944824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9947352409362793,0.456,0.199,,,,8.9744371175766,69.42159271240234,1.0,2.843905448913574,hidden,73.26549530029297,3.0,1.130531668663025,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.612027168273926,0.095,0.256,,,,9.234865307807922,82.39076232910156,1.0,2.997187376022339,hidden,86.38795471191406,3.0,1.2376779317855835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.149202346801758,0.655,0.0,,,,9.021010875701904,95.23765563964844,1.0,1.61545991897583,hidden,97.85311889648438,3.0,2.405550956726074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6795432567596436,0.619,0.396,,,,10.366853475570679,108.40786743164062,1.0,2.648622751235962,hidden,112.0564956665039,3.0,2.718230724334717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7081656455993652,0.165,0.472,,,,9.253897786140442,122.45426940917969,1.0,1.9433964490890503,hidden,125.39766693115234,3.0,2.3105013370513916,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.269385576248169,0.507,0.979,,,,9.202595710754395,134.4163360595703,1.0,2.8169074058532715,hidden,138.2332305908203,3.0,1.385688304901123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.976177930831909,0.904,0.764,,,,10.911466360092163,146.8883056640625,1.0,2.9297094345092773,hidden,150.81802368164062,3.0,2.9817569255828857,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.149621486663818,0.645,0.537,,,,8.967803716659546,161.7759552001953,1.0,1.3797388076782227,hidden,164.15570068359375,3.0,2.5880649089813232,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.359815835952759,0.918,0.285,,,,9.566585540771484,174.8933868408203,1.0,1.6554880142211914,hidden,177.5488739013672,3.0,2.911097526550293,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.291815757751465,0.498,0.789,,,,10.108034372329712,186.8197784423828,1.0,2.2993431091308594,hidden,190.11912536621094,3.0,2.8086912631988525,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.844926357269287,0.897,0.008,,,,9.468702673912048,200.21963500976562,1.0,2.5910048484802246,hidden,203.81063842773438,3.0,1.8776978254318237,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.78117036819458,0.671,0.479,,,,8.967326641082764,213.53326416015625,1.0,2.640592336654663,hidden,217.17385864257812,3.0,1.3267343044281006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1829841136932373,0.698,0.513,,,,7.638689994812012,225.28175354003906,1.0,1.518296241760254,hidden,227.800048828125,3.0,1.1203937530517578,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.160458564758301,0.493,0.228,,,,10.369252681732178,236.1034393310547,1.0,2.715611219406128,hidden,239.8190460205078,3.0,2.65364146232605,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.31354022026062,0.853,0.36,,,,10.780289888381958,249.63314819335938,1.0,2.909245491027832,hidden,253.54238891601562,3.0,2.871044397354126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.842623472213745,0.491,0.22,,,,8.539183855056763,263.7269592285156,1.0,1.2254133224487305,hidden,265.952392578125,3.0,2.3137705326080322,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.319082021713257,0.959,0.393,,,,8.858802080154419,276.1087951660156,1.0,2.622847557067871,hidden,279.73162841796875,3.0,1.2359545230865479,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.132681369781494,0.272,0.169,,,,8.419814825057983,287.2866516113281,1.0,1.0773606300354004,hidden,289.364013671875,3.0,2.342454195022583,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.086414813995361,0.457,0.533,,,,10.621639966964722,298.83917236328125,1.0,2.899843692779541,hidden,302.739013671875,3.0,2.7217962741851807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0216598510742188,0.404,0.344,,,,10.050507545471191,313.5472106933594,1.0,2.054825782775879,hidden,316.60205078125,3.0,2.9956817626953125,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8789546489715576,0.251,0.085,,,,10.808398008346558,326.619384765625,1.0,3.0325655937194824,hidden,330.6519470214844,3.0,2.775832414627075,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9504740238189697,0.951,0.358,,,,8.713889598846436,340.3067321777344,1.0,2.0915210247039795,hidden,343.39825439453125,3.0,1.622368574142456,fixation,1.0
86,3,,Fixation,,2.913524627685547,,,fixation,5.0,run_end,5.5900092124938965,351.9710998535156,0.0,2.5319554805755615,hidden,354.5030517578125,0.0,3.058053731918335,fixation,0.0
87,4,,Fixation,,4.007652759552002,,,fixation,10.0,run_start,5.2219438552856445,0.0,0.0,2.5637829303741455,hidden,2.5637829303741455,0.0,2.658160924911499,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.083963871002197,0.695,0.587,,,,10.231755018234253,9.229597091674805,1.0,2.4841580390930176,hidden,12.713754653930664,3.0,2.7475969791412354,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.307074785232544,0.0,0.725,,,,7.612450957298279,23.54531478881836,1.0,1.3396086692810059,hidden,25.884923934936523,3.0,1.272842288017273,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.147125244140625,0.095,0.374,,,,9.526024341583252,34.464839935302734,1.0,2.1464085578918457,hidden,37.61124801635742,3.0,2.3796157836914062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4005978107452393,0.307,0.026,,,,9.88673710823059,48.13798904418945,1.0,2.5746471881866455,hidden,51.71263885498047,3.0,2.3120899200439453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.809722661972046,0.272,0.902,,,,8.19076955318451,61.42532730102539,1.0,1.9181467294692993,hidden,64.34347534179688,3.0,1.27262282371521,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2470734119415283,0.006,0.424,,,,8.8114652633667,72.42581939697266,1.0,2.489840030670166,hidden,75.91565704345703,3.0,1.3216252326965332,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.554471731185913,0.927,0.754,,,,9.830451250076294,84.48435974121094,1.0,2.2339565753936768,hidden,87.71831512451172,3.0,2.596494674682617,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.613628387451172,0.578,0.279,,,,10.052284717559814,97.86927795410156,1.0,2.177187919616699,hidden,101.04647064208984,3.0,2.8750967979431152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.809913396835327,0.816,0.546,,,,10.115297317504883,110.53519439697266,1.0,2.231790542602539,hidden,113.76698303222656,3.0,2.8835067749023438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3738579750061035,0.495,0.083,,,,8.446576356887817,124.46040344238281,1.0,1.5323299169540405,hidden,126.99273681640625,3.0,1.9142464399337769,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.841952323913574,0.285,1.0,,,,8.92756736278534,135.2808380126953,1.0,1.515241026878357,hidden,137.79608154296875,3.0,2.4123263359069824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.080103874206543,0.261,0.407,,,,9.082485318183899,148.05035400390625,1.0,2.2400851249694824,hidden,151.29043579101562,3.0,1.8424001932144165,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0695273876190186,0.722,0.473,,,,7.988699793815613,161.21295166015625,1.0,1.3619496822357178,hidden,163.57489013671875,3.0,1.626750111579895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.583047866821289,0.287,0.36,,,,10.540717601776123,172.27117919921875,1.0,2.6189663410186768,hidden,175.89013671875,3.0,2.9217512607574463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.220576286315918,0.792,0.608,,,,8.632587432861328,185.3949432373047,1.0,1.6138274669647217,hidden,188.00877380371094,3.0,2.0187599658966064,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.041659832000732,0.603,0.0,,,,9.316410899162292,196.24810791015625,1.0,2.9246606826782227,hidden,200.17276000976562,3.0,1.3917502164840698,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.079340696334839,0.692,0.856,,,,9.474983096122742,209.60617065429688,1.0,1.7815440893173218,hidden,212.38771057128906,3.0,2.69343900680542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8709523677825928,0.868,0.632,,,,8.055020809173584,222.16049194335938,1.0,1.643607497215271,hidden,224.80410766601562,3.0,1.411413311958313,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.36554217338562,0.311,0.517,,,,8.861606359481812,233.0864715576172,1.0,1.5015852451324463,hidden,235.5880584716797,3.0,2.3600211143493652,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6532299518585205,0.654,0.498,,,,8.537969708442688,244.31361389160156,1.0,2.1282429695129395,hidden,247.44186401367188,3.0,1.4097267389297485,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6820175647735596,0.79,0.898,,,,7.37363600730896,256.50482177734375,1.0,1.1857024431228638,hidden,258.6905212402344,3.0,1.1879335641860962,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3206663131713867,0.079,0.167,,,,9.847365617752075,267.56048583984375,1.0,2.0447287559509277,hidden,270.6051940917969,3.0,2.8026368618011475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9353010654449463,0.278,0.444,,,,9.530463218688965,280.728515625,1.0,2.5303690433502197,hidden,284.2588806152344,3.0,2.000094175338745,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3994996547698975,0.777,0.414,,,,9.122217416763306,293.19427490234375,1.0,2.158662796020508,hidden,296.3529357910156,3.0,1.9635546207427979,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.066016674041748,0.451,0.109,,,,8.589047908782959,305.7159729003906,1.0,2.097224235534668,hidden,308.8132019042969,3.0,1.491823673248291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9038023948669434,0.719,0.743,,,,8.295869708061218,317.3710632324219,1.0,1.9660863876342773,hidden,320.3371276855469,3.0,1.329783320426941,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.222334623336792,0.753,0.149,,,,9.673604965209961,329.5707092285156,1.0,2.05043363571167,hidden,332.62115478515625,3.0,2.623171329498291,fixation,1.0
115,4,,Fixation,,2.315042734146118,,,fixation,5.0,run_end,5.180340051651001,342.4666748046875,0.0,2.1334102153778076,hidden,344.6000671386719,0.0,3.0469298362731934,fixation,0.0
116,5,,Fixation,,3.895380735397339,,,fixation,10.0,run_start,4.329769253730774,0.0,0.0,2.4957456588745117,hidden,2.4957456588745117,0.0,1.8340235948562622,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8269221782684326,0.562,0.399,,,,9.172159433364868,8.225150108337402,1.0,2.6368701457977295,hidden,11.862020492553711,2.5,2.0352892875671387,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.863935947418213,0.0,0.622,,,,7.535879015922546,21.224231719970703,1.0,1.3731298446655273,hidden,23.597360610961914,2.5,1.662749171257019,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.784900188446045,0.351,0.583,,,,9.793071746826172,32.624046325683594,1.0,2.6786372661590576,hidden,36.30268478393555,2.5,2.6144344806671143,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9889230728149414,0.587,0.179,,,,8.079229474067688,45.20201873779297,1.0,2.3590707778930664,hidden,48.56108856201172,2.5,1.2201586961746216,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.521629571914673,0.0,0.087,,,,7.6165724992752075,56.270172119140625,1.0,1.894067645072937,hidden,59.16423797607422,2.5,1.2225048542022705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9544601440429688,0.209,0.357,,,,7.970632314682007,66.40837097167969,1.0,1.816599726676941,hidden,69.2249755859375,2.5,1.654032588005066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.290692090988159,0.727,0.445,,,,8.077023029327393,77.33346557617188,1.0,2.3899712562561035,hidden,80.72343444824219,2.5,1.187051773071289,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.099442005157471,0.571,0.287,,,,8.716257095336914,88.70117950439453,1.0,1.7868142127990723,hidden,91.48799133300781,2.5,2.429442882537842,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.083024263381958,0.152,0.775,,,,8.393855214118958,101.51687622070312,1.0,1.9671151638031006,hidden,104.48399353027344,2.5,1.926740050315857,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8874900341033936,0.558,0.357,,,,8.335735559463501,112.99375915527344,1.0,2.5077383518218994,hidden,116.50149536132812,2.5,1.3279972076416016,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3201606273651123,0.648,0.965,,,,9.138597965240479,125.21698760986328,1.0,2.366551637649536,hidden,128.5835418701172,2.5,2.2720463275909424,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.763029098510742,0.675,0.461,,,,7.6364887952804565,137.67575073242188,1.0,1.1605141162872314,hidden,139.8362579345703,2.5,1.975974678993225,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.002754211425781,0.441,0.379,,,,9.342778086662292,149.07525634765625,1.0,2.947869300842285,hidden,153.02313232421875,2.5,1.8949087858200073,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7492473125457764,0.256,0.067,,,,9.459399223327637,162.42079162597656,1.0,2.353512763977051,hidden,165.77430725097656,2.5,2.605886459350586,fixation,1.0
