trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4571850299835205,0.825,0.24,,,,10.048339366912842,20.317235946655273,1.0,2.3380978107452393,hidden,23.655332565307617,3.0,2.7102415561676025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.885831117630005,0.451,0.792,,,,10.08647608757019,33.82276153564453,1.0,2.2812719345092773,hidden,37.10403060913086,3.0,2.805204153060913,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8360116481781006,0.924,0.65,,,,9.88399338722229,46.795066833496094,1.0,2.261979341506958,hidden,50.057044982910156,3.0,2.622014045715332,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.652552843093872,0.153,0.508,,,,10.057244062423706,60.515071868896484,1.0,2.2766075134277344,hidden,63.79167938232422,3.0,2.7806365489959717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.085267543792725,0.456,0.199,,,,10.267692565917969,73.22486877441406,1.0,2.770854949951172,hidden,76.9957275390625,3.0,2.496837615966797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5897815227508545,0.095,0.256,,,,10.209529638290405,87.57782745361328,1.0,2.829118251800537,hidden,91.40694427490234,3.0,2.380411386489868,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9005603790283203,0.655,0.0,,,,9.83419132232666,101.37714385986328,1.0,2.3926689624786377,hidden,104.76980590820312,3.0,2.4415223598480225,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.711331844329834,0.619,0.396,,,,9.898792743682861,115.11189270019531,1.0,2.4323103427886963,hidden,118.54420471191406,3.0,2.466482400894165,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9460456371307373,0.165,0.472,,,,9.885259866714478,127.72201538085938,1.0,2.3610341548919678,hidden,131.0830535888672,3.0,2.5242257118225098,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.2803635597229,0.507,0.979,,,,10.411643028259277,141.55332946777344,1.0,2.6473443508148193,hidden,145.20066833496094,3.0,2.764298677444458,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.703817129135132,0.904,0.764,,,,10.099822759628296,156.24533081054688,1.0,2.45542049407959,hidden,159.70074462890625,3.0,2.644402265548706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.985471248626709,0.645,0.537,,,,9.923050880432129,170.04896545410156,1.0,2.4083755016326904,hidden,173.45733642578125,3.0,2.5146753787994385,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1720361709594727,0.918,0.285,,,,10.089518547058105,183.95748901367188,1.0,2.3071961402893066,hidden,187.2646942138672,3.0,2.782322406768799,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.397021293640137,0.498,0.789,,,,9.93846845626831,197.2190399169922,1.0,2.499295234680176,hidden,200.7183380126953,3.0,2.4391732215881348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.576122522354126,0.897,0.008,,,,10.309512853622437,211.55453491210938,1.0,2.826651096343994,hidden,215.3811798095703,3.0,2.4828617572784424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2747907638549805,0.671,0.479,,,,9.772586584091187,225.44017028808594,1.0,2.5606813430786133,hidden,229.0008544921875,3.0,2.2119052410125732,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.822892189025879,0.698,0.513,,,,9.693707704544067,239.487548828125,1.0,2.1894376277923584,hidden,242.67698669433594,3.0,2.504270076751709,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.227762222290039,0.493,0.228,,,,10.504162549972534,252.004150390625,1.0,2.690749168395996,hidden,255.6949005126953,3.0,2.813413381576538,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.165006160736084,0.853,0.36,,,,10.157525777816772,265.736083984375,1.0,2.4587602615356445,hidden,269.19482421875,3.0,2.698765516281128,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.3818840980529785,0.491,0.22,,,,10.030059099197388,280.05859375,1.0,2.785830497741699,hidden,283.84442138671875,3.0,2.2442286014556885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0158722400665283,0.959,0.393,,,,9.749341011047363,294.4705505371094,1.0,2.4299871921539307,hidden,297.9005432128906,3.0,2.3193538188934326,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2582836151123047,0.272,0.169,,,,9.984557867050171,307.2357482910156,1.0,2.15054988861084,hidden,310.3863220214844,3.0,2.834007978439331,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8887314796447754,0.457,0.533,,,,9.854524374008179,320.4786071777344,1.0,2.3628523349761963,hidden,323.8414611816406,3.0,2.4916720390319824,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.055080413818359,0.404,0.344,,,,10.119924545288086,333.22186279296875,1.0,2.557619094848633,hidden,336.77947998046875,3.0,2.562305450439453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.035048484802246,0.251,0.085,,,,10.00181269645691,347.3968505859375,1.0,2.2628333568573,hidden,350.6596984863281,3.0,2.7389793395996094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.913222074508667,0.951,0.358,,,,10.145529985427856,361.4337158203125,1.0,2.550771951675415,hidden,364.9844970703125,3.0,2.5947580337524414,fixation,1.0
86,3,,Fixation,,3.1598055362701416,,,fixation,5.0,run_end,4.983277082443237,374.4924621582031,0.0,2.6006789207458496,hidden,377.0931701660156,0.0,2.3825981616973877,fixation,0.0
87,4,,Fixation,,2.686260461807251,,,fixation,10.0,run_start,5.339476823806763,0.0,0.0,2.6625192165374756,hidden,2.6625192165374756,0.0,2.676957607269287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.420274257659912,0.695,0.587,,,,10.23616361618042,8.025737762451172,1.0,2.6828768253326416,hidden,11.708614349365234,3.0,2.5532867908477783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5054659843444824,0.0,0.725,,,,9.783238172531128,22.682174682617188,1.0,2.5839061737060547,hidden,26.266080856323242,3.0,2.1993319988250732,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.763174533843994,0.095,0.374,,,,10.372143983840942,35.97087860107422,1.0,2.828155755996704,hidden,39.799034118652344,3.0,2.5439882278442383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1824004650115967,0.307,0.026,,,,9.967205047607422,50.106197357177734,1.0,2.8116769790649414,hidden,53.91787338256836,3.0,2.1555280685424805,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.456552982330322,0.272,0.902,,,,9.753838300704956,63.255802154541016,1.0,2.311157464981079,hidden,66.56696319580078,3.0,2.442680835723877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.194460153579712,0.006,0.424,,,,9.637514352798462,77.46619415283203,1.0,2.271188974380493,hidden,80.73738098144531,3.0,2.3663253784179688,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.476783752441406,0.927,0.754,,,,9.5249662399292,90.29817199707031,1.0,2.349801778793335,hidden,93.6479721069336,3.0,2.1751644611358643,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.457329273223877,0.578,0.279,,,,9.622011423110962,104.29991912841797,1.0,2.404996871948242,hidden,107.70491790771484,3.0,2.2170145511627197,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6496529579162598,0.816,0.546,,,,9.57209300994873,118.37925720214844,1.0,2.1730589866638184,hidden,121.55232238769531,3.0,2.399034023284912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.757145643234253,0.495,0.083,,,,10.04656195640564,130.60101318359375,1.0,2.516742706298828,hidden,134.1177520751953,3.0,2.5298192501068115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7067809104919434,0.285,1.0,,,,10.06663203239441,144.4047088623047,1.0,2.7370386123657227,hidden,148.14175415039062,3.0,2.3295934200286865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.137752056121826,0.261,0.407,,,,10.50039529800415,158.17813110351562,1.0,2.8181443214416504,hidden,161.99627685546875,3.0,2.6822509765625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.809072732925415,0.722,0.473,,,,9.903813600540161,171.81626892089844,1.0,2.6416940689086914,hidden,175.4579620361328,3.0,2.2621195316314697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.268226385116577,0.287,0.36,,,,10.490092992782593,185.52915954589844,1.0,2.779299736022949,hidden,189.30845642089844,3.0,2.7107932567596436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.455423355102539,0.792,0.608,,,,9.933773040771484,199.2874755859375,1.0,2.4495739936828613,hidden,202.737060546875,3.0,2.484199047088623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1552929878234863,0.603,0.0,,,,9.925614356994629,213.6766815185547,1.0,2.6435160636901855,hidden,217.3201904296875,3.0,2.2820982933044434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9116134643554688,0.692,0.856,,,,10.076396226882935,226.75758361816406,1.0,2.5052332878112793,hidden,230.2628173828125,3.0,2.5711629390716553,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.764632225036621,0.868,0.632,,,,10.107990026473999,240.74559020996094,1.0,2.577389717102051,hidden,244.32298278808594,3.0,2.5306003093719482,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.943833827972412,0.311,0.517,,,,9.721988677978516,253.6182098388672,1.0,2.1787540912628174,hidden,256.7969665527344,3.0,2.5432345867156982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3392508029937744,0.654,0.498,,,,9.900567293167114,267.2840270996094,1.0,2.706209897994995,hidden,270.990234375,3.0,2.194357395172119,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.992356538772583,0.79,0.898,,,,9.910336971282959,280.52386474609375,1.0,2.505528688430786,hidden,284.0293884277344,3.0,2.404808282852173,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.29262113571167,0.079,0.167,,,,9.829179525375366,294.4265441894531,1.0,2.509068727493286,hidden,297.93560791015625,3.0,2.32011079788208,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2626724243164062,0.278,0.444,,,,10.033762216567993,308.54833984375,1.0,2.323169708251953,hidden,311.87152099609375,3.0,2.71059250831604,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5006558895111084,0.777,0.414,,,,9.822635412216187,321.84478759765625,1.0,2.665666103363037,hidden,325.51043701171875,3.0,2.1569693088531494,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.549448013305664,0.451,0.109,,,,9.977039813995361,335.1680908203125,1.0,2.6305105686187744,hidden,338.798583984375,3.0,2.346529245376587,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.761756658554077,0.719,0.743,,,,10.192712545394897,349.6945495605469,1.0,2.5060200691223145,hidden,353.2005920410156,3.0,2.686692476272583,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.524331092834473,0.753,0.149,,,,9.663103342056274,362.6490478515625,1.0,2.4597890377044678,hidden,366.10882568359375,3.0,2.2033143043518066,fixation,1.0
115,4,,Fixation,,4.0184221267700195,,,fixation,5.0,run_end,5.154659748077393,376.8364562988281,0.0,2.6129422187805176,hidden,379.44940185546875,0.0,2.541717529296875,fixation,0.0
116,5,,Fixation,,4.177489757537842,,,fixation,10.0,run_start,4.850723505020142,0.0,0.0,2.4329380989074707,hidden,2.4329380989074707,0.0,2.417785406112671,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.292973279953003,0.562,0.399,,,,9.22433876991272,9.028213500976562,1.0,2.553497076034546,hidden,12.581710815429688,2.5,2.170841693878174,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.776902198791504,0.0,0.622,,,,9.46812105178833,21.54552459716797,1.0,2.4281086921691895,hidden,24.973634719848633,2.5,2.5400123596191406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.696051836013794,0.351,0.583,,,,9.667636156082153,34.790550231933594,1.0,2.8064513206481934,hidden,38.59700012207031,2.5,2.36118483543396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8206143379211426,0.587,0.179,,,,9.928977727890015,48.15423583984375,1.0,2.701864004135132,hidden,51.856101989746094,2.5,2.727113723754883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.321132659912109,0.0,0.087,,,,9.352709531784058,61.90382766723633,1.0,2.6040587425231934,hidden,65.50788879394531,2.5,2.2486507892608643,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.604322910308838,0.209,0.357,,,,9.255028486251831,75.57766723632812,1.0,2.60964298248291,hidden,79.18731689453125,2.5,2.145385503768921,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.941419839859009,0.727,0.445,,,,9.395113468170166,88.43701934814453,1.0,2.3033149242401123,hidden,91.7403335571289,2.5,2.5917985439300537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.655466079711914,0.571,0.287,,,,9.456241369247437,101.77355194091797,1.0,2.7294530868530273,hidden,105.50300598144531,2.5,2.226788282394409,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4319818019866943,0.152,0.775,,,,9.240609645843506,114.88526153564453,1.0,2.143897771835327,hidden,118.02915954589844,2.5,2.5967118740081787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.473784446716309,0.558,0.357,,,,9.717684507369995,127.55785369873047,1.0,2.795620918273926,hidden,131.3534698486328,2.5,2.4220635890960693,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.533140182495117,0.648,0.965,,,,9.670278787612915,141.74932861328125,1.0,2.4127635955810547,hidden,145.16209411621094,2.5,2.7575151920318604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7428300380706787,0.675,0.461,,,,9.275125741958618,155.95274353027344,1.0,2.326549530029297,hidden,159.279296875,2.5,2.4485762119293213,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.798593282699585,0.441,0.379,,,,9.290858507156372,168.970703125,1.0,2.351149320602417,hidden,172.3218536376953,2.5,2.439709186553955,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.23402214050293,0.256,0.067,,,,9.904091596603394,181.06015014648438,1.0,2.7841689586639404,hidden,184.8443145751953,2.5,2.619922637939453,fixation,1.0
