trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.5599005222320557,0.125,1.0,,,,10.445369720458984,79.84268951416016,1.0,2.552447557449341,hidden,83.39513397216797,3.5,2.3929221630096436,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.438267469406128,0.642,0.603,,,,10.60158920288086,93.84796142578125,1.0,2.4089298248291016,hidden,97.25688934326172,3.5,2.692659378051758,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.682457685470581,0.224,0.87,,,,10.519969940185547,107.8878173828125,1.0,2.7693536281585693,hidden,111.65717315673828,3.5,2.2506163120269775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3934662342071533,0.719,0.775,,,,11.289772272109985,122.09024047851562,1.0,2.943626642227173,hidden,126.03386688232422,3.5,2.8461456298828125,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5227484703063965,0.687,0.59,,,,10.869736433029175,136.7734832763672,1.0,2.7298929691314697,hidden,140.5033721923828,3.5,2.639843463897705,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.731515407562256,0.235,0.422,,,,10.25237226486206,151.1659698486328,1.0,2.518079996109009,hidden,154.68405151367188,3.5,2.2342922687530518,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.435452938079834,0.984,0.961,,,,10.285648584365845,165.1498565673828,1.0,2.362520933151245,hidden,168.5123748779297,3.5,2.4231276512145996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.773289442062378,0.073,0.395,,,,10.715901136398315,178.87095642089844,1.0,2.420114517211914,hidden,182.29107666015625,3.5,2.7957866191864014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7582292556762695,0.586,0.369,,,,10.858489274978638,193.3601531982422,1.0,2.782574415206909,hidden,197.14271545410156,3.5,2.5759148597717285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6742169857025146,0.63,0.367,,,,10.988187313079834,207.97686767578125,1.0,2.6647493839263916,hidden,211.64161682128906,3.5,2.8234379291534424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7374606132507324,0.844,0.418,,,,9.976341485977173,222.63926696777344,1.0,2.3097994327545166,hidden,225.94906616210938,3.5,2.1665420532226562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.609487295150757,0.0,0.0,,,,10.44442343711853,236.3530731201172,1.0,2.433284282684326,hidden,239.78636169433594,3.5,2.511139154434204,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.567570209503174,0.807,0.968,,,,10.55489730834961,250.406982421875,1.0,2.8048057556152344,hidden,254.2117919921875,3.5,2.250091552734375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7311689853668213,0.515,0.093,,,,10.548731327056885,264.5294494628906,1.0,2.4852352142333984,hidden,268.0146789550781,3.5,2.5634961128234863,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.644237995147705,0.107,0.0,,,,10.612684965133667,278.8093566894531,1.0,2.820359230041504,hidden,282.62969970703125,3.5,2.292325735092163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6633331775665283,1.0,0.504,,,,10.767517805099487,293.0662841796875,1.0,2.5529885292053223,hidden,296.6192626953125,3.5,2.714529275894165,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4646594524383545,0.473,0.35,,,,10.360904216766357,307.49713134765625,1.0,2.5605437755584717,hidden,311.05767822265625,3.5,2.3003604412078857,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7693281173706055,0.789,0.677,,,,10.761338472366333,321.32269287109375,1.0,2.350536823272705,hidden,324.6732177734375,3.5,2.910801649093628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6739046573638916,0.881,0.617,,,,10.64978814125061,335.8533630371094,1.0,2.4351484775543213,hidden,339.28851318359375,3.5,2.714639663696289,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7357375621795654,0.223,0.842,,,,10.038232326507568,350.1770324707031,1.0,2.1972320079803467,hidden,353.374267578125,3.5,2.3410003185272217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.651171922683716,0.785,0.374,,,,11.084388971328735,363.9510192871094,1.0,2.930478572845459,hidden,367.8815002441406,3.5,2.6539103984832764,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.385831117630005,0.445,0.703,,,,9.8551607131958,378.68658447265625,1.0,2.170149564743042,hidden,381.8567199707031,3.5,2.185011148452759,fixation,1.0
57,2,,Fixation,,3.3904664516448975,,,fixation,5.0,run_end,4.57003116607666,391.9275817871094,0.0,2.4070992469787598,hidden,394.33465576171875,0.0,2.1629319190979004,fixation,0.0
58,3,,Fixation,,3.466373920440674,,,fixation,10.0,run_start,4.764891624450684,0.0,0.0,2.4867396354675293,hidden,2.4867396354675293,0.0,2.2781519889831543,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.668205976486206,0.477,0.853,,,,10.06872272491455,8.231266021728516,1.0,2.4880781173706055,hidden,11.719343185424805,3.0,2.5806446075439453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7776269912719727,0.825,0.24,,,,9.628920078277588,21.96819496154785,1.0,2.232428550720215,hidden,25.20062255859375,3.0,2.396491527557373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.538327693939209,0.451,0.792,,,,10.18701171875,35.37474060058594,1.0,2.854299783706665,hidden,39.229042053222656,3.0,2.332711935043335,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6975338459014893,0.924,0.65,,,,10.089632987976074,49.10008239746094,1.0,2.2281620502471924,hidden,52.328243255615234,3.0,2.861470937728882,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.407808303833008,0.153,0.508,,,,10.022886037826538,62.88724899291992,1.0,2.8577523231506348,hidden,66.74500274658203,3.0,2.1651337146759033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5965940952301025,0.456,0.199,,,,9.828666687011719,76.31793975830078,1.0,2.515627145767212,hidden,79.83357238769531,3.0,2.313039541244507,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.439711809158325,0.095,0.256,,,,9.97988748550415,89.74320220947266,1.0,2.593890428543091,hidden,93.33708953857422,3.0,2.3859970569610596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.427405595779419,0.655,0.0,,,,10.363959550857544,103.16280364990234,1.0,2.41176438331604,hidden,106.57456970214844,3.0,2.952195167541504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6420490741729736,0.619,0.396,,,,10.607320547103882,116.95417022705078,1.0,2.809237241744995,hidden,120.7634048461914,3.0,2.7980833053588867,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4446427822113037,0.165,0.472,,,,10.486272096633911,131.2035369873047,1.0,2.525740623474121,hidden,134.72927856445312,3.0,2.96053147315979,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7590434551239014,0.507,0.979,,,,9.993331670761108,145.1344451904297,1.0,2.4440183639526367,hidden,148.57847595214844,3.0,2.5493133068084717,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3792166709899902,0.904,0.764,,,,10.199608564376831,158.88682556152344,1.0,2.7547736167907715,hidden,162.6416015625,3.0,2.4448349475860596,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5026133060455322,0.645,0.537,,,,9.946450471878052,172.4656524658203,1.0,2.6706156730651855,hidden,176.13626098632812,3.0,2.275834798812866,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.369004249572754,0.918,0.285,,,,9.950073957443237,185.9147186279297,1.0,2.688622236251831,hidden,189.60333251953125,3.0,2.2614517211914062,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4538979530334473,0.498,0.789,,,,10.560597658157349,199.23379516601562,1.0,2.7830357551574707,hidden,203.01683044433594,3.0,2.777561902999878,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5636162757873535,0.897,0.008,,,,10.072346448898315,213.248291015625,1.0,2.218747615814209,hidden,216.467041015625,3.0,2.8535988330841064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.584671974182129,0.671,0.479,,,,10.596592903137207,226.88424682617188,1.0,2.794649600982666,hidden,230.6789093017578,3.0,2.801943302154541,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.398495674133301,0.698,0.513,,,,10.08261513710022,241.06552124023438,1.0,2.297933578491211,hidden,244.3634490966797,3.0,2.784681558609009,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.750030994415283,0.493,0.228,,,,10.784947156906128,254.546630859375,1.0,2.855971097946167,hidden,258.402587890625,3.0,2.928976058959961,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.748035430908203,0.853,0.36,,,,10.258245944976807,269.08160400390625,1.0,2.456942081451416,hidden,272.5385437011719,3.0,2.8013038635253906,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7510063648223877,0.491,0.22,,,,9.770644903182983,283.087890625,1.0,2.3065481185913086,hidden,286.3944396972656,3.0,2.464096784591675,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4368772506713867,0.959,0.393,,,,9.691388607025146,296.6095275878906,1.0,2.278675079345703,hidden,299.8882141113281,3.0,2.4127135276794434,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5031723976135254,0.272,0.169,,,,10.552769660949707,309.73779296875,1.0,2.8405234813690186,hidden,313.5783386230469,3.0,2.7122461795806885,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.524832248687744,0.457,0.533,,,,9.904636144638062,323.7937316894531,1.0,2.3272600173950195,hidden,327.1210021972656,3.0,2.577376127243042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4545888900756836,0.404,0.344,,,,9.955352544784546,337.22320556640625,1.0,2.1611249446868896,hidden,340.38433837890625,3.0,2.7942276000976562,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3925588130950928,0.251,0.085,,,,10.703344821929932,350.6331481933594,1.0,2.935089349746704,hidden,354.5682373046875,3.0,2.7682554721832275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7206435203552246,0.951,0.358,,,,10.14346981048584,364.72906494140625,1.0,2.6613762378692627,hidden,368.39044189453125,3.0,2.482093572616577,fixation,1.0
86,3,,Fixation,,3.5927484035491943,,,fixation,5.0,run_end,5.838587760925293,378.5931701660156,0.0,2.920240640640259,hidden,381.513427734375,0.0,2.918347120285034,fixation,0.0
87,4,,Fixation,,3.6599268913269043,,,fixation,10.0,run_start,5.315453767776489,0.0,0.0,2.548109292984009,hidden,2.548109292984009,0.0,2.7673444747924805,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.448700428009033,0.695,0.587,,,,9.880205392837524,8.975380897521973,1.0,2.5827531814575195,hidden,12.558134078979492,3.0,2.297452211380005,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.374328851699829,0.0,0.725,,,,10.145761251449585,22.30428695678711,1.0,2.6910481452941895,hidden,25.99533462524414,3.0,2.4547131061553955,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7597737312316895,0.095,0.374,,,,9.651397705078125,35.82437515258789,1.0,2.176452875137329,hidden,39.00082778930664,3.0,2.474944829940796,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4047927856445312,0.307,0.026,,,,9.572129249572754,49.23554992675781,1.0,2.2038989067077637,hidden,52.43944549560547,3.0,2.3682303428649902,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.613751173019409,0.272,0.902,,,,9.830411911010742,62.21247100830078,1.0,2.3633127212524414,hidden,65.5757827758789,3.0,2.467099189758301,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4737460613250732,0.006,0.424,,,,9.353833198547363,75.65663146972656,1.0,2.1922566890716553,hidden,78.84889221191406,3.0,2.161576509475708,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.66369366645813,0.927,0.754,,,,9.712620735168457,88.48421478271484,1.0,2.3205087184906006,hidden,91.80471801757812,3.0,2.3921120166778564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6797802448272705,0.578,0.279,,,,10.061718940734863,101.86052703857422,1.0,2.7583587169647217,hidden,105.61888885498047,3.0,2.3033602237701416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3733789920806885,0.816,0.546,,,,9.591665744781494,115.6020278930664,1.0,2.357053279876709,hidden,118.95907592773438,3.0,2.234612464904785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.593632459640503,0.495,0.083,,,,9.819347620010376,128.56707763671875,1.0,2.539494037628174,hidden,132.1065673828125,3.0,2.279853582382202,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3958382606506348,0.285,1.0,,,,9.609273672103882,141.9800567626953,1.0,2.2434511184692383,hidden,145.22349548339844,3.0,2.3658225536346436,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4520158767700195,0.261,0.407,,,,10.020475387573242,154.98516845703125,1.0,2.4556078910827637,hidden,158.44076538085938,3.0,2.5648674964904785,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.616503953933716,0.722,0.473,,,,10.024179935455322,168.45765686035156,1.0,2.158400774002075,hidden,171.61605834960938,3.0,2.865779161453247,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5570735931396484,0.287,0.36,,,,9.37750506401062,182.0983428955078,1.0,2.2269654273986816,hidden,185.32530212402344,3.0,2.1505396366119385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.643608331680298,0.792,0.608,,,,9.49759578704834,195.0329132080078,1.0,2.1899712085723877,hidden,198.22288513183594,3.0,2.307624578475952,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.384702205657959,0.603,0.0,,,,10.296426057815552,208.1741180419922,1.0,2.806795358657837,hidden,211.9809112548828,3.0,2.489630699157715,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.498901128768921,0.692,0.856,,,,10.346486330032349,221.85525512695312,1.0,2.818213939666748,hidden,225.6734619140625,3.0,2.5282723903656006,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.591749429702759,0.868,0.632,,,,9.742250919342041,235.7006378173828,1.0,2.384728193283081,hidden,239.08535766601562,3.0,2.35752272605896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6733381748199463,0.311,0.517,,,,10.48291015625,249.03463745117188,1.0,2.8974244594573975,hidden,252.93206787109375,3.0,2.5854856967926025,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3805887699127197,0.654,0.498,,,,10.848788976669312,263.1908874511719,1.0,2.951354742050171,hidden,267.1422424316406,3.0,2.8974342346191406,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3641724586486816,0.79,0.898,,,,10.391966581344604,277.4202575683594,1.0,2.766052007675171,hidden,281.1863098144531,3.0,2.6259145736694336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.561372995376587,0.079,0.167,,,,9.627618551254272,291.1763916015625,1.0,2.222058057785034,hidden,294.3984680175781,3.0,2.4055604934692383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.374105453491211,0.278,0.444,,,,10.451029539108276,304.3653869628906,1.0,2.905947208404541,hidden,308.2713317871094,3.0,2.5450823307037354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.533114433288574,0.777,0.414,,,,10.350093126296997,318.1905212402344,1.0,2.445274829864502,hidden,321.63580322265625,3.0,2.904818296432495,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.589552640914917,0.451,0.109,,,,9.738924264907837,332.07373046875,1.0,2.3053030967712402,hidden,335.3790283203125,3.0,2.4336211681365967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.524503707885742,0.719,0.743,,,,10.287648439407349,345.4022216796875,1.0,2.726142406463623,hidden,349.12835693359375,3.0,2.5615060329437256,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6060304641723633,0.753,0.149,,,,9.793272018432617,359.21435546875,1.0,2.5363128185272217,hidden,362.75067138671875,3.0,2.2569591999053955,fixation,1.0
115,4,,Fixation,,3.517364978790283,,,fixation,5.0,run_end,5.670434951782227,372.6136779785156,0.0,2.7705912590026855,hidden,375.3842468261719,0.0,2.899843692779541,fixation,0.0
116,5,,Fixation,,3.5648865699768066,,,fixation,10.0,run_start,4.890718460083008,0.0,0.0,2.2116379737854004,hidden,2.2116379737854004,0.0,2.6790804862976074,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4784882068634033,0.562,0.399,,,,9.155934572219849,8.455604553222656,1.0,2.343193769454956,hidden,11.798798561096191,2.5,2.3127408027648926,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4422497749328613,0.0,0.622,,,,9.313698530197144,21.09002685546875,1.0,2.364588975906372,hidden,24.45461654663086,2.5,2.4491095542907715,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5982463359832764,0.351,0.583,,,,9.478128433227539,33.845977783203125,1.0,2.3987672328948975,hidden,37.24474334716797,2.5,2.5793612003326416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4077632427215576,0.587,0.179,,,,9.228196620941162,46.9223518371582,1.0,2.544353485107422,hidden,50.466705322265625,2.5,2.1838431358337402,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5835342407226562,0.0,0.087,,,,9.562549591064453,59.558311462402344,1.0,2.8758602142333984,hidden,63.43416976928711,2.5,2.1866893768310547,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4972097873687744,0.209,0.357,,,,9.444258451461792,72.70439147949219,1.0,2.4955615997314453,hidden,76.19995880126953,2.5,2.4486968517303467,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7210934162139893,0.727,0.445,,,,9.15050745010376,85.64586639404297,1.0,2.2580041885375977,hidden,88.90386962890625,2.5,2.392503261566162,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6446034908294678,0.571,0.287,,,,9.471825361251831,98.51746368408203,1.0,2.5692481994628906,hidden,102.08671569824219,2.5,2.4025771617889404,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.450103282928467,0.152,0.775,,,,9.897987127304077,111.63389587402344,1.0,2.8876535892486572,hidden,115.52154541015625,2.5,2.51033353805542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.397496223449707,0.558,0.357,,,,9.512083768844604,124.98197937011719,1.0,2.649609327316284,hidden,128.631591796875,2.5,2.3624744415283203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7686927318573,0.648,0.965,,,,10.053950548171997,137.8915557861328,1.0,2.6434695720672607,hidden,141.5350341796875,2.5,2.9104809761047363,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.464446783065796,0.675,0.461,,,,9.269603490829468,151.71420288085938,1.0,2.2614142894744873,hidden,154.97561645507812,2.5,2.5081892013549805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6520445346832275,0.441,0.379,,,,9.885205030441284,164.44825744628906,1.0,2.455740213394165,hidden,167.90399169921875,2.5,2.929464817047119,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.715313196182251,0.256,0.067,,,,8.915104150772095,177.98550415039062,1.0,2.2347865104675293,hidden,181.2202911376953,2.5,2.1803176403045654,fixation,1.0
