trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.259190559387207,0.751,0.683,,,,11.604943990707397,157.5290069580078,1.0,3.2641708850860596,hidden,161.79318237304688,3.5,2.840773105621338,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.467281818389893,0.944,0.345,,,,11.85282015800476,173.3931427001953,1.0,3.094534158706665,hidden,177.48768615722656,3.5,3.2582859992980957,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.88227653503418,0.34,0.045,,,,11.705800533294678,189.71324157714844,1.0,3.0706660747528076,hidden,193.78392028808594,3.5,3.13513445854187,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.576887607574463,0.689,0.604,,,,11.58463168144226,206.30133056640625,1.0,3.219414234161377,hidden,210.52073669433594,3.5,2.865217447280884,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.698749542236328,0.887,0.948,,,,11.962647438049316,222.4628448486328,1.0,3.2550342082977295,hidden,226.71788024902344,3.5,3.207613229751587,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.551615238189697,0.717,0.552,,,,11.711007833480835,239.12423706054688,1.0,3.2487337589263916,hidden,243.3729705810547,3.5,2.9622740745544434,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.328246593475342,0.415,0.25,,,,11.458667516708374,255.38687133789062,1.0,2.9461984634399414,hidden,259.33306884765625,3.5,3.0124690532684326,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.441834926605225,0.218,0.554,,,,11.483824968338013,271.17376708984375,1.0,2.9035394191741943,hidden,275.07733154296875,3.5,3.0802855491638184,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.418805122375488,0.615,0.751,,,,11.207140922546387,287.09942626953125,1.0,2.8648247718811035,hidden,290.9642639160156,3.5,2.842316150665283,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.2227888107299805,0.405,0.202,,,,11.644299268722534,302.7253723144531,1.0,3.0550458431243896,hidden,306.7804260253906,3.5,3.0892534255981445,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.517725944519043,0.79,0.362,,,,11.332911491394043,318.59246826171875,1.0,2.8892722129821777,hidden,322.48175048828125,3.5,2.9436392784118652,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.2301106452941895,0.367,0.622,,,,11.424762487411499,334.443115234375,1.0,3.089681386947632,hidden,338.53277587890625,3.5,2.835081100463867,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.874049186706543,0.175,0.84,,,,11.368048667907715,350.0979919433594,1.0,2.9104435443878174,hidden,354.0084228515625,3.5,2.9576051235198975,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.359749794006348,1.0,0.706,,,,11.808899879455566,366.340087890625,1.0,3.0852560997009277,hidden,370.4253234863281,3.5,3.2236437797546387,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.907536029815674,1.0,0.756,,,,11.852094888687134,382.50872802734375,1.0,3.1610963344573975,hidden,386.6698303222656,3.5,3.1909985542297363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.794899940490723,0.686,0.671,,,,11.515786170959473,399.26837158203125,1.0,2.977555751800537,hidden,403.24591064453125,3.5,3.0382304191589355,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.675454616546631,0.041,0.434,,,,11.792912483215332,415.57904052734375,1.0,3.0514111518859863,hidden,419.6304626464844,3.5,3.2415013313293457,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.790610313415527,0.843,0.354,,,,11.474915742874146,432.04742431640625,1.0,2.8418071269989014,hidden,435.88922119140625,3.5,3.133108615875244,fixation,1.0
28,1,,Fixation,,4.876011848449707,,,fixation,5.0,run_end,5.923960447311401,448.31292724609375,0.0,2.976543426513672,hidden,451.28948974609375,0.0,2.9474170207977295,fixation,0.0
29,2,,Fixation,,4.833294868469238,,,fixation,10.0,run_start,5.985328674316406,0.0,0.0,2.9652516841888428,hidden,2.9652516841888428,0.0,3.0200769901275635,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.805237293243408,0.279,0.568,,,,11.902069568634033,10.818623542785645,1.0,3.1631760597229004,hidden,14.981800079345703,3.5,3.238893508911133,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.352436542510986,0.216,0.259,,,,11.44311809539795,27.525930404663086,1.0,2.976842164993286,hidden,31.50277328491211,3.5,2.966275930404663,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.428139686584473,0.957,0.551,,,,11.235557556152344,43.32148361206055,1.0,2.917397975921631,hidden,47.23888397216797,3.5,2.818159580230713,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.901337623596191,0.211,0.467,,,,11.962172269821167,58.98518371582031,1.0,3.2291767597198486,hidden,63.214359283447266,3.5,3.2329955101013184,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.859134197235107,0.498,0.452,,,,11.606429100036621,75.84869384765625,1.0,2.862934112548828,hidden,79.71162414550781,3.5,3.243494987487793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.791830539703369,0.125,1.0,,,,11.502521276473999,92.31425476074219,1.0,3.0957510471343994,hidden,96.41000366210938,3.5,2.9067702293395996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.492032051086426,0.642,0.603,,,,11.341468095779419,108.60860443115234,1.0,2.8529868125915527,hidden,112.46159362792969,3.5,2.988481283187866,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.8886871337890625,0.224,0.87,,,,11.60548734664917,124.44210815429688,1.0,2.94650936126709,hidden,128.38861083984375,3.5,3.15897798538208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.418172836303711,0.719,0.775,,,,11.958528280258179,140.936279296875,1.0,3.2647032737731934,hidden,145.20098876953125,3.5,3.1938250064849854,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.679785251617432,0.687,0.59,,,,11.379175901412964,157.31298828125,1.0,2.896477460861206,hidden,161.20945739746094,3.5,2.982698440551758,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.233658313751221,0.235,0.422,,,,11.841206312179565,173.3719482421875,1.0,3.234516143798828,hidden,177.60646057128906,3.5,3.1066901683807373,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.352126121520996,0.984,0.961,,,,11.556203126907349,189.44680786132812,1.0,3.080867290496826,hidden,193.52767944335938,3.5,2.9753358364105225,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5213422775268555,0.073,0.395,,,,11.681341171264648,205.35513305664062,1.0,3.1192052364349365,hidden,209.47434997558594,3.5,3.062135934829712,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.823812961578369,0.586,0.369,,,,11.260981321334839,221.5578155517578,1.0,2.87723970413208,hidden,225.43505859375,3.5,2.883741617202759,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.8619561195373535,0.63,0.367,,,,11.682910203933716,237.64260864257812,1.0,3.0789849758148193,hidden,241.7216033935547,3.5,3.1039252281188965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.338191986083984,0.844,0.418,,,,11.559266090393066,254.18748474121094,1.0,2.8566734790802,hidden,258.0441589355469,3.5,3.202592611312866,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.563521385192871,0.0,0.0,,,,11.49941897392273,270.0849304199219,1.0,2.8649420738220215,hidden,273.94989013671875,3.5,3.134476900100708,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4661126136779785,0.807,0.968,,,,11.384226560592651,286.14788818359375,1.0,2.984607696533203,hidden,290.1324768066406,3.5,2.8996188640594482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.511850833892822,0.515,0.093,,,,11.706714630126953,301.99822998046875,1.0,3.1571247577667236,hidden,306.15533447265625,3.5,3.0495898723602295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.76904296875,0.107,0.0,,,,11.245168447494507,318.216796875,1.0,2.8701398372650146,hidden,322.0869140625,3.5,2.875028610229492,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.954254150390625,1.0,0.504,,,,11.86416482925415,334.2309875488281,1.0,3.2078757286071777,hidden,338.4388732910156,3.5,3.1562891006469727,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.344386100769043,0.473,0.35,,,,11.323099374771118,351.0494079589844,1.0,2.829784870147705,hidden,354.87921142578125,3.5,2.993314504623413,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.667876243591309,0.789,0.677,,,,11.594116926193237,366.7168884277344,1.0,3.197979688644409,hidden,370.9148864746094,3.5,2.896137237548828,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.603721618652344,0.881,0.617,,,,11.46949028968811,382.9788818359375,1.0,3.02010178565979,hidden,386.9989929199219,3.5,2.9493885040283203,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.800021648406982,0.223,0.842,,,,11.548146486282349,399.0520935058594,1.0,2.929837465286255,hidden,402.98193359375,3.5,3.1183090209960938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.788328170776367,0.785,0.374,,,,11.57905125617981,415.4002685546875,1.0,3.0262842178344727,hidden,419.4265441894531,3.5,3.052767038345337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.39159631729126,0.445,0.703,,,,11.516008853912354,431.76763916015625,1.0,3.167839765548706,hidden,435.93548583984375,3.5,2.8481690883636475,fixation,1.0
57,2,,Fixation,,4.935131072998047,,,fixation,5.0,run_end,6.155450344085693,447.6752624511719,0.0,2.916100025177002,hidden,450.59136962890625,0.0,3.2393503189086914,fixation,0.0
58,3,,Fixation,,4.61129093170166,,,fixation,10.0,run_start,6.1238555908203125,0.0,0.0,3.078010082244873,hidden,3.078010082244873,0.0,3.0458455085754395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.701330661773682,0.477,0.853,,,,11.063679933547974,10.735146522521973,1.0,2.860405206680298,hidden,14.595551490783691,3.0,3.203274726867676,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.230262756347656,0.825,0.24,,,,11.11669635772705,26.50015640258789,1.0,3.099217653274536,hidden,30.599374771118164,3.0,3.0174787044525146,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5926594734191895,0.451,0.792,,,,10.938217639923096,41.84711456298828,1.0,2.8995718955993652,hidden,45.74668884277344,3.0,3.0386457443237305,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.366668224334717,0.924,0.65,,,,11.09537148475647,57.377994537353516,1.0,2.993856191635132,hidden,61.371849060058594,3.0,3.101515293121338,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.778506755828857,0.153,0.508,,,,10.870241641998291,72.84003448486328,1.0,2.903934955596924,hidden,76.74396514892578,3.0,2.966306686401367,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7301249504089355,0.456,0.199,,,,10.850331544876099,88.48878479003906,1.0,2.841782808303833,hidden,92.33056640625,3.0,3.0085487365722656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.519465446472168,0.095,0.256,,,,11.24492621421814,104.0692367553711,1.0,3.0168888568878174,hidden,108.08612823486328,3.0,3.2280373573303223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.597596168518066,0.655,0.0,,,,11.01277494430542,119.83363342285156,1.0,2.990872859954834,hidden,123.82450103759766,3.0,3.021902084350586,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4792304039001465,0.619,0.396,,,,11.052366495132446,135.44400024414062,1.0,3.0800461769104004,hidden,139.5240478515625,3.0,2.972320318222046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.614570617675781,0.165,0.472,,,,11.043556928634644,150.97560119628906,1.0,3.1482656002044678,hidden,155.12387084960938,3.0,2.895291328430176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.263107776641846,0.507,0.979,,,,10.708448648452759,166.63372802734375,1.0,2.875603437423706,hidden,170.5093231201172,3.0,2.8328452110290527,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.524955749511719,0.904,0.764,,,,10.709434986114502,181.60528564453125,1.0,2.8167264461517334,hidden,185.42201232910156,3.0,2.8927085399627686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2222394943237305,0.645,0.537,,,,10.833855152130127,196.8396759033203,1.0,2.980994701385498,hidden,200.82066345214844,3.0,2.852860450744629,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.770458698272705,0.918,0.285,,,,11.167579174041748,211.89576721191406,1.0,3.133052110671997,hidden,216.02882385253906,3.0,3.034527063369751,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.7341108322143555,0.498,0.789,,,,11.11073613166809,227.83380126953125,1.0,3.1267266273498535,hidden,231.9605255126953,3.0,2.9840095043182373,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.523953914642334,0.897,0.008,,,,10.991102933883667,243.67864990234375,1.0,2.9166393280029297,hidden,247.5952911376953,3.0,3.0744636058807373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.567193508148193,0.671,0.479,,,,10.741671800613403,259.1936950683594,1.0,2.8862416744232178,hidden,263.0799560546875,3.0,2.8554301261901855,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.58263635635376,0.698,0.513,,,,11.104660272598267,274.5025634765625,1.0,3.249831199645996,hidden,278.7524108886719,3.0,2.8548290729522705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.545782089233398,0.493,0.228,,,,10.823974370956421,290.18988037109375,1.0,2.9219021797180176,hidden,294.1117858886719,3.0,2.9020721912384033,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.752209186553955,0.853,0.36,,,,10.938276529312134,305.55963134765625,1.0,3.110576868057251,hidden,309.6701965332031,3.0,2.827699661254883,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.920851707458496,0.491,0.22,,,,10.736588954925537,321.2501220703125,1.0,2.9179012775421143,hidden,325.1679992675781,3.0,2.818687677383423,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.405045986175537,0.959,0.393,,,,10.981663227081299,336.9075622558594,1.0,2.846480369567871,hidden,340.7540283203125,3.0,3.1351828575134277,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.557301044464111,0.272,0.169,,,,11.241023063659668,352.29425048828125,1.0,3.0335729122161865,hidden,356.3278503417969,3.0,3.2074501514434814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.851727485656738,0.457,0.533,,,,11.002387285232544,368.09259033203125,1.0,2.9226205348968506,hidden,372.01519775390625,3.0,3.0797667503356934,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.3247246742248535,0.404,0.344,,,,11.402615308761597,383.94671630859375,1.0,3.1534745693206787,hidden,388.1001892089844,3.0,3.249140739440918,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4093427658081055,0.251,0.085,,,,10.7794668674469,399.6740417480469,1.0,2.8616063594818115,hidden,403.53564453125,3.0,2.917860507965088,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.230931282043457,0.951,0.358,,,,11.009767055511475,414.86285400390625,1.0,2.9428389072418213,hidden,418.8056945800781,3.0,3.0669281482696533,fixation,1.0
86,3,,Fixation,,4.794165134429932,,,fixation,5.0,run_end,6.325684309005737,430.1035461425781,0.0,3.1859331130981445,hidden,433.28948974609375,0.0,3.1397511959075928,fixation,0.0
87,4,,Fixation,,4.5688090324401855,,,fixation,10.0,run_start,5.818009853363037,0.0,0.0,2.830690383911133,hidden,2.830690383911133,0.0,2.9873194694519043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.494616508483887,0.695,0.587,,,,11.096328973770142,10.386818885803223,1.0,2.972412347793579,hidden,14.359230995178223,3.0,3.1239166259765625,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.511596202850342,0.0,0.725,,,,11.039083003997803,25.977764129638672,1.0,3.1369593143463135,hidden,30.114723205566406,3.0,2.9021236896514893,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.51132869720459,0.095,0.374,,,,11.071609497070312,41.5284423828125,1.0,3.2315287590026855,hidden,45.759971618652344,3.0,2.840080738067627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.559617042541504,0.307,0.026,,,,11.12571120262146,57.11138153076172,1.0,3.246960401535034,hidden,61.358341217041016,3.0,2.878750801086426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.92398738861084,0.272,0.902,,,,11.093660354614258,72.79670715332031,1.0,2.842189073562622,hidden,76.63890075683594,3.0,3.2514712810516357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.360372066497803,0.006,0.424,,,,11.071544885635376,88.81436157226562,1.0,3.030831813812256,hidden,92.8451919555664,3.0,3.04071307182312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.430140495300293,0.927,0.754,,,,11.335613250732422,104.24627685546875,1.0,3.1286869049072266,hidden,108.37496185302734,3.0,3.2069263458251953,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.608470916748047,0.578,0.279,,,,11.024774312973022,120.01203155517578,1.0,3.0112342834472656,hidden,124.02326202392578,3.0,3.013540029525757,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.593319416046143,0.816,0.546,,,,11.029991865158081,135.64527893066406,1.0,2.9968464374542236,hidden,139.64212036132812,3.0,3.0331454277038574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.25163459777832,0.495,0.083,,,,11.166625738143921,151.26858520507812,1.0,3.1679463386535645,hidden,155.43653869628906,3.0,2.9986793994903564,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5083699226379395,0.285,1.0,,,,11.240875720977783,166.6868438720703,1.0,3.1218886375427246,hidden,170.80873107910156,3.0,3.1189870834350586,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.252112865447998,0.261,0.407,,,,10.800142765045166,182.43609619140625,1.0,2.895909547805786,hidden,186.33200073242188,3.0,2.90423321723938,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.832759857177734,0.722,0.473,,,,10.809743881225586,197.48834228515625,1.0,2.9229116439819336,hidden,201.4112548828125,3.0,2.8868322372436523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.949643135070801,0.287,0.36,,,,10.836426496505737,213.13084411621094,1.0,2.817753553390503,hidden,216.9486083984375,3.0,3.0186729431152344,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.41432523727417,0.792,0.608,,,,10.920760154724121,228.9169158935547,1.0,2.844313144683838,hidden,232.76123046875,3.0,3.076447010040283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.547814846038818,0.603,0.0,,,,11.08794903755188,244.2519989013672,1.0,2.913878917694092,hidden,248.16587829589844,3.0,3.174070119857788,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.904192924499512,0.692,0.856,,,,11.296660661697388,259.88775634765625,1.0,3.2131998538970947,hidden,264.1009826660156,3.0,3.083460807800293,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.450850963592529,0.868,0.632,,,,10.777693510055542,276.088623046875,1.0,2.825814723968506,hidden,279.9144287109375,3.0,2.951878786087036,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.952085971832275,0.311,0.517,,,,11.12389349937439,291.3171691894531,1.0,3.012214422225952,hidden,295.3293762207031,3.0,3.1116790771484375,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4529266357421875,0.654,0.498,,,,10.812222719192505,307.3931579589844,1.0,2.8904366493225098,hidden,311.2835693359375,3.0,2.921786069869995,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.558321952819824,0.79,0.898,,,,11.236527681350708,322.6582946777344,1.0,2.98240327835083,hidden,326.64068603515625,3.0,3.254124402999878,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.507740020751953,0.079,0.167,,,,10.810291051864624,338.4531555175781,1.0,2.8526761531829834,hidden,342.3058166503906,3.0,2.9576148986816406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.71103572845459,0.278,0.444,,,,11.244966745376587,353.77117919921875,1.0,3.110386371612549,hidden,357.8815612792969,3.0,3.134580373764038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.870233535766602,0.777,0.414,,,,11.493448972702026,369.7271728515625,1.0,3.257298707962036,hidden,373.9844665527344,3.0,3.2361502647399902,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.845005035400391,0.451,0.109,,,,10.929158926010132,386.0908508300781,1.0,2.9851489067077637,hidden,390.0760192871094,3.0,2.944010019302368,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6197123527526855,0.719,0.743,,,,11.40759563446045,401.8650207519531,1.0,3.2623019218444824,hidden,406.1273193359375,3.0,3.145293712615967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.239712715148926,0.753,0.149,,,,11.427287817001343,417.892333984375,1.0,3.170668125152588,hidden,422.06298828125,3.0,3.256619691848755,fixation,1.0
115,4,,Fixation,,4.793735027313232,,,fixation,5.0,run_end,6.184818506240845,433.559326171875,0.0,3.216661214828491,hidden,436.7760009765625,0.0,2.9681572914123535,fixation,0.0
116,5,,Fixation,,4.6195526123046875,,,fixation,10.0,run_start,6.295873165130615,0.0,0.0,3.1855690479278564,hidden,3.1855690479278564,0.0,3.110304117202759,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4143595695495605,0.562,0.399,,,,10.931543350219727,10.915426254272461,1.0,3.2012927532196045,hidden,15.116718292236328,2.5,3.230250597000122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.538796424865723,0.0,0.622,,,,10.87693738937378,26.261329650878906,1.0,3.219758987426758,hidden,30.48108673095703,2.5,3.1571784019470215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.948551654815674,0.351,0.583,,,,10.680917263031006,41.67706298828125,1.0,3.005777359008789,hidden,45.682838439941406,2.5,3.175139904022217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.746208190917969,0.587,0.179,,,,10.520759582519531,57.3065299987793,1.0,2.922067880630493,hidden,61.228599548339844,2.5,3.098691701889038,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8606462478637695,0.0,0.087,,,,10.780007123947144,72.57350158691406,1.0,3.0862319469451904,hidden,76.65972900390625,2.5,3.193775177001953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.865795612335205,0.209,0.357,,,,10.37365460395813,88.21414947509766,1.0,2.8523597717285156,hidden,92.06651306152344,2.5,3.0212948322296143,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.790482521057129,0.727,0.445,,,,10.644719362258911,103.45360565185547,1.0,3.0664265155792236,hidden,107.52002716064453,2.5,3.0782928466796875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.900318622589111,0.571,0.287,,,,10.489645719528198,118.88880157470703,1.0,3.032869577407837,hidden,122.92167663574219,2.5,2.9567761421203613,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6440253257751465,0.152,0.775,,,,10.532708883285522,134.2787628173828,1.0,2.965860366821289,hidden,138.24462890625,2.5,3.0668485164642334,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.692212104797363,0.558,0.357,,,,10.499622583389282,149.45550537109375,1.0,3.0279390811920166,hidden,153.4834442138672,2.5,2.9716835021972656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.450857639312744,0.648,0.965,,,,10.531879425048828,164.6473388671875,1.0,2.821547508239746,hidden,168.46888732910156,2.5,3.210331916809082,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.88665771484375,0.675,0.461,,,,10.97183632850647,179.6300811767578,1.0,3.215538263320923,hidden,183.84561157226562,2.5,3.256298065185547,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.777722358703613,0.441,0.379,,,,10.615113496780396,195.4885711669922,1.0,3.2305047512054443,hidden,199.7190704345703,2.5,2.884608745574951,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.618346691131592,0.256,0.067,,,,10.399383783340454,210.88140869140625,1.0,2.859313726425171,hidden,214.74072265625,2.5,3.040070056915283,fixation,1.0
