trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.91359543800354,0.367,0.622,,,,8.86371624469757,235.43812561035156,1.0,1.4355571269989014,hidden,237.87368774414062,3.5,1.9281591176986694,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.91359543800354,0.175,0.84,,,,8.840573906898499,247.21543884277344,1.0,1.412414789199829,hidden,249.6278533935547,3.5,1.9281591176986694,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.91359543800354,1.0,0.706,,,,8.708708047866821,258.9696044921875,1.0,1.9281591176986694,hidden,261.89776611328125,3.5,1.2805489301681519,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7794432640075684,1.0,0.756,,,,8.240096807479858,270.5919189453125,1.0,1.2703112363815308,hidden,272.8622131347656,3.5,1.4697855710983276,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.91359543800354,0.686,0.671,,,,8.946385860443115,281.6114501953125,1.0,1.5182267427444458,hidden,284.1296691894531,3.5,1.9281591176986694,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5071053504943848,0.041,0.434,,,,9.009149312973022,293.471435546875,1.0,1.7703649997711182,hidden,296.2417907714844,3.5,1.7387843132019043,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1844379901885986,0.843,0.354,,,,8.752801537513733,304.9877014160156,1.0,1.9281591176986694,hidden,307.91583251953125,3.5,1.3246424198150635,fixation,1.0
28,1,,Fixation,,2.91359543800354,,,fixation,5.0,run_end,2.980450749397278,315.9249267578125,0.0,1.272430419921875,hidden,317.1973571777344,0.0,1.7080203294754028,fixation,0.0
29,2,,Fixation,,2.91359543800354,,,fixation,10.0,run_start,3.0071529150009155,0.0,0.0,1.689729928970337,hidden,1.689729928970337,0.0,1.3174229860305786,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.91359543800354,0.279,0.568,,,,8.263623714447021,5.920748233795166,1.0,1.2658298015594482,hidden,8.186577796936035,3.5,1.4977939128875732,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5065619945526123,0.216,0.259,,,,8.885092616081238,17.09796714782715,1.0,1.4569334983825684,hidden,19.554901123046875,3.5,1.9281591176986694,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.91359543800354,0.957,0.551,,,,8.732219219207764,28.489622116088867,1.0,1.5330840349197388,hidden,31.022706985473633,3.5,1.699135184288025,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0883679389953613,0.211,0.467,,,,8.440104126930237,40.13543701171875,1.0,1.4534043073654175,hidden,42.58884048461914,3.5,1.4866998195648193,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4211859703063965,0.498,0.452,,,,8.717788219451904,50.663909912109375,1.0,1.2896291017532349,hidden,52.95353698730469,3.5,1.9281591176986694,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.91359543800354,0.125,1.0,,,,9.296674847602844,61.80288314819336,1.0,1.8685157299041748,hidden,64.67140197753906,3.5,1.9281591176986694,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.91359543800354,0.642,0.603,,,,8.604804158210754,74.01315307617188,1.0,1.268860101699829,hidden,76.28201293945312,3.5,1.8359440565109253,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.91359543800354,0.224,0.87,,,,8.80423104763031,85.53155517578125,1.0,1.856131672859192,hidden,88.38768768310547,3.5,1.4480993747711182,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.322234630584717,0.719,0.775,,,,8.61547315120697,97.24938201904297,1.0,1.8134404420852661,hidden,100.06282043457031,3.5,1.302032709121704,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.91359543800354,0.687,0.59,,,,8.795932531356812,108.18708801269531,1.0,1.367773413658142,hidden,110.55486297607422,3.5,1.9281591176986694,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.91359543800354,0.235,0.422,,,,9.328805088996887,119.89661407470703,1.0,1.9281591176986694,hidden,122.82477569580078,3.5,1.9006459712982178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.91359543800354,0.984,0.961,,,,9.147511601448059,132.13902282714844,1.0,1.7193524837493896,hidden,134.85836791992188,3.5,1.9281591176986694,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2855968475341797,0.073,0.395,,,,9.356318235397339,144.2001190185547,1.0,1.9281591176986694,hidden,147.12828063964844,3.5,1.9281591176986694,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4196202754974365,0.586,0.369,,,,8.462982296943665,155.842041015625,1.0,1.3592922687530518,hidden,158.20132446289062,3.5,1.6036900281906128,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.91359543800354,0.63,0.367,,,,9.10102379322052,166.72463989257812,1.0,1.9281591176986694,hidden,169.65280151367188,3.5,1.6728646755218506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.91359543800354,0.844,0.418,,,,9.356318235397339,178.7392578125,1.0,1.9281591176986694,hidden,181.66741943359375,3.5,1.9281591176986694,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.91359543800354,0.0,0.0,,,,9.356318235397339,191.00917053222656,1.0,1.9281591176986694,hidden,193.9373321533203,3.5,1.9281591176986694,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.91359543800354,0.807,0.968,,,,8.327704071998596,203.27908325195312,1.0,1.38094961643219,hidden,205.6600341796875,3.5,1.4467544555664062,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2185323238372803,0.515,0.093,,,,8.9472576379776,214.5203857421875,1.0,1.5190985202789307,hidden,217.03948974609375,3.5,1.9281591176986694,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.91359543800354,0.107,0.0,,,,9.169126152992249,225.68617248535156,1.0,1.9281591176986694,hidden,228.6143341064453,3.5,1.740967035293579,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2506983280181885,1.0,0.504,,,,9.119636535644531,237.76889038085938,1.0,1.6914774179458618,hidden,240.4603729248047,3.5,1.9281591176986694,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.91359543800354,0.473,0.35,,,,9.223543167114258,249.1392364501953,1.0,1.7953840494155884,hidden,251.9346160888672,3.5,1.9281591176986694,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.91359543800354,0.789,0.677,,,,9.356318235397339,261.2763671875,1.0,1.9281591176986694,hidden,264.20452880859375,3.5,1.9281591176986694,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4979865550994873,0.881,0.617,,,,8.926170706748962,273.5462951660156,1.0,1.9281591176986694,hidden,276.4744567871094,3.5,1.498011589050293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7158052921295166,0.223,0.842,,,,9.356318235397339,284.9704284667969,1.0,1.9281591176986694,hidden,287.8985900878906,3.5,1.9281591176986694,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3480286598205566,0.785,0.374,,,,9.356318235397339,297.0425720214844,1.0,1.9281591176986694,hidden,299.9707336425781,3.5,1.9281591176986694,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.91359543800354,0.445,0.703,,,,9.15766727924347,308.7469177246094,1.0,1.9281591176986694,hidden,311.6750793457031,3.5,1.7295081615447998,fixation,1.0
57,2,,Fixation,,2.9002888202667236,,,fixation,5.0,run_end,3.2066094875335693,320.81817626953125,0.0,1.9281591176986694,hidden,322.746337890625,0.0,1.2784503698349,fixation,0.0
58,3,,Fixation,,2.91359543800354,,,fixation,10.0,run_start,3.263972520828247,0.0,0.0,1.9281591176986694,hidden,1.9281591176986694,0.0,1.3358134031295776,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.91359543800354,0.477,0.853,,,,8.191702246665955,6.177567958831787,1.0,1.5682581663131714,hidden,8.74582576751709,3.0,1.6234440803527832,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.91359543800354,0.825,0.24,,,,8.465703845024109,17.282865524291992,1.0,1.8664019107818604,hidden,20.149267196655273,3.0,1.5993019342422485,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7023956775665283,0.451,0.792,,,,8.011773705482483,28.66216468811035,1.0,1.2540545463562012,hidden,30.91621971130371,3.0,1.7577191591262817,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.91359543800354,0.924,0.65,,,,8.263816118240356,39.37633514404297,1.0,1.83676278591156,hidden,42.213096618652344,3.0,1.4270533323287964,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2042994499206543,0.153,0.508,,,,8.714730978012085,50.55374526977539,1.0,1.7865718603134155,hidden,53.34031677246094,3.0,1.9281591176986694,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.91359543800354,0.456,0.199,,,,8.070821285247803,61.472774505615234,1.0,1.2909632921218872,hidden,63.76374053955078,3.0,1.7798579931259155,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8892688751220703,0.095,0.256,,,,8.856318235397339,72.45719146728516,1.0,1.9281591176986694,hidden,75.3853530883789,3.0,1.9281591176986694,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.91359543800354,0.655,0.0,,,,7.58527398109436,84.2027816772461,1.0,1.3291113376617432,hidden,86.53189086914062,3.0,1.2561626434326172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.91359543800354,0.619,0.396,,,,8.374052882194519,94.70165252685547,1.0,1.9281591176986694,hidden,97.62980651855469,3.0,1.4458937644958496,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.91359543800354,0.165,0.472,,,,8.275985956192017,105.98929595947266,1.0,1.9281591176986694,hidden,108.9174575805664,3.0,1.3478268384933472,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.91359543800354,0.507,0.979,,,,8.19035267829895,117.17887878417969,1.0,1.2621935606002808,hidden,119.44107055664062,3.0,1.9281591176986694,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.91359543800354,0.904,0.764,,,,8.310108542442322,128.28282165527344,1.0,1.9281591176986694,hidden,131.2109832763672,3.0,1.3819494247436523,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.91359543800354,0.645,0.537,,,,8.14580762386322,139.50653076171875,1.0,1.6300172805786133,hidden,142.1365509033203,3.0,1.515790343284607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4958910942077637,0.918,0.285,,,,7.954676628112793,150.56593322753906,1.0,1.3162124156951904,hidden,152.88214111328125,3.0,1.6384642124176025,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6689603328704834,0.498,0.789,,,,8.22582721710205,161.01649475097656,1.0,1.2976680994033813,hidden,163.3141632080078,3.0,1.9281591176986694,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.115614414215088,0.897,0.008,,,,8.343048572540283,171.91128540039062,1.0,1.9281591176986694,hidden,174.83944702148438,3.0,1.4148894548416138,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3620760440826416,0.671,0.479,,,,8.211525082588196,182.3699493408203,1.0,1.2833659648895264,hidden,184.6533203125,3.0,1.9281591176986694,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.547412633895874,0.698,0.513,,,,8.290396809577942,192.9435577392578,1.0,1.428484559059143,hidden,195.37203979492188,3.0,1.8619122505187988,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.054337501525879,0.493,0.228,,,,8.506631135940552,203.78135681152344,1.0,1.9281591176986694,hidden,206.7095184326172,3.0,1.5784720182418823,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2198400497436523,0.853,0.36,,,,8.345060467720032,214.3423309326172,1.0,1.6267699003219604,hidden,216.96910095214844,3.0,1.7182905673980713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.91359543800354,0.491,0.22,,,,8.332932233810425,224.9072265625,1.0,1.633155345916748,hidden,227.54039001464844,3.0,1.6997768878936768,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8737003803253174,0.959,0.393,,,,8.626145839691162,236.1537628173828,1.0,1.9079769849777222,hidden,239.06173706054688,3.0,1.71816885471344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.91359543800354,0.272,0.169,,,,8.239595293998718,247.6536102294922,1.0,1.9281591176986694,hidden,250.58177185058594,3.0,1.3114361763000488,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.197282075881958,0.457,0.533,,,,8.047999858856201,258.8067932128906,1.0,1.4189356565475464,hidden,261.2257385253906,3.0,1.6290642023086548,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.91359543800354,0.404,0.344,,,,8.678518772125244,269.0520935058594,1.0,1.7503596544265747,hidden,271.80242919921875,3.0,1.9281591176986694,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.91359543800354,0.251,0.085,,,,7.886380672454834,280.6441955566406,1.0,1.4743695259094238,hidden,283.1185607910156,3.0,1.4120111465454102,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8695333003997803,0.951,0.358,,,,8.199873328208923,291.4441833496094,1.0,1.9281591176986694,hidden,294.372314453125,3.0,1.271714210510254,fixation,1.0
86,3,,Fixation,,2.1074025630950928,,,fixation,5.0,run_end,3.1914000511169434,302.5135803222656,0.0,1.263240933418274,hidden,303.7768249511719,0.0,1.9281591176986694,fixation,0.0
87,4,,Fixation,,2.91359543800354,,,fixation,10.0,run_start,3.7123119831085205,0.0,0.0,1.8875336647033691,hidden,1.8875336647033691,0.0,1.8247783184051514,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.91359543800354,0.695,0.587,,,,8.856318235397339,6.6259074211120605,1.0,1.9281591176986694,hidden,9.55406665802002,3.0,1.9281591176986694,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.91359543800354,0.0,0.725,,,,8.726454377174377,18.39582061767578,1.0,1.9281591176986694,hidden,21.3239803314209,3.0,1.798295259475708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.91359543800354,0.095,0.374,,,,8.275661826133728,30.035871505737305,1.0,1.9281591176986694,hidden,32.96403121948242,3.0,1.3475027084350586,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.91359543800354,0.307,0.026,,,,8.327199459075928,41.225128173828125,1.0,1.919289231300354,hidden,44.14441680908203,3.0,1.4079102277755737,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.91359543800354,0.272,0.902,,,,8.570597887039185,52.46592330932617,1.0,1.6424387693405151,hidden,55.108360290527344,3.0,1.9281591176986694,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.91359543800354,0.006,0.424,,,,8.234917759895325,63.95011520385742,1.0,1.8096259832382202,hidden,66.7597427368164,3.0,1.4252917766571045,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5155560970306396,0.927,0.754,,,,8.84915840625763,75.0986328125,1.0,1.9281591176986694,hidden,78.02678680419922,3.0,1.92099928855896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.91359543800354,0.578,0.279,,,,8.330600500106812,86.46334075927734,1.0,1.402441382408142,hidden,88.86578369140625,3.0,1.9281591176986694,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.91359543800354,0.816,0.546,,,,8.832530736923218,97.7075424194336,1.0,1.9281591176986694,hidden,100.63569641113281,3.0,1.9043716192245483,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.91359543800354,0.495,0.083,,,,8.58230972290039,109.45366668701172,1.0,1.9281591176986694,hidden,112.38182830810547,3.0,1.6541506052017212,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7502968311309814,0.285,1.0,,,,8.093539357185364,120.94956970214844,1.0,1.6583647727966309,hidden,123.6079330444336,3.0,1.435174584388733,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.91359543800354,0.261,0.407,,,,8.856318235397339,131.7934112548828,1.0,1.9281591176986694,hidden,134.72157287597656,3.0,1.9281591176986694,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.131526470184326,0.722,0.473,,,,8.187043309211731,143.56332397460938,1.0,1.3088403940200806,hidden,145.87216186523438,3.0,1.8782029151916504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.129940986633301,0.287,0.36,,,,8.482237219810486,153.88189697265625,1.0,1.9281591176986694,hidden,156.81004333496094,3.0,1.5540781021118164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.91359543800354,0.792,0.608,,,,8.856318235397339,164.4940643310547,1.0,1.9281591176986694,hidden,167.42222595214844,3.0,1.9281591176986694,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.91359543800354,0.603,0.0,,,,8.856318235397339,176.26397705078125,1.0,1.9281591176986694,hidden,179.192138671875,3.0,1.9281591176986694,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.565822124481201,0.692,0.856,,,,8.199291229248047,188.0338897705078,1.0,1.796582818031311,hidden,190.83047485351562,3.0,1.4027084112167358,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.91359543800354,0.868,0.632,,,,8.264110922813416,198.79901123046875,1.0,1.9281591176986694,hidden,201.7271728515625,3.0,1.335951805114746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.91359543800354,0.311,0.517,,,,8.187735319137573,209.97671508789062,1.0,1.2595762014389038,hidden,212.23629760742188,3.0,1.9281591176986694,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.91359543800354,0.654,0.498,,,,7.8880287408828735,221.0780487060547,1.0,1.3837499618530273,hidden,223.4617919921875,3.0,1.5042787790298462,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.91359543800354,0.79,0.898,,,,8.856318235397339,231.87966918945312,1.0,1.9281591176986694,hidden,234.80783081054688,3.0,1.9281591176986694,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.293321132659912,0.079,0.167,,,,8.856318235397339,243.6495819091797,1.0,1.9281591176986694,hidden,246.57774353027344,3.0,1.9281591176986694,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.91359543800354,0.278,0.444,,,,8.314655423164368,254.79922485351562,1.0,1.3864963054656982,hidden,257.18572998046875,3.0,1.9281591176986694,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.91359543800354,0.777,0.414,,,,8.399180889129639,266.0274658203125,1.0,1.9281591176986694,hidden,268.95562744140625,3.0,1.4710217714309692,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.91359543800354,0.451,0.109,,,,8.034599304199219,277.3402404785156,1.0,1.6886463165283203,hidden,280.0289001464844,3.0,1.3459529876708984,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.838728427886963,0.719,0.743,,,,8.359358310699463,288.2884521484375,1.0,1.9281591176986694,hidden,291.21661376953125,3.0,1.4311991930007935,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.135458469390869,0.753,0.149,,,,8.856318235397339,299.4865417480469,1.0,1.9281591176986694,hidden,302.4147033691406,3.0,1.9281591176986694,fixation,1.0
115,4,,Fixation,,2.91359543800354,,,fixation,5.0,run_end,3.856318235397339,310.4783020019531,0.0,1.9281591176986694,hidden,312.4064636230469,0.0,1.9281591176986694,fixation,0.0
116,5,,Fixation,,2.91359543800354,,,fixation,10.0,run_start,3.2515352964401245,0.0,0.0,1.323376178741455,hidden,1.323376178741455,0.0,1.9281591176986694,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.91359543800354,0.562,0.399,,,,7.704025864601135,6.165130615234375,1.0,1.2758667469024658,hidden,8.440997123718262,2.5,1.9281591176986694,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3959240913391113,0.0,0.622,,,,8.229387044906616,16.782752990722656,1.0,1.8012279272079468,hidden,19.583980560302734,2.5,1.9281591176986694,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.184119939804077,0.351,0.583,,,,7.656623721122742,27.408063888549805,1.0,1.2667196989059448,hidden,29.67478370666504,2.5,1.8899040222167969,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.91359543800354,0.587,0.179,,,,8.260719537734985,37.24880599975586,1.0,1.832560420036316,hidden,40.08136749267578,2.5,1.9281591176986694,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.882493495941162,0.0,0.087,,,,8.356318235397339,48.42312240600586,1.0,1.9281591176986694,hidden,51.351280212402344,2.5,1.9281591176986694,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.91359543800354,0.209,0.357,,,,8.13648533821106,59.66193389892578,1.0,1.9281591176986694,hidden,62.590091705322266,2.5,1.7083262205123901,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.91359543800354,0.727,0.445,,,,7.494555234909058,70.7120132446289,1.0,1.5320180654525757,hidden,73.24403381347656,2.5,1.462537169456482,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.91359543800354,0.571,0.287,,,,8.079587578773499,81.12016296386719,1.0,1.8721061944961548,hidden,83.99227142333984,2.5,1.7074813842773438,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.91359543800354,0.152,0.775,,,,8.356318235397339,92.11334991455078,1.0,1.9281591176986694,hidden,95.04150390625,2.5,1.9281591176986694,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2307403087615967,0.558,0.357,,,,7.421046853065491,103.38326263427734,1.0,1.3441641330718994,hidden,105.72742462158203,2.5,1.5768827199935913,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2859976291656494,0.648,0.965,,,,7.774679183959961,113.03504943847656,1.0,1.3465200662612915,hidden,115.3815689086914,2.5,1.9281591176986694,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.273191452026367,0.675,0.461,,,,7.133142113685608,123.0957260131836,1.0,1.3605399131774902,hidden,125.45626831054688,2.5,1.2726022005081177,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7524263858795166,0.441,0.379,,,,7.895471692085266,132.50205993652344,1.0,1.9281591176986694,hidden,135.4302215576172,2.5,1.4673125743865967,fixation,1.0
