trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.347110748291016,0.405,0.202,,,,11.525553226470947,286.9569091796875,1.0,2.995522975921631,hidden,290.9524230957031,3.5,3.0300302505493164,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.117582321166992,0.79,0.362,,,,11.192357063293457,302.8295593261719,1.0,2.9911346435546875,hidden,306.8207092285156,3.5,2.7012224197387695,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8652055263519287,0.367,0.622,,,,11.125221729278564,318.1394958496094,1.0,2.7409043312072754,hidden,321.8804016113281,3.5,2.884317398071289,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.782780408859253,0.175,0.84,,,,11.630785703659058,333.12994384765625,1.0,3.2453267574310303,hidden,337.375244140625,3.5,2.8854589462280273,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.375002384185791,1.0,0.706,,,,10.952484369277954,348.5434875488281,1.0,2.7773239612579346,hidden,352.3208312988281,3.5,2.6751604080200195,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.326115131378174,1.0,0.756,,,,11.452191352844238,363.8709716796875,1.0,2.6831252574920654,hidden,367.5541076660156,3.5,3.269066095352173,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.29189395904541,0.686,0.671,,,,11.475277185440063,379.6492919921875,1.0,3.0027668476104736,hidden,383.6520690917969,3.5,2.97251033782959,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.815680503845215,0.041,0.434,,,,11.175216913223267,395.4164733886719,1.0,2.9787049293518066,hidden,399.3951721191406,3.5,2.69651198387146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.739086389541626,0.843,0.354,,,,11.616533994674683,410.4073486328125,1.0,3.1702914237976074,hidden,414.57763671875,3.5,2.946242570877075,fixation,1.0
28,1,,Fixation,,3.82726788520813,,,fixation,5.0,run_end,6.053855657577515,425.7629699707031,0.0,2.855156898498535,hidden,428.6181335449219,0.0,3.1986987590789795,fixation,0.0
29,2,,Fixation,,3.877542018890381,,,fixation,10.0,run_start,6.276834726333618,0.0,0.0,3.325615167617798,hidden,3.325615167617798,0.0,2.9512195587158203,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.22276496887207,0.279,0.568,,,,10.966298580169678,10.154376983642578,1.0,2.644144058227539,hidden,13.798521041870117,3.5,2.8221545219421387,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.377818584442139,0.216,0.259,,,,10.779350996017456,25.343441009521484,1.0,2.653517961502075,hidden,28.996957778930664,3.5,2.625833034515381,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7419815063476562,0.957,0.551,,,,11.97848892211914,40.5006103515625,1.0,3.110666036605835,hidden,44.61127471923828,3.5,3.3678228855133057,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9368557929992676,0.211,0.467,,,,11.500495910644531,56.2210807800293,1.0,3.370863676071167,hidden,60.59194564819336,3.5,2.6296322345733643,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.385981559753418,0.498,0.452,,,,11.02690052986145,71.65843200683594,1.0,2.7538034915924072,hidden,75.41223907470703,3.5,2.773097038269043,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.133304595947266,0.125,1.0,,,,11.293560028076172,87.0713119506836,1.0,3.0297019481658936,hidden,91.10101318359375,3.5,2.7638580799102783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.116490840911865,0.642,0.603,,,,11.688795566558838,102.49817657470703,1.0,3.055746078491211,hidden,106.55392456054688,3.5,3.133049488067627,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9840433597564697,0.224,0.87,,,,11.70817232131958,118.303466796875,1.0,3.214287281036377,hidden,122.51775360107422,3.5,2.993885040283203,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.86905837059021,0.719,0.775,,,,11.608036994934082,133.9956817626953,1.0,2.853787660598755,hidden,137.84947204589844,3.5,3.254249334335327,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.387659549713135,0.687,0.59,,,,11.589769840240479,149.4727783203125,1.0,2.8742966651916504,hidden,153.34707641601562,3.5,3.215473175048828,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9108223915100098,0.235,0.422,,,,11.266016960144043,165.45021057128906,1.0,2.8253653049468994,hidden,169.27557373046875,3.5,2.9406516551971436,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.307502746582031,0.984,0.961,,,,11.601967573165894,180.62704467773438,1.0,3.238774538040161,hidden,184.86581420898438,3.5,2.8631930351257324,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.69376277923584,0.073,0.395,,,,11.111523151397705,196.53651428222656,1.0,2.904097557067871,hidden,200.44061279296875,3.5,2.707425594329834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7982771396636963,0.586,0.369,,,,11.466720819473267,211.341796875,1.0,2.611283779144287,hidden,214.9530792236328,3.5,3.3554370403289795,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.833645820617676,0.63,0.367,,,,10.917428255081177,226.60679626464844,1.0,2.6645994186401367,hidden,230.27139282226562,3.5,2.75282883644104,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6752936840057373,0.844,0.418,,,,11.891931295394897,241.35787963867188,1.0,3.292865753173828,hidden,245.65074157714844,3.5,3.0990655422210693,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.339496612548828,0.0,0.0,,,,11.697815656661987,256.92510986328125,1.0,2.9287009239196777,hidden,260.8537902832031,3.5,3.2691147327423096,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.294808864593506,0.807,0.968,,,,11.71994924545288,272.96240234375,1.0,3.3034183979034424,hidden,277.2658386230469,3.5,2.9165308475494385,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8685381412506104,0.515,0.093,,,,11.973586320877075,288.9771728515625,1.0,3.171649932861328,hidden,293.1488037109375,3.5,3.301936388015747,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.197678565979004,0.107,0.0,,,,11.862776279449463,304.8193054199219,1.0,3.2110161781311035,hidden,309.0303039550781,3.5,3.1517601013183594,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8600282669067383,1.0,0.504,,,,11.938270330429077,320.8797607421875,1.0,3.315009593963623,hidden,325.19476318359375,3.5,3.123260736465454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9372920989990234,0.473,0.35,,,,11.6982741355896,336.67803955078125,1.0,3.2145698070526123,hidden,340.8926086425781,3.5,2.9837043285369873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.034318923950195,0.789,0.677,,,,11.222949981689453,352.3135986328125,1.0,2.858508586883545,hidden,356.172119140625,3.5,2.864441394805908,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.039126396179199,0.881,0.617,,,,11.033401012420654,367.5708923339844,1.0,2.937572479248047,hidden,371.5084533691406,3.5,2.5958285331726074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.851226329803467,0.223,0.842,,,,11.117634296417236,382.6434020996094,1.0,3.019174337387085,hidden,386.66259765625,3.5,2.5984599590301514,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.882031202316284,0.785,0.374,,,,11.321461915969849,397.6122741699219,1.0,3.16725492477417,hidden,401.7795104980469,3.5,2.6542069911956787,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.310375690460205,0.445,0.703,,,,12.015996932983398,412.8157653808594,1.0,3.148298501968384,hidden,416.96405029296875,3.5,3.3676984310150146,fixation,1.0
57,2,,Fixation,,4.066765308380127,,,fixation,5.0,run_end,5.4892871379852295,429.1421203613281,0.0,2.8075461387634277,hidden,431.9496765136719,0.0,2.6817409992218018,fixation,0.0
58,3,,Fixation,,3.9797027111053467,,,fixation,10.0,run_start,6.515347003936768,0.0,0.0,3.267882823944092,hidden,3.267882823944092,0.0,3.247464179992676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.048105239868164,0.477,0.853,,,,10.961097478866577,10.495049476623535,1.0,3.1247570514678955,hidden,14.619806289672852,3.0,2.8363404273986816,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8298895359039307,0.825,0.24,,,,10.89965295791626,25.504253387451172,1.0,3.262152910232544,hidden,29.76640510559082,3.0,2.637500047683716,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.349932670593262,0.451,0.792,,,,11.044445753097534,40.233795166015625,1.0,3.1709368228912354,hidden,44.40473175048828,3.0,2.873508930206299,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.072787761688232,0.924,0.65,,,,11.530567646026611,55.628173828125,1.0,3.248958110809326,hidden,59.877132415771484,3.0,3.281609535217285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.292977333068848,0.153,0.508,,,,11.261131286621094,71.23152923583984,1.0,3.1905035972595215,hidden,75.42203521728516,3.0,3.0706276893615723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.768245220184326,0.456,0.199,,,,11.451382875442505,86.78563690185547,1.0,3.217801332473755,hidden,91.0034408569336,3.0,3.23358154296875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9892525672912598,0.095,0.256,,,,10.904697179794312,102.00526428222656,1.0,2.8810982704162598,hidden,105.88636016845703,3.0,3.0235989093780518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.070062637329102,0.655,0.0,,,,11.321401596069336,116.89921569824219,1.0,3.0978190898895264,hidden,120.99703216552734,3.0,3.2235825061798096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.675455331802368,0.619,0.396,,,,11.362598419189453,132.29067993164062,1.0,3.180250883102417,hidden,136.47093200683594,3.0,3.182347536087036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.368405818939209,0.165,0.472,,,,11.192507982254028,147.3287353515625,1.0,3.1066458225250244,hidden,151.4353790283203,3.0,3.085862159729004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9409914016723633,0.507,0.979,,,,10.705188751220703,162.8896484375,1.0,3.048189878463745,hidden,166.93783569335938,3.0,2.656998872756958,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.706463575363159,0.904,0.764,,,,11.163230419158936,177.53582763671875,1.0,2.8620355129241943,hidden,181.39785766601562,3.0,3.301194906234741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.18131685256958,0.645,0.537,,,,10.844888925552368,192.405517578125,1.0,2.7819414138793945,hidden,196.18746948242188,3.0,3.0629475116729736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9658069610595703,0.918,0.285,,,,10.495351552963257,207.43173217773438,1.0,2.68513822555542,hidden,211.1168670654297,3.0,2.810213327407837,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.273816108703613,0.498,0.789,,,,11.361011743545532,221.89288330078125,1.0,2.9876723289489746,hidden,225.88055419921875,3.0,3.3733394145965576,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.225283145904541,0.897,0.008,,,,10.735343217849731,237.5277099609375,1.0,2.7684900760650635,hidden,241.29620361328125,3.0,2.966853141784668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.711242198944092,0.671,0.479,,,,10.644434928894043,252.48834228515625,1.0,2.8336851596832275,hidden,256.322021484375,3.0,2.8107497692108154,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.352728366851807,0.698,0.513,,,,11.458065271377563,266.8440246582031,1.0,3.2876999378204346,hidden,271.1317138671875,3.0,3.170365333557129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.16835880279541,0.493,0.228,,,,11.012691497802734,282.6548156738281,1.0,2.8203539848327637,hidden,286.47515869140625,3.0,3.1923375129699707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.102926254272461,0.853,0.36,,,,10.538549661636353,297.8358459472656,1.0,2.9134411811828613,hidden,301.7492980957031,3.0,2.625108480453491,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.172184467315674,0.491,0.22,,,,11.10676121711731,312.4773254394531,1.0,2.7845442295074463,hidden,316.2618713378906,3.0,3.3222169876098633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.249625205993652,0.959,0.393,,,,11.161609411239624,327.75628662109375,1.0,3.2356338500976562,hidden,331.9919128417969,3.0,2.9259755611419678,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.761298656463623,0.272,0.169,,,,11.529282808303833,343.1675109863281,1.0,3.3427388668060303,hidden,347.51025390625,3.0,3.1865439414978027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.193575382232666,0.457,0.533,,,,10.950578927993774,358.4580993652344,1.0,2.9087307453155518,hidden,362.3668212890625,3.0,3.0418481826782227,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.318920135498047,0.404,0.344,,,,11.630271434783936,373.6022644042969,1.0,3.269838809967041,hidden,377.8721008300781,3.0,3.3604326248168945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7919483184814453,0.251,0.085,,,,11.111143350601196,389.55145263671875,1.0,3.034809112548828,hidden,393.58624267578125,3.0,3.076334238052368,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.971552848815918,0.951,0.358,,,,10.98610806465149,404.45452880859375,1.0,3.1644840240478516,hidden,408.6190185546875,3.0,2.8216240406036377,fixation,1.0
86,3,,Fixation,,3.6754395961761475,,,fixation,5.0,run_end,6.28128719329834,419.4122009277344,0.0,3.389968156814575,hidden,422.8021545410156,0.0,2.8913190364837646,fixation,0.0
87,4,,Fixation,,4.376610279083252,,,fixation,10.0,run_start,6.365645170211792,0.0,0.0,3.2057628631591797,hidden,3.2057628631591797,0.0,3.1598823070526123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9069535732269287,0.695,0.587,,,,10.97917103767395,10.742255210876465,1.0,3.3337032794952393,hidden,15.075958251953125,3.0,2.645467758178711,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.162553787231445,0.0,0.725,,,,10.401987791061401,25.628379821777344,1.0,2.7505621910095215,hidden,29.378942489624023,3.0,2.65142560005188,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9408586025238037,0.095,0.374,,,,11.614452362060547,40.19292068481445,1.0,3.347148895263672,hidden,44.540069580078125,3.0,3.267303466796875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.059943675994873,0.307,0.026,,,,10.992762327194214,55.748233795166016,1.0,3.2305586338043213,hidden,59.978790283203125,3.0,2.7622036933898926,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.725076913833618,0.272,0.902,,,,11.30196762084961,70.80094146728516,1.0,3.3544909954071045,hidden,75.15542602539062,3.0,2.947476625442505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.338502407073975,0.006,0.424,,,,10.564472436904907,85.8279800415039,1.0,2.958017110824585,hidden,89.78600311279297,3.0,2.6064553260803223,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.125860214233398,0.927,0.754,,,,10.699158668518066,100.73095703125,1.0,2.6141881942749023,hidden,104.34514617919922,3.0,3.084970474243164,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.118259429931641,0.578,0.279,,,,10.976997375488281,115.55597686767578,1.0,3.190366268157959,hidden,119.74634552001953,3.0,2.7866311073303223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.297895431518555,0.816,0.546,,,,11.027397871017456,130.65122985839844,1.0,3.119814872741699,hidden,134.7710418701172,3.0,2.907582998275757,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8579609394073486,0.495,0.083,,,,10.40327525138855,145.97653198242188,1.0,2.597208023071289,hidden,149.57373046875,3.0,2.8060672283172607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.359766960144043,0.285,1.0,,,,10.60401701927185,160.23776245117188,1.0,2.883230447769165,hidden,164.12098693847656,3.0,2.7207865715026855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.270326137542725,0.261,0.407,,,,10.594423055648804,175.20155334472656,1.0,2.911853551864624,hidden,179.1134033203125,3.0,2.6825695037841797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.004726409912109,0.722,0.473,,,,10.701634407043457,190.06629943847656,1.0,2.9847283363342285,hidden,194.051025390625,3.0,2.7169060707092285,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.771150827407837,0.287,0.36,,,,10.982654809951782,204.7726593017578,1.0,3.2946813106536865,hidden,209.0673370361328,3.0,2.6879734992980957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.766584634780884,0.792,0.608,,,,11.168062925338745,219.52645874023438,1.0,2.8269686698913574,hidden,223.35342407226562,3.0,3.3410942554473877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.780191659927368,0.603,0.0,,,,10.978288650512695,234.4611053466797,1.0,2.646185874938965,hidden,238.1072998046875,3.0,3.3321027755737305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.179291248321533,0.692,0.856,,,,10.898612260818481,249.21958923339844,1.0,2.6003527641296387,hidden,252.8199462890625,3.0,3.2982594966888428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.041210174560547,0.868,0.632,,,,10.43821930885315,264.2974853515625,1.0,2.7796008586883545,hidden,268.07708740234375,3.0,2.658618450164795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.225724697113037,0.311,0.517,,,,10.938096046447754,278.77691650390625,1.0,3.30765962600708,hidden,283.0845947265625,3.0,2.630436420440674,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8654439449310303,0.654,0.498,,,,11.332775354385376,293.94073486328125,1.0,3.181342124938965,hidden,298.1221008300781,3.0,3.151433229446411,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.219895839691162,0.79,0.898,,,,10.599422454833984,309.13897705078125,1.0,2.6125922203063965,hidden,312.7515563964844,3.0,2.986830234527588,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6753718852996826,0.079,0.167,,,,11.683387041091919,323.9582824707031,1.0,3.3748526573181152,hidden,328.3331298828125,3.0,3.3085343837738037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.136499404907227,0.278,0.444,,,,11.206547498703003,339.3170471191406,1.0,3.3853628635406494,hidden,343.702392578125,3.0,2.8211846351623535,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1427435874938965,0.777,0.414,,,,10.646796464920044,354.66009521484375,1.0,2.599156618118286,hidden,358.2592468261719,3.0,3.047639846801758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.707484483718872,0.451,0.109,,,,11.231931924819946,369.4496154785156,1.0,3.0736019611358643,hidden,373.5232238769531,3.0,3.158329963684082,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.388067245483398,0.719,0.743,,,,10.73546051979065,384.3890380859375,1.0,3.1085195541381836,hidden,388.49755859375,3.0,2.626940965652466,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.704709053039551,0.753,0.149,,,,10.94355320930481,399.5125732421875,1.0,3.1481916904449463,hidden,403.6607666015625,3.0,2.7953615188598633,fixation,1.0
115,4,,Fixation,,3.8927876949310303,,,fixation,5.0,run_end,6.044286251068115,414.16082763671875,0.0,3.1698689460754395,hidden,417.3306884765625,0.0,2.874417304992676,fixation,0.0
116,5,,Fixation,,4.3875732421875,,,fixation,10.0,run_start,6.038612365722656,0.0,0.0,3.071216106414795,hidden,3.071216106414795,0.0,2.9673962593078613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.086674690246582,0.562,0.399,,,,10.294622659683228,10.426185607910156,1.0,2.9793596267700195,hidden,14.405545234680176,2.5,2.815263032913208,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.171514987945557,0.0,0.622,,,,10.032986879348755,24.807483673095703,1.0,2.8806111812591553,hidden,28.688095092773438,2.5,2.6523756980895996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.233620643615723,0.351,0.583,,,,10.575753450393677,39.011985778808594,1.0,2.8377749919891357,hidden,42.84975814819336,2.5,3.237978458404541,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.271045207977295,0.587,0.179,,,,10.25530743598938,53.82135772705078,1.0,2.798973798751831,hidden,57.620330810546875,2.5,2.956333637237549,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.024292469024658,0.0,0.087,,,,10.130169868469238,68.34770965576172,1.0,2.9798660278320312,hidden,72.32757568359375,2.5,2.650303840637207,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.043193340301514,0.209,0.357,,,,10.463988780975342,82.5021743774414,1.0,2.809912919998169,hidden,86.31208801269531,2.5,3.154075860977173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7429263591766357,0.727,0.445,,,,10.592854022979736,97.00935363769531,1.0,3.211426258087158,hidden,101.22077941894531,2.5,2.881427764892578,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.15566349029541,0.571,0.287,,,,10.50776195526123,111.34513854980469,1.0,2.8408703804016113,hidden,115.18600463867188,2.5,3.166891574859619,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1164045333862305,0.152,0.775,,,,11.03193187713623,126.00856018066406,1.0,3.377305030822754,hidden,130.3858642578125,2.5,3.1546268463134766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.226224422454834,0.558,0.357,,,,10.101133584976196,141.15689086914062,1.0,2.9186244010925293,hidden,145.0755157470703,2.5,2.682509183883667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.073006629943848,0.648,0.965,,,,10.173233032226562,155.4842529296875,1.0,3.0017623901367188,hidden,159.48602294921875,2.5,2.6714706420898438,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.839474678039551,0.675,0.461,,,,9.824228763580322,169.73049926757812,1.0,2.614622116088867,hidden,173.34512329101562,2.5,2.709606647491455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7956387996673584,0.441,0.379,,,,10.757602453231812,183.39419555664062,1.0,3.1609935760498047,hidden,187.55519104003906,2.5,3.096608877182007,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.823408842086792,0.256,0.067,,,,10.746534585952759,197.9474334716797,1.0,3.2383439540863037,hidden,202.185791015625,2.5,3.008190631866455,fixation,1.0
