trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.9129343032836914,0.615,0.751,,,,12.164069652557373,274.2776794433594,1.0,3.4341766834259033,hidden,278.71185302734375,3.5,3.2298929691314697,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.489264011383057,0.405,0.202,,,,11.913440465927124,290.3547058105469,1.0,3.380486249923706,hidden,294.73516845703125,3.5,3.032954216003418,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5493409633636475,0.79,0.362,,,,11.454465389251709,306.75738525390625,1.0,2.8689353466033936,hidden,310.6263427734375,3.5,3.0855300426483154,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.026618003845215,0.367,0.622,,,,11.412897109985352,321.7611999511719,1.0,2.9811952114105225,hidden,325.7424011230469,3.5,2.931701898574829,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.279656887054443,0.175,0.84,,,,11.598122358322144,337.2007141113281,1.0,2.921783924102783,hidden,341.12249755859375,3.5,3.1763384342193604,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.948718547821045,1.0,0.706,,,,11.650901317596436,353.0784912109375,1.0,3.211604118347168,hidden,357.29010009765625,3.5,2.9392971992492676,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.377701282501221,1.0,0.756,,,,12.043784618377686,368.6781311035156,1.0,3.210660934448242,hidden,372.8887939453125,3.5,3.3331236839294434,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5361976623535156,0.686,0.671,,,,11.879969835281372,385.099609375,1.0,3.130668878555298,hidden,389.23028564453125,3.5,3.249300956726074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0869240760803223,0.041,0.434,,,,11.590896844863892,400.5157775878906,1.0,3.14863920211792,hidden,404.6643981933594,3.5,2.9422576427459717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.077208995819092,0.843,0.354,,,,11.783899307250977,415.193603515625,1.0,3.0649542808532715,hidden,419.258544921875,3.5,3.218945026397705,fixation,1.0
28,1,,Fixation,,4.354317665100098,,,fixation,5.0,run_end,6.603034973144531,431.0547180175781,0.0,3.328720808029175,hidden,434.3834228515625,0.0,3.2743141651153564,fixation,0.0
29,2,,Fixation,,3.4428255558013916,,,fixation,10.0,run_start,6.142738580703735,0.0,0.0,3.213153839111328,hidden,3.213153839111328,0.0,2.9295847415924072,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.413784980773926,0.279,0.568,,,,11.706225395202637,9.585563659667969,1.0,2.981212615966797,hidden,13.566776275634766,3.5,3.22501277923584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9897165298461914,0.216,0.259,,,,12.239405632019043,24.70557403564453,1.0,3.4469106197357178,hidden,29.152484893798828,3.5,3.292495012283325,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4854555130004883,0.957,0.551,,,,11.619958639144897,39.934696197509766,1.0,3.054750680923462,hidden,43.98944854736328,3.5,3.0652079582214355,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4794492721557617,0.211,0.467,,,,11.861805200576782,55.04011154174805,1.0,3.094454526901245,hidden,59.13456726074219,3.5,3.267350673675537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.966153860092163,0.498,0.452,,,,11.655090570449829,70.38136291503906,1.0,3.277625322341919,hidden,74.65898895263672,3.5,2.87746524810791,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.053095579147339,0.125,1.0,,,,12.16733717918396,86.00260925292969,1.0,3.458008050918579,hidden,90.46061706542969,3.5,3.209329128265381,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4713938236236572,0.642,0.603,,,,11.63425326347351,101.2230453491211,1.0,3.132749080657959,hidden,105.35578918457031,3.5,3.0015041828155518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5323667526245117,0.224,0.87,,,,11.814931631088257,116.32868957519531,1.0,3.2500698566436768,hidden,120.5787582397461,3.5,3.06486177444458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.515312910079956,0.719,0.775,,,,11.449104070663452,131.67599487304688,1.0,3.0816173553466797,hidden,135.75759887695312,3.5,2.8674867153167725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2203049659729,0.687,0.59,,,,11.80791974067688,146.64041137695312,1.0,3.1319775581359863,hidden,150.7723846435547,3.5,3.1759421825408936,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.362851619720459,0.235,0.422,,,,11.35347032546997,162.6686248779297,1.0,2.917780876159668,hidden,166.58641052246094,3.5,2.9356894493103027,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.482511520385742,0.984,0.961,,,,11.860395669937134,178.38494873046875,1.0,3.1756062507629395,hidden,182.56056213378906,3.5,3.1847894191741943,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.816800355911255,0.073,0.395,,,,11.515781879425049,193.7278594970703,1.0,3.068023920059204,hidden,197.79588317871094,3.5,2.9477579593658447,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1131718158721924,0.586,0.369,,,,11.685767412185669,209.06044006347656,1.0,3.3083391189575195,hidden,213.3687744140625,3.5,2.8774282932281494,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.491435527801514,0.63,0.367,,,,11.432223081588745,223.859375,1.0,2.888410806655884,hidden,227.74778747558594,3.5,3.0438122749328613,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3290858268737793,0.844,0.418,,,,11.624758005142212,239.7830352783203,1.0,2.8937337398529053,hidden,243.67677307128906,3.5,3.2310242652893066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.235054016113281,0.0,0.0,,,,11.972073316574097,254.73687744140625,1.0,3.132643461227417,hidden,258.8695373535156,3.5,3.3394298553466797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.5033674240112305,0.807,0.968,,,,11.898801803588867,270.9440002441406,1.0,3.098858118057251,hidden,275.0428771972656,3.5,3.299943685531616,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3669674396514893,0.515,0.093,,,,11.905040502548218,287.34619140625,1.0,3.1378085613250732,hidden,291.4839782714844,3.5,3.2672319412231445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.076417922973633,0.107,0.0,,,,11.80744981765747,302.6181945800781,1.0,3.35117506980896,hidden,306.9693603515625,3.5,2.9562747478485107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4764790534973145,1.0,0.504,,,,11.901702642440796,318.5020446777344,1.0,2.9791715145111084,hidden,322.4812316894531,3.5,3.4225311279296875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2958455085754395,0.473,0.35,,,,11.850260496139526,334.8802490234375,1.0,2.995098829269409,hidden,338.8753356933594,3.5,3.355161666870117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.850712299346924,0.789,0.677,,,,12.116928815841675,351.0263366699219,1.0,3.416557550430298,hidden,355.4429016113281,3.5,3.200371265411377,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.058189868927002,0.881,0.617,,,,11.471687316894531,366.9939880371094,1.0,3.0724470615386963,hidden,371.0664367675781,3.5,2.899240255355835,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8122665882110596,0.223,0.842,,,,11.864944219589233,381.52386474609375,1.0,2.9105896949768066,hidden,385.4344482421875,3.5,3.4543545246124268,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.760507106781006,0.785,0.374,,,,11.945592403411865,397.2010803222656,1.0,3.203043222427368,hidden,401.40411376953125,3.5,3.242549180984497,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.211930274963379,0.445,0.703,,,,11.755751371383667,412.90716552734375,1.0,3.2754929065704346,hidden,417.18267822265625,3.5,2.9802584648132324,fixation,1.0
57,2,,Fixation,,4.260227203369141,,,fixation,5.0,run_end,6.633568286895752,428.8748474121094,0.0,3.306952476501465,hidden,432.1817932128906,0.0,3.326615810394287,fixation,0.0
58,3,,Fixation,,3.6780202388763428,,,fixation,10.0,run_start,6.522393226623535,0.0,0.0,3.147989511489868,hidden,3.147989511489868,0.0,3.374403715133667,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.023644924163818,0.477,0.853,,,,11.138990640640259,10.200413703918457,1.0,3.256500244140625,hidden,14.456913948059082,3.0,2.882490396499634,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3310046195983887,0.825,0.24,,,,11.203581809997559,25.363048553466797,1.0,3.213871955871582,hidden,29.576921463012695,3.0,2.9897098541259766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.163547515869141,0.451,0.792,,,,11.751071214675903,39.89763641357422,1.0,3.45851993560791,hidden,44.35615539550781,3.0,3.292551279067993,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.112030029296875,0.924,0.65,,,,11.568253993988037,55.812255859375,1.0,3.3866543769836426,hidden,60.198909759521484,3.0,3.1815996170043945,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.4985127449035645,0.153,0.508,,,,11.505585670471191,70.49253845214844,1.0,3.0526084899902344,hidden,74.5451431274414,3.0,3.452977180480957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1406707763671875,0.456,0.199,,,,11.62083888053894,86.49663543701172,1.0,3.4157445430755615,hidden,90.91238403320312,3.0,3.205094337463379,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8371059894561768,0.095,0.256,,,,11.49762225151062,102.25814819335938,1.0,3.4534225463867188,hidden,106.7115707397461,3.0,3.0441997051239014,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.779048442840576,0.655,0.0,,,,11.580406665802002,117.5928726196289,1.0,3.443276882171631,hidden,122.03614807128906,3.0,3.137129783630371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.04061222076416,0.619,0.396,,,,11.480025053024292,132.95233154296875,1.0,3.1443517208099365,hidden,137.0966796875,3.0,3.3356733322143555,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5313522815704346,0.165,0.472,,,,11.762390375137329,148.47296142578125,1.0,3.307680606842041,hidden,152.78065490722656,3.0,3.454709768295288,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9932806491851807,0.507,0.979,,,,11.121387481689453,163.76670837402344,1.0,2.913910388946533,hidden,167.6806182861328,3.0,3.20747709274292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0381994247436523,0.904,0.764,,,,11.067732572555542,178.88137817382812,1.0,3.0840208530426025,hidden,182.96539306640625,3.0,2.9837117195129395,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.234916925430298,0.645,0.537,,,,11.430448770523071,192.9873046875,1.0,3.249725341796875,hidden,197.23703002929688,3.0,3.1807234287261963,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6948862075805664,0.918,0.285,,,,10.823436498641968,207.65267944335938,1.0,2.949687957763672,hidden,211.60235595703125,3.0,2.873748540878296,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.047496795654297,0.498,0.789,,,,11.32838773727417,222.17100524902344,1.0,3.261627435684204,hidden,226.43263244628906,3.0,3.066760301589966,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.077523708343506,0.897,0.008,,,,11.220080137252808,237.546875,1.0,2.930119276046753,hidden,241.4770050048828,3.0,3.2899608612060547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.504192352294922,0.671,0.479,,,,11.498416662216187,252.844482421875,1.0,3.2581374645233154,hidden,257.1026306152344,3.0,3.240279197692871,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4829277992248535,0.698,0.513,,,,11.09512734413147,268.84710693359375,1.0,2.9521567821502686,hidden,272.79925537109375,3.0,3.142970561981201,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.48048734664917,0.493,0.228,,,,11.261505603790283,283.4251403808594,1.0,3.0741987228393555,hidden,287.4993591308594,3.0,3.1873068809509277,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.474481105804443,0.853,0.36,,,,11.517799615859985,299.1671447753906,1.0,3.145982027053833,hidden,303.3131103515625,3.0,3.3718175888061523,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.052779674530029,0.491,0.22,,,,11.043250560760498,315.159423828125,1.0,3.0713276863098145,hidden,319.2307434082031,3.0,2.9719228744506836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.375894546508789,0.959,0.393,,,,11.31969690322876,330.2554626464844,1.0,3.2382595539093018,hidden,334.49371337890625,3.0,3.081437349319458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8943934440612793,0.272,0.169,,,,11.450433492660522,345.9510498046875,1.0,3.4656240940093994,hidden,350.4166564941406,3.0,2.984809398651123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.30085825920105,0.457,0.533,,,,11.314985990524292,361.2958679199219,1.0,3.3362622261047363,hidden,365.63214111328125,3.0,2.9787237644195557,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.437572002410889,0.404,0.344,,,,11.276508808135986,375.9117126464844,1.0,3.3076677322387695,hidden,380.2193908691406,3.0,2.968841075897217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.322257041931152,0.251,0.085,,,,11.013967275619507,391.62579345703125,1.0,2.9709601402282715,hidden,395.5967712402344,3.0,3.0430071353912354,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.493764877319336,0.951,0.358,,,,10.970763206481934,406.9620361328125,1.0,2.9027938842773438,hidden,410.86480712890625,3.0,3.06796932220459,fixation,1.0
86,3,,Fixation,,3.804949998855591,,,fixation,5.0,run_end,6.352264404296875,422.4265441894531,0.0,2.970409393310547,hidden,425.39697265625,0.0,3.381855010986328,fixation,0.0
87,4,,Fixation,,3.024106740951538,,,fixation,10.0,run_start,5.966176986694336,0.0,0.0,3.0705814361572266,hidden,3.0705814361572266,0.0,2.8955955505371094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.098475456237793,0.695,0.587,,,,11.435999155044556,8.990283966064453,1.0,3.196901798248291,hidden,13.187185287475586,3.0,3.2390973567962646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.282137393951416,0.0,0.725,,,,11.718624114990234,23.524757385253906,1.0,3.249119520187378,hidden,27.77387809753418,3.0,3.4695045948028564,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3340070247650146,0.095,0.374,,,,11.51606798171997,39.52552032470703,1.0,3.1548895835876465,hidden,43.6804084777832,3.0,3.361178398132324,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.593714952468872,0.307,0.026,,,,11.410362958908081,54.37559509277344,1.0,3.0998735427856445,hidden,58.475467681884766,3.0,3.3104894161224365,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0809130668640137,0.272,0.902,,,,11.149661302566528,69.37966918945312,1.0,2.9858932495117188,hidden,73.36556243896484,3.0,3.1637680530548096,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.441664457321167,0.006,0.424,,,,11.610336303710938,83.61024475097656,1.0,3.151287078857422,hidden,87.76153564453125,3.0,3.4590492248535156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9169983863830566,0.927,0.754,,,,11.817495822906494,98.66224670410156,1.0,3.3533124923706055,hidden,103.01556396484375,3.0,3.4641833305358887,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3949785232543945,0.578,0.279,,,,11.369986057281494,114.39674377441406,1.0,3.362332582473755,hidden,118.75907135009766,3.0,3.0076534748077393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.38619327545166,0.816,0.546,,,,11.017434358596802,129.16171264648438,1.0,2.8987441062927246,hidden,133.06045532226562,3.0,3.118690252304077,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2802910804748535,0.495,0.083,,,,11.212843179702759,144.56533813476562,1.0,2.996678113937378,hidden,148.56201171875,3.0,3.216165065765381,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8846874237060547,0.285,1.0,,,,11.45228385925293,159.0584716796875,1.0,3.0039541721343994,hidden,163.0624237060547,3.0,3.4483296871185303,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8342533111572266,0.261,0.407,,,,11.433082580566406,174.39544677734375,1.0,3.2831475734710693,hidden,178.6785888671875,3.0,3.149935007095337,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0672190189361572,0.722,0.473,,,,11.364348649978638,189.66278076171875,1.0,3.3376834392547607,hidden,194.00045776367188,3.0,3.026665210723877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.0521440505981445,0.287,0.36,,,,11.543134689331055,204.09434509277344,1.0,3.3070802688598633,hidden,208.40142822265625,3.0,3.2360544204711914,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8173611164093018,0.792,0.608,,,,10.945298433303833,219.6896209716797,1.0,2.8849148750305176,hidden,223.5745391845703,3.0,3.0603835582733154,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.460875988006592,0.603,0.0,,,,11.538182735443115,234.45228576660156,1.0,3.3957669734954834,hidden,238.84805297851562,3.0,3.142415761947632,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.31630802154541,0.692,0.856,,,,11.206509113311768,250.4513397216797,1.0,3.132054567337036,hidden,254.58338928222656,3.0,3.0744545459747314,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.811141014099121,0.868,0.632,,,,11.493792295455933,264.9741516113281,1.0,3.252969741821289,hidden,269.2271423339844,3.0,3.2408225536346436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5746543407440186,0.311,0.517,,,,10.922608613967896,280.2790832519531,1.0,3.0152640342712402,hidden,284.2943420410156,3.0,2.9073445796966553,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.175424098968506,0.654,0.498,,,,11.592480659484863,294.7763671875,1.0,3.3609273433685303,hidden,299.13726806640625,3.0,3.231553316116333,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.540117025375366,0.79,0.898,,,,10.92134165763855,309.54425048828125,1.0,2.931074619293213,hidden,313.475341796875,3.0,2.990267038345337,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9584901332855225,0.079,0.167,,,,11.935572862625122,324.0057067871094,1.0,3.466529130935669,hidden,328.4722595214844,3.0,3.469043731689453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2374773025512695,0.278,0.444,,,,11.371520757675171,339.8997802734375,1.0,2.9584403038024902,hidden,343.85821533203125,3.0,3.4130804538726807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.247389554977417,0.777,0.414,,,,11.823857307434082,354.5087890625,1.0,3.4059810638427734,hidden,358.9147644042969,3.0,3.4178762435913086,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.327479124069214,0.451,0.109,,,,11.598432302474976,369.58001708984375,1.0,3.1621038913726807,hidden,373.74212646484375,3.0,3.436328411102295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.288338661193848,0.719,0.743,,,,11.03773832321167,384.5059509277344,1.0,2.8848962783813477,hidden,388.3908386230469,3.0,3.1528420448303223,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2778875827789307,0.753,0.149,,,,11.34598445892334,399.8320007324219,1.0,2.896312952041626,hidden,403.72833251953125,3.0,3.449671506881714,fixation,1.0
115,4,,Fixation,,3.3467624187469482,,,fixation,5.0,run_end,6.267758369445801,414.45587158203125,0.0,3.291722536087036,hidden,417.74761962890625,0.0,2.9760358333587646,fixation,0.0
116,5,,Fixation,,3.68906569480896,,,fixation,10.0,run_start,5.955413818359375,0.0,0.0,3.0797250270843506,hidden,3.0797250270843506,0.0,2.8756887912750244,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7353732585906982,0.562,0.399,,,,10.474257230758667,9.644479751586914,1.0,2.9859776496887207,hidden,13.630456924438477,2.5,2.9882795810699463,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.399165391921997,0.0,0.622,,,,11.165225267410278,23.854110717773438,1.0,3.2697196006774902,hidden,28.123828887939453,2.5,3.395505666732788,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.353895664215088,0.351,0.583,,,,10.8766930103302,38.41849899291992,1.0,3.2313663959503174,hidden,42.64986801147461,2.5,3.145326614379883,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5222065448760986,0.587,0.179,,,,10.540350914001465,53.64908981323242,1.0,2.99452805519104,hidden,57.64361572265625,2.5,3.045822858810425,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.731442451477051,0.0,0.087,,,,10.932800531387329,67.7116470336914,1.0,3.2112698554992676,hidden,71.92292022705078,2.5,3.2215306758880615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.040196180343628,0.209,0.357,,,,10.525915145874023,82.37589263916016,1.0,2.987063407897949,hidden,86.36295318603516,2.5,3.038851737976074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.735836982727051,0.727,0.445,,,,11.254636526107788,95.94200134277344,1.0,3.434889316558838,hidden,100.37689208984375,2.5,3.31974720954895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.545750617980957,0.571,0.287,,,,10.61291790008545,110.9324722290039,1.0,3.066237211227417,hidden,114.99871063232422,2.5,3.0466806888580322,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4250972270965576,0.152,0.775,,,,11.214719533920288,125.09114074707031,1.0,3.4281466007232666,hidden,129.519287109375,2.5,3.2865729331970215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3748037815093994,0.558,0.357,,,,10.953283786773682,139.73095703125,1.0,3.4127259254455566,hidden,144.14369201660156,2.5,3.040557861328125,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.158899784088135,0.648,0.965,,,,10.801998138427734,154.05905151367188,1.0,3.292909622192383,hidden,158.35195922851562,2.5,3.0090885162353516,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.978374719619751,0.675,0.461,,,,11.04829716682434,169.0199432373047,1.0,3.4140920639038086,hidden,173.4340362548828,2.5,3.1342051029205322,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.384618759155273,0.441,0.379,,,,11.193134307861328,184.04661560058594,1.0,3.4489569664001465,hidden,188.49557495117188,2.5,3.2441773414611816,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.252283096313477,0.256,0.067,,,,10.303624391555786,199.62437438964844,1.0,2.9047281742095947,hidden,203.5290985107422,2.5,2.8988962173461914,fixation,1.0
