trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.750329494476318,0.615,0.751,,,,12.242330074310303,308.8523254394531,1.0,3.0460124015808105,hidden,312.8983459472656,3.5,3.696317672729492,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.954553127288818,0.405,0.202,,,,12.892635345458984,325.8450012207031,1.0,3.696317672729492,hidden,330.54132080078125,3.5,3.696317672729492,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.954553127288818,0.79,0.362,,,,12.892635345458984,343.6921691894531,1.0,3.696317672729492,hidden,348.38848876953125,3.5,3.696317672729492,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.759134292602539,0.367,0.622,,,,12.892635345458984,361.53936767578125,1.0,3.696317672729492,hidden,366.2356872558594,3.5,3.696317672729492,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.658314228057861,0.175,0.84,,,,12.699204683303833,379.1911315917969,1.0,3.696317672729492,hidden,383.887451171875,3.5,3.502887010574341,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.661198139190674,1.0,0.706,,,,12.892635345458984,396.54864501953125,1.0,3.696317672729492,hidden,401.2449645996094,3.5,3.696317672729492,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.954553127288818,1.0,0.756,,,,11.972211122512817,414.10247802734375,1.0,3.382397413253784,hidden,418.4848937988281,3.5,3.089813709259033,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.954553127288818,0.686,0.671,,,,12.892635345458984,431.0292663574219,1.0,3.696317672729492,hidden,435.7255554199219,3.5,3.696317672729492,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.78668212890625,0.041,0.434,,,,12.892635345458984,448.8764343261719,1.0,3.696317672729492,hidden,453.57275390625,3.5,3.696317672729492,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.954553127288818,0.843,0.354,,,,12.525876998901367,466.5557556152344,1.0,3.329559326171875,hidden,470.88531494140625,3.5,3.696317672729492,fixation,1.0
28,1,,Fixation,,4.954553127288818,,,fixation,5.0,run_end,7.392635345458984,484.03619384765625,0.0,3.696317672729492,hidden,487.7325134277344,0.0,3.696317672729492,fixation,0.0
29,2,,Fixation,,4.954553127288818,,,fixation,10.0,run_start,6.8066864013671875,0.0,0.0,3.696317672729492,hidden,3.696317672729492,0.0,3.1103687286376953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.671891212463379,0.279,0.568,,,,12.892635345458984,11.761240005493164,1.0,3.696317672729492,hidden,16.457557678222656,3.5,3.696317672729492,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.954553127288818,0.216,0.259,,,,12.06955099105835,29.32576560974121,1.0,3.3915486335754395,hidden,33.717315673828125,3.5,3.17800235748291,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.615054130554199,0.957,0.551,,,,11.558100700378418,46.34986877441406,1.0,3.0688281059265137,hidden,50.418697357177734,3.5,2.9892725944519043,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.954553127288818,0.211,0.467,,,,12.892635345458984,62.52302551269531,1.0,3.696317672729492,hidden,67.21934509277344,3.5,3.696317672729492,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.60567045211792,0.498,0.452,,,,12.892635345458984,80.3702163696289,1.0,3.696317672729492,hidden,85.0665283203125,3.5,3.696317672729492,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.954553127288818,0.125,1.0,,,,12.162638425827026,97.86852264404297,1.0,3.696317672729492,hidden,102.56483459472656,3.5,2.966320753097534,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.844675540924072,0.642,0.603,,,,12.892635345458984,114.98571014404297,1.0,3.696317672729492,hidden,119.6820297241211,3.5,3.696317672729492,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.954553127288818,0.224,0.87,,,,12.424245357513428,132.7230224609375,1.0,3.2279276847839355,hidden,136.95094299316406,3.5,3.696317672729492,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.954553127288818,0.719,0.775,,,,12.613087177276611,150.10182189941406,1.0,3.416769504547119,hidden,154.51858520507812,3.5,3.696317672729492,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.651620864868164,0.687,0.59,,,,12.892635345458984,167.66946411132812,1.0,3.696317672729492,hidden,172.36578369140625,3.5,3.696317672729492,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.954553127288818,0.235,0.422,,,,12.487412452697754,185.21371459960938,1.0,3.2910947799682617,hidden,189.5048065185547,3.5,3.696317672729492,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.954553127288818,0.984,0.961,,,,12.892635345458984,202.6556854248047,1.0,3.696317672729492,hidden,207.3520050048828,3.5,3.696317672729492,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.586245536804199,0.073,0.395,,,,12.406375885009766,220.50286865234375,1.0,3.696317672729492,hidden,225.19918823242188,3.5,3.2100582122802734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.569437503814697,0.586,0.369,,,,12.892635345458984,237.49549865722656,1.0,3.696317672729492,hidden,242.19180297851562,3.5,3.696317672729492,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.954553127288818,0.63,0.367,,,,12.386368751525879,254.9575653076172,1.0,3.696317672729492,hidden,259.65386962890625,3.5,3.1900510787963867,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.954553127288818,0.844,0.418,,,,11.687283992767334,272.2984924316406,1.0,2.9054148197174072,hidden,276.2038879394531,3.5,3.2818691730499268,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.849132061004639,0.0,0.0,,,,12.354853868484497,288.9403381347656,1.0,3.696317672729492,hidden,293.6366271972656,3.5,3.158536195755005,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.954553127288818,0.807,0.968,,,,12.371129035949707,306.1443176269531,1.0,3.174811363220215,hidden,310.3191223144531,3.5,3.696317672729492,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.954553127288818,0.515,0.093,,,,12.892635345458984,323.4700012207031,1.0,3.696317672729492,hidden,328.16632080078125,3.5,3.696317672729492,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.658240795135498,0.107,0.0,,,,12.892635345458984,341.3171691894531,1.0,3.696317672729492,hidden,346.01348876953125,3.5,3.696317672729492,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.78084135055542,1.0,0.504,,,,12.892635345458984,358.8680419921875,1.0,3.696317672729492,hidden,363.5643615722656,3.5,3.696317672729492,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.954553127288818,0.473,0.35,,,,12.276612758636475,376.5415344238281,1.0,3.696317672729492,hidden,381.23785400390625,3.5,3.0802950859069824,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.899037837982178,0.789,0.677,,,,12.58759355545044,393.772705078125,1.0,3.696317672729492,hidden,398.4690246582031,3.5,3.3912758827209473,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.954553127288818,0.881,0.617,,,,12.892635345458984,411.25933837890625,1.0,3.696317672729492,hidden,415.9556579589844,3.5,3.696317672729492,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.583071708679199,0.223,0.842,,,,12.892635345458984,429.10650634765625,1.0,3.696317672729492,hidden,433.8028259277344,3.5,3.696317672729492,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.581763744354248,0.785,0.374,,,,12.892635345458984,446.58221435546875,1.0,3.696317672729492,hidden,451.2785339355469,3.5,3.696317672729492,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8178534507751465,0.445,0.703,,,,12.824083805084229,464.056640625,1.0,3.6277661323547363,hidden,468.68438720703125,3.5,3.696317672729492,fixation,1.0
57,2,,Fixation,,4.954553127288818,,,fixation,5.0,run_end,6.935604095458984,481.69854736328125,0.0,3.239286422729492,hidden,484.9378356933594,0.0,3.696317672729492,fixation,0.0
58,3,,Fixation,,4.954553127288818,,,fixation,10.0,run_start,6.460662603378296,0.0,0.0,3.137735366821289,hidden,3.137735366821289,0.0,3.322927236557007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.898014545440674,0.477,0.853,,,,11.41785216331482,11.415215492248535,1.0,3.512312173843384,hidden,15.927528381347656,3.0,2.9055399894714355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.954553127288818,0.825,0.24,,,,12.392635345458984,27.731082916259766,1.0,3.696317672729492,hidden,32.427398681640625,3.0,3.696317672729492,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.954553127288818,0.451,0.792,,,,12.392635345458984,45.078269958496094,1.0,3.696317672729492,hidden,49.77458953857422,3.0,3.696317672729492,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.954553127288818,0.924,0.65,,,,12.392635345458984,62.42546081542969,1.0,3.696317672729492,hidden,67.12178039550781,3.0,3.696317672729492,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.664557933807373,0.153,0.508,,,,12.392635345458984,79.77264404296875,1.0,3.696317672729492,hidden,84.46896362304688,3.0,3.696317672729492,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.876142978668213,0.456,0.199,,,,12.255658864974976,96.82984161376953,1.0,3.696317672729492,hidden,101.52616119384766,3.0,3.5593411922454834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.954553127288818,0.095,0.256,,,,12.022099494934082,113.96163940429688,1.0,3.696317672729492,hidden,118.657958984375,3.0,3.32578182220459,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.954553127288818,0.655,0.0,,,,11.45250678062439,130.93829345703125,1.0,3.0675208568573,hidden,135.0058135986328,3.0,3.38498592376709,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.954553127288818,0.619,0.396,,,,12.392635345458984,147.34535217285156,1.0,3.696317672729492,hidden,152.0416717529297,3.0,3.696317672729492,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.954553127288818,0.165,0.472,,,,12.062705278396606,164.6925506591797,1.0,3.3663876056671143,hidden,169.05892944335938,3.0,3.696317672729492,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.954553127288818,0.507,0.979,,,,12.193123579025269,181.70980834960938,1.0,3.4968059062957764,hidden,186.20660400390625,3.0,3.696317672729492,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.954553127288818,0.904,0.764,,,,11.850424528121948,198.85748291015625,1.0,3.696317672729492,hidden,203.55380249023438,3.0,3.154106855392456,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.778172016143799,0.645,0.537,,,,11.665229320526123,215.66246032714844,1.0,3.696317672729492,hidden,220.35877990722656,3.0,2.968911647796631,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.954553127288818,0.918,0.285,,,,11.74113154411316,232.10586547851562,1.0,3.044813871383667,hidden,236.15066528320312,3.0,3.696317672729492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.653984069824219,0.498,0.789,,,,11.759633779525757,248.80154418945312,1.0,3.696317672729492,hidden,253.49786376953125,3.0,3.0633161067962646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.954553127288818,0.897,0.008,,,,12.392635345458984,265.21514892578125,1.0,3.696317672729492,hidden,269.9114685058594,3.0,3.696317672729492,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.708993434906006,0.671,0.479,,,,11.645963907241821,282.5623474121094,1.0,3.696317672729492,hidden,287.2586669921875,3.0,2.949646234512329,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.954553127288818,0.698,0.513,,,,11.635715007781982,298.91729736328125,1.0,3.696317672729492,hidden,303.6136169433594,3.0,2.9393973350524902,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.797660827636719,0.493,0.228,,,,11.89667558670044,315.507568359375,1.0,3.6493465900421143,hidden,320.15692138671875,3.0,3.247328996658325,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.954553127288818,0.853,0.36,,,,12.392635345458984,332.201904296875,1.0,3.696317672729492,hidden,336.8982238769531,3.0,3.696317672729492,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.954553127288818,0.491,0.22,,,,12.231953859329224,349.5491027832031,1.0,3.696317672729492,hidden,354.24542236328125,3.0,3.5356361865997314,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.954553127288818,0.959,0.393,,,,12.392635345458984,366.735595703125,1.0,3.696317672729492,hidden,371.4319152832031,3.0,3.696317672729492,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.634848117828369,0.272,0.169,,,,11.236908197402954,384.0827941894531,1.0,3.2166285514831543,hidden,388.2994384765625,3.0,3.0202796459198,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.954553127288818,0.457,0.533,,,,12.392635345458984,399.9545593261719,1.0,3.696317672729492,hidden,404.65087890625,3.0,3.696317672729492,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.954553127288818,0.404,0.344,,,,12.392635345458984,417.3017272949219,1.0,3.696317672729492,hidden,421.998046875,3.0,3.696317672729492,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.954553127288818,0.251,0.085,,,,11.274215459823608,434.64892578125,1.0,3.2354962825775146,hidden,438.8844299316406,3.0,3.0387191772460938,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.954553127288818,0.951,0.358,,,,12.375375270843506,450.877685546875,1.0,3.696317672729492,hidden,455.5740051269531,3.0,3.6790575981140137,fixation,1.0
86,3,,Fixation,,4.954553127288818,,,fixation,5.0,run_end,7.392635345458984,468.2076110839844,0.0,3.696317672729492,hidden,471.9039306640625,0.0,3.696317672729492,fixation,0.0
87,4,,Fixation,,4.954553127288818,,,fixation,10.0,run_start,6.807132244110107,0.0,0.0,3.696317672729492,hidden,3.696317672729492,0.0,3.1108145713806152,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.954553127288818,0.695,0.587,,,,12.392635345458984,11.761685371398926,1.0,3.696317672729492,hidden,16.458003997802734,3.0,3.696317672729492,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.954553127288818,0.0,0.725,,,,11.736995220184326,29.10887336730957,1.0,3.696317672729492,hidden,33.80519104003906,3.0,3.040677547454834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.638545513153076,0.095,0.374,,,,12.392635345458984,45.80042266845703,1.0,3.696317672729492,hidden,50.49673843383789,3.0,3.696317672729492,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.954553127288818,0.307,0.026,,,,11.462782144546509,62.83160400390625,1.0,3.423978328704834,hidden,67.25558471679688,3.0,3.038803815841675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.954553127288818,0.272,0.902,,,,12.392635345458984,79.24893951416016,1.0,3.696317672729492,hidden,83.94525909423828,3.0,3.696317672729492,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6165690422058105,0.006,0.424,,,,12.123160600662231,96.59613037109375,1.0,3.696317672729492,hidden,101.29244232177734,3.0,3.4268429279327393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.954553127288818,0.927,0.754,,,,11.670080661773682,113.33585357666016,1.0,3.696317672729492,hidden,118.03217315673828,3.0,2.9737629890441895,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.907161712646484,0.578,0.279,,,,12.281036615371704,129.9604949951172,1.0,3.696317672729492,hidden,134.6568145751953,3.0,3.584718942642212,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.954553127288818,0.816,0.546,,,,12.09007978439331,147.148681640625,1.0,3.3937621116638184,hidden,151.54244995117188,3.0,3.696317672729492,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.954553127288818,0.495,0.083,,,,11.60950779914856,164.19332885742188,1.0,2.9131901264190674,hidden,168.10650634765625,3.0,3.696317672729492,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.954553127288818,0.285,1.0,,,,12.392635345458984,180.75738525390625,1.0,3.696317672729492,hidden,185.45370483398438,3.0,3.696317672729492,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.954553127288818,0.261,0.407,,,,11.762940645217896,198.1045684814453,1.0,3.696317672729492,hidden,202.80088806152344,3.0,3.0666229724884033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.954553127288818,0.722,0.473,,,,12.392635345458984,214.8220672607422,1.0,3.696317672729492,hidden,219.5183868408203,3.0,3.696317672729492,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.954553127288818,0.287,0.36,,,,12.392635345458984,232.16925048828125,1.0,3.696317672729492,hidden,236.86557006835938,3.0,3.696317672729492,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.755838871002197,0.792,0.608,,,,12.392635345458984,249.51644897460938,1.0,3.696317672729492,hidden,254.21275329589844,3.0,3.696317672729492,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.954553127288818,0.603,0.0,,,,11.875611543655396,266.6649169921875,1.0,3.1792938709259033,hidden,270.8442077636719,3.0,3.696317672729492,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.954553127288818,0.692,0.856,,,,11.653316259384155,283.4950866699219,1.0,3.228712320327759,hidden,287.7237854003906,3.0,3.4246039390563965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.954553127288818,0.868,0.632,,,,12.392635345458984,300.1029357910156,1.0,3.696317672729492,hidden,304.79925537109375,3.0,3.696317672729492,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.624396800994873,0.311,0.517,,,,11.931306838989258,317.45013427734375,1.0,3.2349891662597656,hidden,321.68511962890625,3.0,3.696317672729492,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6145758628845215,0.654,0.498,,,,11.860722303390503,334.0058288574219,1.0,3.696317672729492,hidden,338.7021484375,3.0,3.1644046306610107,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.819403648376465,0.79,0.898,,,,11.717598676681519,350.48114013671875,1.0,3.696317672729492,hidden,355.1774597167969,3.0,3.0212810039520264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.954553127288818,0.079,0.167,,,,12.104123592376709,367.01812744140625,1.0,3.407805919647217,hidden,371.4259338378906,3.0,3.696317672729492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.954553127288818,0.278,0.444,,,,10.898221015930176,384.0768127441406,1.0,2.995300054550171,hidden,388.0721130371094,3.0,2.902920961380005,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.954553127288818,0.777,0.414,,,,12.354676961898804,399.9295959472656,1.0,3.696317672729492,hidden,404.62591552734375,3.0,3.6583592891693115,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.954553127288818,0.451,0.109,,,,12.256196975708008,417.23883056640625,1.0,3.5598793029785156,hidden,421.7987060546875,3.0,3.696317672729492,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.954553127288818,0.719,0.743,,,,11.345242023468018,434.4495849609375,1.0,3.1196088790893555,hidden,438.5691833496094,3.0,3.225633144378662,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.954553127288818,0.753,0.149,,,,11.23792576789856,450.7493591308594,1.0,2.913656711578369,hidden,454.66302490234375,3.0,3.3242690563201904,fixation,1.0
115,4,,Fixation,,4.954553127288818,,,fixation,5.0,run_end,6.686974048614502,466.94183349609375,0.0,2.9906563758850098,hidden,469.9324951171875,0.0,3.696317672729492,fixation,0.0
116,5,,Fixation,,4.807694911956787,,,fixation,10.0,run_start,6.875997304916382,0.0,0.0,3.696317672729492,hidden,3.696317672729492,0.0,3.1796796321868896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.806111812591553,0.562,0.399,,,,11.892635345458984,11.68369197845459,1.0,3.696317672729492,hidden,16.3800106048584,2.5,3.696317672729492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.954553127288818,0.0,0.622,,,,11.892635345458984,28.38243865966797,1.0,3.696317672729492,hidden,33.078758239746094,2.5,3.696317672729492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.90689754486084,0.351,0.583,,,,11.892635345458984,45.22962951660156,1.0,3.696317672729492,hidden,49.92594528198242,2.5,3.696317672729492,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.7914958000183105,0.587,0.179,,,,11.839531660079956,62.02915954589844,1.0,3.696317672729492,hidden,66.72547912597656,2.5,3.643213987350464,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.954553127288818,0.0,0.087,,,,11.216055393218994,78.66018676757812,1.0,3.280489444732666,hidden,82.940673828125,2.5,3.435565948486328,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.954553127288818,0.209,0.357,,,,11.369625091552734,94.83079528808594,1.0,3.696317672729492,hidden,99.52711486816406,2.5,3.173307418823242,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.954553127288818,0.727,0.445,,,,10.616175651550293,111.15497589111328,1.0,3.041597604751587,hidden,115.19657135009766,2.5,3.074578046798706,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.954553127288818,0.571,0.287,,,,11.228649377822876,126.72570037841797,1.0,3.696317672729492,hidden,131.42202758789062,2.5,3.032331705093384,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.59403657913208,0.152,0.775,,,,11.892635345458984,142.90890502929688,1.0,3.696317672729492,hidden,147.605224609375,2.5,3.696317672729492,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.954553127288818,0.558,0.357,,,,11.444119453430176,159.3955841064453,1.0,3.337193250656128,hidden,163.73277282714844,2.5,3.606926202774048,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.954553127288818,0.648,0.965,,,,11.11491322517395,175.79425048828125,1.0,2.918595552444458,hidden,179.7128448486328,2.5,3.696317672729492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.7559990882873535,0.675,0.461,,,,11.892635345458984,191.8637237548828,1.0,3.696317672729492,hidden,196.56002807617188,2.5,3.696317672729492,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.954553127288818,0.441,0.379,,,,11.892635345458984,208.51234436035156,1.0,3.696317672729492,hidden,213.2086639404297,2.5,3.696317672729492,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.954553127288818,0.256,0.067,,,,11.707153081893921,225.3595428466797,1.0,3.696317672729492,hidden,230.0558624267578,2.5,3.5108354091644287,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.954553127288818,0.376,0.281,,,,11.892635345458984,242.021240234375,1.0,3.696317672729492,hidden,246.71755981445312,2.5,3.696317672729492,fixation,1.0
