trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.0215494632720947,0.642,0.603,,,,8.632540106773376,70.71477508544922,1.0,1.4464592933654785,hidden,73.16123962402344,3.5,1.686080813407898,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2966575622558594,0.224,0.87,,,,9.038057088851929,81.36886596679688,1.0,1.5030848979949951,hidden,83.8719482421875,3.5,2.0349721908569336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.258208990097046,0.719,0.775,,,,9.393794775009155,92.70358276367188,1.0,1.8897860050201416,hidden,95.59336853027344,3.5,2.0040087699890137,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0304768085479736,0.687,0.59,,,,8.842959523200989,104.35558319091797,1.0,1.7941138744354248,hidden,107.14969635009766,3.5,1.548845648765564,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0803778171539307,0.235,0.422,,,,8.752703070640564,115.22901916503906,1.0,1.870479702949524,hidden,118.09950256347656,3.5,1.38222336769104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.379523515701294,0.984,0.961,,,,8.905801057815552,126.06210327148438,1.0,1.8554421663284302,hidden,128.91754150390625,3.5,1.5503588914871216,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0610079765319824,0.073,0.395,,,,8.695113778114319,137.34742736816406,1.0,1.8196903467178345,hidden,140.1671142578125,3.5,1.3754234313964844,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2169740200042725,0.586,0.369,,,,8.863930225372314,148.10354614257812,1.0,1.9097241163253784,hidden,151.01327514648438,3.5,1.454206109046936,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9876067638397217,0.63,0.367,,,,9.001698017120361,159.1844482421875,1.0,1.7312272787094116,hidden,161.91567993164062,3.5,1.7704707384109497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3654608726501465,0.844,0.418,,,,9.309141755104065,170.1737518310547,1.0,1.9113695621490479,hidden,173.0851287841797,3.5,1.897772192955017,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1852095127105713,0.0,0.0,,,,8.406096696853638,181.84835815429688,1.0,1.4311308860778809,hidden,184.2794952392578,3.5,1.4749658107757568,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.21197772026062,0.807,0.968,,,,9.006032347679138,192.43966674804688,1.0,1.564042091369629,hidden,195.0037078857422,3.5,1.9419902563095093,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.241539239883423,0.515,0.093,,,,9.029932975769043,203.6576690673828,1.0,1.5327388048171997,hidden,206.19041442871094,3.5,1.9971941709518433,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1006710529327393,0.107,0.0,,,,8.705933332443237,214.9291534423828,1.0,1.6913865804672241,hidden,217.6205291748047,3.5,1.5145467519760132,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1430585384368896,1.0,0.504,,,,8.682165265083313,225.73574829101562,1.0,1.7872309684753418,hidden,228.52297973632812,3.5,1.3949342966079712,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2309741973876953,0.473,0.35,,,,9.284876585006714,236.56097412109375,1.0,1.878504753112793,hidden,239.43948364257812,3.5,1.906371831893921,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.164292335510254,0.789,0.677,,,,8.905070662498474,248.0768280029297,1.0,1.4283301830291748,hidden,250.50515747070312,3.5,1.9767404794692993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3672144412994385,0.881,0.617,,,,8.684412360191345,259.14617919921875,1.0,1.5265467166900635,hidden,261.6727294921875,3.5,1.6578656435012817,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1202995777130127,0.223,0.842,,,,9.07987916469574,270.19781494140625,1.0,1.7055824995040894,hidden,272.9034118652344,3.5,1.8742966651916504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.182802200317383,0.785,0.374,,,,8.609777808189392,281.39801025390625,1.0,1.3827261924743652,hidden,283.7807312011719,3.5,1.7270516157150269,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2216408252716064,0.445,0.703,,,,8.726189136505127,292.1905822753906,1.0,1.4386402368545532,hidden,294.62921142578125,3.5,1.7875488996505737,fixation,1.0
57,2,,Fixation,,2.0225956439971924,,,fixation,5.0,run_end,3.410613179206848,303.1383972167969,0.0,1.7041707038879395,hidden,304.84259033203125,0.0,1.7064424753189087,fixation,0.0
58,3,,Fixation,,2.0140349864959717,,,fixation,10.0,run_start,2.913904905319214,0.0,0.0,1.4985052347183228,hidden,1.4985052347183228,0.0,1.4153996706008911,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1377320289611816,0.477,0.853,,,,8.656999945640564,4.9279398918151855,1.0,1.8385875225067139,hidden,7.76652717590332,3.0,1.81841242313385,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0571999549865723,0.825,0.24,,,,8.425156712532043,15.722671508789062,1.0,1.719733476638794,hidden,18.442405700683594,3.0,1.7054232358932495,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.144211769104004,0.451,0.792,,,,8.374316096305847,26.205028533935547,1.0,1.801430344581604,hidden,29.006458282470703,3.0,1.5728857517242432,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.116960048675537,0.924,0.65,,,,7.984843969345093,36.72355651855469,1.0,1.5244777202606201,hidden,39.2480354309082,3.0,1.4603662490844727,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.280954122543335,0.153,0.508,,,,8.306287288665771,46.82535934448242,1.0,1.8763618469238281,hidden,49.70172119140625,3.0,1.4299254417419434,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1125004291534424,0.456,0.199,,,,8.207886934280396,57.412601470947266,1.0,1.415244460105896,hidden,59.82784652709961,3.0,1.7926424741744995,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0326545238494873,0.095,0.256,,,,8.339667558670044,67.73298645019531,1.0,1.6772050857543945,hidden,70.41019439697266,3.0,1.6624624729156494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0273141860961914,0.655,0.0,,,,8.176006555557251,78.10530853271484,1.0,1.5099923610687256,hidden,80.61530303955078,3.0,1.6660141944885254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1622698307037354,0.619,0.396,,,,8.45658540725708,88.30863189697266,1.0,2.024777412414551,hidden,91.33341217041016,3.0,1.4318079948425293,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.28275203704834,0.165,0.472,,,,8.95737898349762,98.927490234375,1.0,1.9711976051330566,hidden,101.898681640625,3.0,1.986181378364563,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2367165088653564,0.507,0.979,,,,8.243329048156738,110.16761779785156,1.0,1.5651984214782715,hidden,112.73281860351562,3.0,1.6781306266784668,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3074545860290527,0.904,0.764,,,,8.527665615081787,120.64766693115234,1.0,1.9503767490386963,hidden,123.59803771972656,3.0,1.5772888660430908,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0106804370880127,0.645,0.537,,,,8.605948448181152,131.4827880859375,1.0,1.6245335340499878,hidden,134.10731506347656,3.0,1.9814149141311646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.286628007888794,0.918,0.285,,,,8.203303575515747,142.0994110107422,1.0,1.6397651433944702,hidden,144.7391815185547,3.0,1.5635384321212769,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2513418197631836,0.498,0.789,,,,8.68185305595398,152.58934020996094,1.0,1.9484241008758545,hidden,155.5377655029297,3.0,1.733428955078125,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0226619243621826,0.897,0.008,,,,8.482643604278564,163.5225372314453,1.0,1.470867395401001,hidden,165.993408203125,3.0,2.0117762088775635,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0236411094665527,0.671,0.479,,,,8.381004095077515,174.02784729003906,1.0,1.9977595806121826,hidden,177.02560424804688,3.0,1.383244514465332,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1574416160583496,0.698,0.513,,,,8.73921549320221,184.4324951171875,1.0,1.7484320402145386,hidden,187.18092346191406,3.0,1.990783452987671,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.166691541671753,0.493,0.228,,,,8.807387113571167,195.3291473388672,1.0,1.8278850317001343,hidden,198.1570281982422,3.0,1.9795020818710327,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0769333839416504,0.853,0.36,,,,8.442020058631897,206.30322265625,1.0,2.013406991958618,hidden,209.31663513183594,3.0,1.4286130666732788,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1240930557250977,0.491,0.22,,,,8.187598943710327,216.82217407226562,1.0,1.715067982673645,hidden,219.53724670410156,3.0,1.4725309610366821,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1460471153259277,0.959,0.393,,,,8.586931943893433,227.1338653564453,1.0,1.9964762926101685,hidden,230.13034057617188,3.0,1.5904556512832642,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.054348945617676,0.272,0.169,,,,8.213928461074829,237.86685180664062,1.0,1.652976632118225,hidden,240.5198211669922,3.0,1.560951828956604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0621259212493896,0.457,0.533,,,,8.999299764633179,248.1351318359375,1.0,1.9694669246673584,hidden,251.10459899902344,3.0,2.0298328399658203,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.080711603164673,0.404,0.344,,,,8.57466185092926,259.1965637207031,1.0,1.6124173402786255,hidden,261.8089599609375,3.0,1.9622445106506348,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9948713779449463,0.251,0.085,,,,8.37101435661316,269.8519287109375,1.0,1.7621173858642578,hidden,272.6140441894531,3.0,1.6088969707489014,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0049283504486084,0.951,0.358,,,,8.47359561920166,280.2178039550781,1.0,1.5899021625518799,hidden,282.8077087402344,3.0,1.8836934566497803,fixation,1.0
86,3,,Fixation,,2.2184529304504395,,,fixation,5.0,run_end,3.3399192094802856,290.69635009765625,0.0,1.8253980875015259,hidden,292.521728515625,0.0,1.5145211219787598,fixation,0.0
87,4,,Fixation,,1.969785451889038,,,fixation,10.0,run_start,3.250447988510132,0.0,0.0,1.7615331411361694,hidden,1.7615331411361694,0.0,1.4889148473739624,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0854716300964355,0.695,0.587,,,,8.012444019317627,5.22023344039917,1.0,1.3866832256317139,hidden,7.606916427612305,3.0,1.625760793685913,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0005266666412354,0.0,0.725,,,,8.532217979431152,15.31814956665039,1.0,1.8953713178634644,hidden,18.213520050048828,3.0,1.636846661567688,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3167724609375,0.095,0.374,,,,8.521928191184998,25.850893020629883,1.0,1.8861514329910278,hidden,28.737045288085938,3.0,1.6357767581939697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.029432535171509,0.307,0.026,,,,8.369706153869629,36.68959426879883,1.0,1.7089979648590088,hidden,39.39859390258789,3.0,1.6607081890106201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3191399574279785,0.272,0.902,,,,8.655360698699951,47.0887336730957,1.0,1.846187949180603,hidden,49.93492126464844,3.0,1.8091727495193481,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1605818271636963,0.006,0.424,,,,8.119633555412292,58.063232421875,1.0,1.43415105342865,hidden,60.49738311767578,3.0,1.6854825019836426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3543829917907715,0.927,0.754,,,,7.996468901634216,68.34345245361328,1.0,1.3750425577163696,hidden,70.71849060058594,3.0,1.6214263439178467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.287353038787842,0.578,0.279,,,,8.584975004196167,78.69429779052734,1.0,1.7284095287322998,hidden,81.42271423339844,3.0,1.8565654754638672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3781888484954834,0.816,0.546,,,,8.085996508598328,89.5666275024414,1.0,1.7098872661590576,hidden,92.27651977539062,3.0,1.37610924243927,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2694432735443115,0.495,0.083,,,,8.525116682052612,100.03081512451172,1.0,1.5548092126846313,hidden,102.58562469482422,3.0,1.970307469367981,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.111173629760742,0.285,1.0,,,,8.030677318572998,110.82537078857422,1.0,1.5069392919540405,hidden,113.33231353759766,3.0,1.5237380266189575,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.273641347885132,0.261,0.407,,,,8.44189727306366,120.96722412109375,1.0,1.7304489612579346,hidden,123.69767761230469,3.0,1.711448311805725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.334773540496826,0.722,0.473,,,,8.702900052070618,131.68276977539062,1.0,1.8208955526351929,hidden,134.503662109375,3.0,1.8820044994354248,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3717641830444336,0.287,0.36,,,,8.469183683395386,142.72044372558594,1.0,1.8574402332305908,hidden,145.577880859375,3.0,1.611743450164795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1935269832611084,0.792,0.608,,,,8.630356669425964,153.56138610839844,1.0,1.6853790283203125,hidden,156.24676513671875,3.0,1.9449776411056519,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0116567611694336,0.603,0.0,,,,8.370371580123901,164.38526916503906,1.0,1.9551787376403809,hidden,167.3404541015625,3.0,1.4151928424835205,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.227972984313965,0.692,0.856,,,,8.072315096855164,174.76730346679688,1.0,1.6441457271575928,hidden,177.41143798828125,3.0,1.4281693696975708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3404221534729004,0.868,0.632,,,,8.707742929458618,185.0675811767578,1.0,1.867207407951355,hidden,187.93479919433594,3.0,1.8405355215072632,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0212461948394775,0.311,0.517,,,,8.755548596382141,196.11575317382812,1.0,1.9615429639816284,hidden,199.07730102539062,3.0,1.7940056324005127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0382890701293945,0.654,0.498,,,,8.62819516658783,206.89254760742188,1.0,1.9356518983840942,hidden,209.8282012939453,3.0,1.6925432682037354,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0208070278167725,0.79,0.898,,,,8.225665807723999,217.5590362548828,1.0,1.7104836702346802,hidden,220.26951599121094,3.0,1.5151821374893188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.329503297805786,0.079,0.167,,,,8.115608096122742,227.8054962158203,1.0,1.480555772781372,hidden,230.2860565185547,3.0,1.6350523233413696,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2738938331604004,0.278,0.444,,,,8.598429322242737,238.2506103515625,1.0,1.8245457410812378,hidden,241.07516479492188,3.0,1.773883581161499,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9889025688171387,0.777,0.414,,,,8.599691390991211,249.12294006347656,1.0,1.7445735931396484,hidden,251.8675079345703,3.0,1.8551177978515625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.200922727584839,0.451,0.109,,,,8.222683906555176,259.7115173339844,1.0,1.7994107007980347,hidden,262.5109558105469,3.0,1.4232732057571411,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0680296421051025,0.719,0.743,,,,8.463329553604126,270.1351318359375,1.0,1.4983251094818115,hidden,272.6334533691406,3.0,1.9650044441223145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.146829605102539,0.753,0.149,,,,8.400739669799805,280.66650390625,1.0,2.012249708175659,hidden,283.6787414550781,3.0,1.3884899616241455,fixation,1.0
115,4,,Fixation,,2.2221343517303467,,,fixation,5.0,run_end,3.587117075920105,291.2140808105469,0.0,1.5494693517684937,hidden,292.7635498046875,0.0,2.0376477241516113,fixation,0.0
116,5,,Fixation,,2.228410005569458,,,fixation,10.0,run_start,3.1977617740631104,0.0,0.0,1.5128741264343262,hidden,1.5128741264343262,0.0,1.6848876476287842,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.15006947517395,0.562,0.399,,,,7.46644139289856,5.426171779632568,1.0,1.3924899101257324,hidden,7.818661689758301,2.5,1.5739514827728271,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.252617597579956,0.0,0.622,,,,8.358018398284912,15.042682647705078,1.0,1.9603432416915894,hidden,18.00302505493164,2.5,1.8976751565933228,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3023111820220947,0.351,0.583,,,,7.882787108421326,25.653318405151367,1.0,1.5759570598602295,hidden,28.22927474975586,2.5,1.8068300485610962,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2240257263183594,0.587,0.179,,,,8.366696119308472,35.838417053222656,1.0,1.9962583780288696,hidden,38.83467483520508,2.5,1.870437741279602,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.298129081726074,0.0,0.087,,,,7.8542609214782715,46.42913818359375,1.0,1.4584420919418335,hidden,48.88758087158203,2.5,1.895818829536438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2283692359924316,0.209,0.357,,,,7.910715222358704,56.58152770996094,1.0,1.7467573881149292,hidden,59.328285217285156,2.5,1.6639578342437744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9731861352920532,0.727,0.445,,,,7.831372976303101,66.72061157226562,1.0,1.8547940254211426,hidden,69.57540893554688,2.5,1.476578950881958,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.144634246826172,0.571,0.287,,,,7.958317041397095,76.5251693725586,1.0,1.4563560485839844,hidden,78.98152923583984,2.5,2.0019609928131104,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.215041160583496,0.152,0.775,,,,7.693867325782776,86.62812042236328,1.0,1.7051385641098022,hidden,89.33325958251953,2.5,1.4887287616729736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0432722568511963,0.558,0.357,,,,8.02738094329834,96.53703308105469,1.0,1.905409574508667,hidden,99.44244384765625,2.5,1.6219713687896729,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.05118989944458,0.648,0.965,,,,7.7238311767578125,106.6076889038086,1.0,1.809533953666687,hidden,109.41722106933594,2.5,1.4142972230911255,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1588504314422607,0.675,0.461,,,,8.025160908699036,116.38270568847656,1.0,1.9457085132598877,hidden,119.32841491699219,2.5,1.579452395439148,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2980122566223145,0.441,0.379,,,,7.350533485412598,126.56671905517578,1.0,1.4614413976669312,hidden,129.0281524658203,2.5,1.3890920877456665,fixation,1.0
