trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7758917808532715,0.689,0.604,,,,7.665713548660278,128.32452392578125,1.0,1.2495402097702026,hidden,130.57406616210938,3.5,0.9161733388900757,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5734682083129883,0.887,0.948,,,,7.308278262615204,138.76612854003906,1.0,1.066226840019226,hidden,140.8323516845703,3.5,0.7420514225959778,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.888233184814453,0.717,0.552,,,,7.385277569293976,148.6478729248047,1.0,0.9145784974098206,hidden,150.5624542236328,3.5,0.9706990718841553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7598397731781006,0.415,0.25,,,,7.417842745780945,158.92138671875,1.0,1.1614415645599365,hidden,161.08282470703125,3.5,0.7564011812210083,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.851912260055542,0.218,0.554,,,,7.112983703613281,169.09906005859375,1.0,0.8686557412147522,hidden,170.9677276611328,3.5,0.744327962398529,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7952935695648193,0.615,0.751,,,,7.16069233417511,179.06396484375,1.0,0.7572423219680786,hidden,180.8212127685547,3.5,0.9034500122070312,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.71059513092041,0.405,0.202,,,,7.524418771266937,189.0199432373047,1.0,1.209101676940918,hidden,191.2290496826172,3.5,0.8153170943260193,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6432228088378906,0.79,0.362,,,,7.286769270896912,199.2549591064453,1.0,0.7450118064880371,hidden,200.99996948242188,3.5,1.0417574644088745,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.682476043701172,0.367,0.622,,,,7.473831653594971,209.18495178222656,1.0,0.9347856044769287,hidden,211.11973571777344,3.5,1.039046049118042,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.800372838973999,0.175,0.84,,,,7.240883886814117,219.3412628173828,1.0,0.8015041947364807,hidden,221.14276123046875,3.5,0.9393796920776367,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.967611312866211,1.0,0.706,,,,7.214526951313019,229.3825225830078,1.0,0.9671860933303833,hidden,231.34970092773438,3.5,0.7473408579826355,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.954105854034424,1.0,0.756,,,,7.121104300022125,239.5646514892578,1.0,0.8459627032279968,hidden,241.41061401367188,3.5,0.7751415967941284,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5602376461029053,0.686,0.671,,,,7.745071172714233,249.63986206054688,1.0,1.0994068384170532,hidden,251.73927307128906,3.5,1.1456643342971802,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5534911155700684,0.041,0.434,,,,7.381152808666229,259.9451904296875,1.0,0.843572199344635,hidden,261.78875732421875,3.5,1.0375806093215942,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.890666961669922,0.843,0.354,,,,7.543089509010315,269.87982177734375,1.0,1.0493686199188232,hidden,271.92919921875,3.5,0.9937208890914917,fixation,1.0
28,1,,Fixation,,2.785350799560547,,,fixation,5.0,run_end,2.019513785839081,280.3135681152344,0.0,1.214949369430542,hidden,281.5285339355469,0.0,0.8045644164085388,fixation,0.0
29,2,,Fixation,,2.587555170059204,,,fixation,10.0,run_start,2.203615665435791,0.0,0.0,1.1796989440917969,hidden,1.1796989440917969,0.0,1.0239167213439941,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7056992053985596,0.279,0.568,,,,7.478888809680939,4.791171073913574,1.0,1.1805496215820312,hidden,6.9717206954956055,3.5,0.7983391880989075,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.560544967651367,0.216,0.259,,,,7.3121888637542725,14.97575855255127,1.0,0.8633410334587097,hidden,16.839099884033203,3.5,0.9488478302955627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8273978233337402,0.957,0.551,,,,7.597201704978943,24.848493576049805,1.0,1.0926921367645264,hidden,26.941184997558594,3.5,1.0045095682144165,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.663641929626465,0.211,0.467,,,,7.939518451690674,35.27309036254883,1.0,1.2250361442565918,hidden,37.49812698364258,3.5,1.214482307434082,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.57077956199646,0.498,0.452,,,,7.530511140823364,45.876251220703125,1.0,1.0853030681610107,hidden,47.96155548095703,3.5,0.9452080726623535,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5910840034484863,0.125,1.0,,,,7.712522506713867,55.977542877197266,1.0,1.188036322593689,hidden,58.16558074951172,3.5,1.0244861841201782,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.849301815032959,0.642,0.603,,,,7.753289699554443,66.2811508178711,1.0,1.1420037746429443,hidden,68.42315673828125,3.5,1.111285924911499,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8090004920959473,0.224,0.87,,,,7.567686378955841,76.88374328613281,1.0,0.9034883379936218,hidden,78.7872314453125,3.5,1.1641980409622192,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.767500162124634,0.719,0.775,,,,7.700345993041992,87.26042938232422,1.0,1.0018088817596436,hidden,89.26223754882812,3.5,1.1985371112823486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8722116947174072,0.687,0.59,,,,7.855946183204651,97.728271484375,1.0,1.2235534191131592,hidden,99.95182800292969,3.5,1.1323927640914917,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9166247844696045,0.235,0.422,,,,7.3335389494895935,108.45642852783203,1.0,0.905597448348999,hidden,110.36203002929688,3.5,0.9279415011405945,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7773709297180176,0.984,0.961,,,,7.534796833992004,118.70659637451172,1.0,1.1985143423080444,hidden,120.90511322021484,3.5,0.83628249168396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7671284675598145,0.073,0.395,,,,7.217695832252502,129.01876831054688,1.0,0.8286814093589783,hidden,130.84744262695312,3.5,0.8890144228935242,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6268014907836914,0.586,0.369,,,,7.561615228652954,139.0035858154297,1.0,0.9898474216461182,hidden,140.99343872070312,3.5,1.071767807006836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.714076042175293,0.63,0.367,,,,7.306639611721039,149.19200134277344,1.0,1.017002820968628,hidden,151.20901489257812,3.5,0.7896367907524109,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.670725107192993,0.844,0.418,,,,7.301427066326141,159.2127227783203,1.0,0.8690424561500549,hidden,161.08175659179688,3.5,0.9323846101760864,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6822776794433594,0.0,0.0,,,,7.487728834152222,169.18487548828125,1.0,1.1138676404953003,hidden,171.29873657226562,3.5,0.8738611936569214,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.786882162094116,0.807,0.968,,,,7.705933451652527,179.35487365722656,1.0,1.1298824548721313,hidden,181.48475646972656,3.5,1.0760509967803955,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.846372604370117,0.515,0.093,,,,7.32967609167099,189.8477020263672,1.0,0.7850000262260437,hidden,191.6326904296875,3.5,1.0446760654449463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.693074941635132,0.107,0.0,,,,7.341755270957947,200.02374267578125,1.0,0.8149516582489014,hidden,201.8386993408203,3.5,1.0268036127090454,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.763235330581665,1.0,0.504,,,,7.274601459503174,210.05857849121094,1.0,0.9168280959129333,hidden,211.97540283203125,3.5,0.8577733635902405,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.617567777633667,0.473,0.35,,,,7.361392438411713,220.09640502929688,1.0,0.7542020678520203,hidden,221.85061645507812,3.5,1.1071903705596924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5722293853759766,0.789,0.677,,,,7.49381023645401,230.0753631591797,1.0,1.1313492059707642,hidden,232.20672607421875,3.5,0.8624610304832458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8157498836517334,0.881,0.617,,,,7.467005133628845,240.1414031982422,1.0,0.8307079076766968,hidden,241.9721221923828,3.5,1.1362972259521484,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6998050212860107,0.223,0.842,,,,7.41424024105072,250.42416381835938,1.0,1.0787078142166138,hidden,252.50286865234375,3.5,0.8355324268341064,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.881969690322876,0.785,0.374,,,,7.404840111732483,260.5382080078125,1.0,0.9646349549293518,hidden,262.5028381347656,3.5,0.9402051568031311,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7729411125183105,0.445,0.703,,,,7.588100373744965,270.82501220703125,1.0,0.8786101937294006,hidden,272.7036437988281,3.5,1.209490180015564,fixation,1.0
57,2,,Fixation,,2.80741810798645,,,fixation,5.0,run_end,1.865461826324463,281.1860656738281,0.0,1.0772526264190674,hidden,282.2633056640625,0.0,0.7882091999053955,fixation,0.0
58,3,,Fixation,,2.5632011890411377,,,fixation,10.0,run_start,1.8344109654426575,0.0,0.0,0.9303653836250305,hidden,0.9303653836250305,0.0,0.904045581817627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5971906185150146,0.477,0.853,,,,7.156264662742615,4.39761209487915,1.0,1.1462899446487427,hidden,6.5439019203186035,3.0,1.009974718093872,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8384649753570557,0.825,0.24,,,,7.183423221111298,14.151067733764648,1.0,0.9340171217918396,hidden,16.085084915161133,3.0,1.249406099319458,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.606761932373047,0.451,0.792,,,,6.832996904850006,24.172956466674805,1.0,1.043859839439392,hidden,26.216815948486328,3.0,0.789137065410614,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.645343542098999,0.924,0.65,,,,7.006405472755432,33.61271286010742,1.0,1.1275712251663208,hidden,35.74028396606445,3.0,0.8788342475891113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8748395442962646,0.153,0.508,,,,7.043033599853516,43.26446533203125,1.0,0.8741083145141602,hidden,45.138572692871094,3.0,1.1689252853393555,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.796005964279175,0.456,0.199,,,,7.218989729881287,53.182334899902344,1.0,1.1596993207931519,hidden,55.342037200927734,3.0,1.0592904090881348,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.980919361114502,0.095,0.256,,,,6.902417838573456,63.197330474853516,1.0,0.8826468586921692,hidden,65.0799789428711,3.0,1.0197709798812866,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.931828022003174,0.655,0.0,,,,7.013345539569855,73.08067321777344,1.0,1.2047078609466553,hidden,75.2853775024414,3.0,0.8086376786231995,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.972266912460327,0.619,0.396,,,,6.9067835211753845,83.02584075927734,1.0,0.9971184730529785,hidden,85.02296447753906,3.0,0.909665048122406,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.914850950241089,0.165,0.472,,,,7.48284912109375,92.90489196777344,1.0,1.2215063571929932,hidden,95.12639617919922,3.0,1.2613427639007568,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.621918201446533,0.507,0.979,,,,6.716383635997772,103.30259704589844,1.0,0.8189548850059509,hidden,105.12155151367188,3.0,0.8974287509918213,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9489564895629883,0.904,0.764,,,,6.559856355190277,112.6408920288086,1.0,0.7384248971939087,hidden,114.37931823730469,3.0,0.8214314579963684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.591102123260498,0.645,0.537,,,,6.94623339176178,122.14971160888672,1.0,0.8383675813674927,hidden,123.98807525634766,3.0,1.107865810394287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6953158378601074,0.918,0.285,,,,7.269907474517822,131.68704223632812,1.0,1.0373564958572388,hidden,133.72439575195312,3.0,1.2325509786605835,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6509363651275635,0.498,0.789,,,,7.173582375049591,141.6522674560547,1.0,1.2503244876861572,hidden,143.902587890625,3.0,0.9232578873634338,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6517386436462402,0.897,0.008,,,,7.274752378463745,151.47679138183594,1.0,1.2633062601089478,hidden,153.74009704589844,3.0,1.0114461183547974,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.761807680130005,0.671,0.479,,,,6.872978091239929,161.4032745361328,1.0,1.1195003986358643,hidden,163.5227813720703,3.0,0.7534776926040649,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8732118606567383,0.698,0.513,,,,6.9905717968940735,171.03805541992188,1.0,0.9210216403007507,hidden,172.95909118652344,3.0,1.0695501565933228,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.555992603302002,0.493,0.228,,,,7.100880026817322,180.90184020996094,1.0,1.0451831817626953,hidden,182.94703674316406,3.0,1.0556968450546265,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.639509677886963,0.853,0.36,,,,6.88579535484314,190.5587158203125,1.0,1.0316720008850098,hidden,192.59039306640625,3.0,0.8541233539581299,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8250317573547363,0.491,0.22,,,,7.115642547607422,200.0840301513672,1.0,1.0255017280578613,hidden,202.10952758789062,3.0,1.0901408195495605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.836660861968994,0.959,0.393,,,,7.016155242919922,210.0247039794922,1.0,1.0014421939849854,hidden,212.02613830566406,3.0,1.0147130489349365,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.587826728820801,0.272,0.169,,,,7.068415105342865,219.8775177001953,1.0,0.9332764744758606,hidden,221.810791015625,3.0,1.1351386308670044,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7146873474121094,0.457,0.533,,,,6.97346830368042,229.53375244140625,1.0,0.8009955883026123,hidden,231.33474731445312,3.0,1.1724727153778076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9663214683532715,0.404,0.344,,,,7.43741774559021,239.22190856933594,1.0,1.2596369981765747,hidden,241.48155212402344,3.0,1.1777807474136353,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8623812198638916,0.251,0.085,,,,6.583500027656555,249.6256561279297,1.0,0.7865781188011169,hidden,251.4122314453125,3.0,0.7969219088554382,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.720669984817505,0.951,0.358,,,,7.106100142002106,259.071533203125,1.0,1.1940056085586548,hidden,261.2655334472656,3.0,0.9120945334434509,fixation,1.0
86,3,,Fixation,,2.5657601356506348,,,fixation,5.0,run_end,1.9543377161026,268.8983154296875,0.0,1.0209009647369385,hidden,269.919189453125,0.0,0.9334367513656616,fixation,0.0
87,4,,Fixation,,2.6182148456573486,,,fixation,10.0,run_start,2.0009254813194275,0.0,0.0,0.8743463158607483,hidden,0.8743463158607483,0.0,1.1265791654586792,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.633563756942749,0.695,0.587,,,,7.108532905578613,4.619140148162842,1.0,1.162886381149292,hidden,6.782026767730713,3.0,0.9456465244293213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.707552433013916,0.0,0.725,,,,6.8955979347229,14.361236572265625,1.0,0.9891387224197388,hidden,16.35037612915039,3.0,0.9064592123031616,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.861342191696167,0.095,0.374,,,,7.134418427944183,23.964387893676758,1.0,1.246411681175232,hidden,26.210798263549805,3.0,0.8880067467689514,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8688621520996094,0.307,0.026,,,,6.6468053460121155,33.960147857666016,1.0,0.8089391589164734,hidden,35.76908874511719,3.0,0.8378661870956421,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5926575660705566,0.272,0.902,,,,6.902537763118744,43.47581481933594,1.0,0.885219156742096,hidden,45.36103439331055,3.0,1.017318606376648,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9070608615875244,0.006,0.424,,,,6.916796982288361,52.971012115478516,1.0,0.8564559817314148,hidden,54.82746505737305,3.0,1.0603410005569458,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9253883361816406,0.927,0.754,,,,6.952386736869812,62.79486846923828,1.0,0.8355939388275146,hidden,64.63046264648438,3.0,1.1167927980422974,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.850849151611328,0.578,0.279,,,,7.095092415809631,72.67264556884766,1.0,0.9664590358734131,hidden,74.63909912109375,3.0,1.1286333799362183,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8590846061706543,0.816,0.546,,,,6.9781089425086975,82.61858367919922,1.0,0.9028353095054626,hidden,84.52142333984375,3.0,1.0752736330032349,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.832188844680786,0.495,0.083,,,,7.229939103126526,92.45578002929688,1.0,1.1996281147003174,hidden,94.65541076660156,3.0,1.0303109884262085,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9321067333221436,0.285,1.0,,,,7.237261414527893,102.51790618896484,1.0,1.2200382947921753,hidden,104.73794555664062,3.0,1.0172231197357178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8264896869659424,0.261,0.407,,,,7.121821045875549,112.68727111816406,1.0,1.107181429862976,hidden,114.7944564819336,3.0,1.0146396160125732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5807206630706787,0.722,0.473,,,,7.112632155418396,122.63558197021484,1.0,1.0867843627929688,hidden,124.72236633300781,3.0,1.0258477926254272,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9314539432525635,0.287,0.36,,,,7.250993847846985,132.3289337158203,1.0,1.0314832925796509,hidden,134.3604278564453,3.0,1.219510555267334,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.586404800415039,0.792,0.608,,,,6.953599989414215,142.51138305664062,1.0,0.7764120697975159,hidden,144.2877960205078,3.0,1.1771879196166992,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8971869945526123,0.603,0.0,,,,6.801726341247559,152.0513916015625,1.0,0.9289032816886902,hidden,153.9803009033203,3.0,0.8728230595588684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8896102905273438,0.692,0.856,,,,7.301690101623535,161.75030517578125,1.0,1.0946736335754395,hidden,163.844970703125,3.0,1.2070164680480957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6969454288482666,0.868,0.632,,,,6.677115023136139,171.9416046142578,1.0,0.8300029635429382,hidden,173.7716064453125,3.0,0.8471120595932007,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8541781902313232,0.311,0.517,,,,7.077406525611877,181.31565856933594,1.0,1.1711955070495605,hidden,183.4868621826172,3.0,0.9062110185623169,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.581258773803711,0.654,0.498,,,,6.6468387842178345,191.24725341796875,1.0,0.8950238823890686,hidden,193.14227294921875,3.0,0.7518149018287659,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.66790771484375,0.79,0.898,,,,6.975650310516357,200.475341796875,1.0,1.1643625497817993,hidden,202.63970947265625,3.0,0.8112877607345581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9774224758148193,0.079,0.167,,,,7.220129370689392,210.11891174316406,1.0,1.0713475942611694,hidden,212.19024658203125,3.0,1.1487817764282227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7412519454956055,0.278,0.444,,,,7.16510808467865,220.3164520263672,1.0,1.0114566087722778,hidden,222.32791137695312,3.0,1.153651475906372,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9207026958465576,0.777,0.414,,,,6.945334434509277,230.2228240966797,1.0,0.8201388120651245,hidden,232.04295349121094,3.0,1.1251956224441528,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.768911600112915,0.451,0.109,,,,7.224490821361542,240.08885192871094,1.0,0.9899885058403015,hidden,242.07884216308594,3.0,1.2345023155212402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.607379913330078,0.719,0.743,,,,7.0346251130104065,250.08226013183594,1.0,1.149644374847412,hidden,252.23190307617188,3.0,0.8849807381629944,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.734178304672241,0.753,0.149,,,,6.766995131969452,259.7242736816406,1.0,0.747236430644989,hidden,261.47149658203125,3.0,1.019758701324463,fixation,1.0
115,4,,Fixation,,2.8114495277404785,,,fixation,5.0,run_end,2.261475086212158,269.2254333496094,0.0,1.1189212799072266,hidden,270.3443603515625,0.0,1.1425538063049316,fixation,0.0
116,5,,Fixation,,2.9171340465545654,,,fixation,10.0,run_start,1.8330868482589722,0.0,0.0,0.997829020023346,hidden,0.997829020023346,0.0,0.8352578282356262,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.739003896713257,0.562,0.399,,,,6.418990194797516,4.750220775604248,1.0,0.9154296517372131,hidden,6.665650367736816,2.5,1.0035605430603027,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5855209827423096,0.0,0.622,,,,6.643140375614166,13.908214569091797,1.0,0.9317836165428162,hidden,15.839998245239258,2.5,1.21135675907135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8441717624664307,0.351,0.583,,,,6.977953195571899,23.136877059936523,1.0,1.220503330230713,hidden,25.357379913330078,2.5,1.2574498653411865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.692629098892212,0.587,0.179,,,,6.711718559265137,32.95899963378906,1.0,1.1878730058670044,hidden,35.146873474121094,2.5,1.0238455533981323,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9027438163757324,0.0,0.087,,,,6.317143738269806,42.36334991455078,1.0,0.9667566418647766,hidden,44.33010482788086,2.5,0.8503870964050293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9030866622924805,0.209,0.357,,,,6.862144708633423,51.58323669433594,1.0,1.111622929573059,hidden,53.69485855102539,2.5,1.2505217790603638,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7449612617492676,0.727,0.445,,,,6.559618771076202,61.34846878051758,1.0,1.2578073740005493,hidden,63.60627365112305,2.5,0.8018113970756531,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7259609699249268,0.571,0.287,,,,6.276295900344849,70.65304565429688,1.0,0.9046025276184082,hidden,72.55764770507812,2.5,0.8716933727264404,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8855648040771484,0.152,0.775,,,,6.1551536321640015,79.65530395507812,1.0,0.8627564907073975,hidden,81.51805877685547,2.5,0.792397141456604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.592496633529663,0.558,0.357,,,,6.629846811294556,88.6960220336914,1.0,0.9837304353713989,hidden,90.67975616455078,2.5,1.1461163759231567,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8349993228912354,0.648,0.965,,,,6.383688151836395,97.91836547851562,1.0,0.893589437007904,hidden,99.81195831298828,2.5,0.9900987148284912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6827101707458496,0.675,0.461,,,,6.495631396770477,107.13705444335938,1.0,0.9450922608375549,hidden,109.08214569091797,2.5,1.0505391359329224,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.717845916748047,0.441,0.379,,,,6.803696155548096,116.31539916992188,1.0,1.15146005153656,hidden,118.46685791015625,2.5,1.1522361040115356,fixation,1.0
