trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.961566209793091,0.279,0.568,,,,10.475261926651001,8.48876667022705,1.0,2.6624324321746826,hidden,12.151199340820312,3.5,2.3128294944763184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.34213924407959,0.216,0.259,,,,10.510749101638794,21.925594329833984,1.0,2.705569267272949,hidden,25.63116455078125,3.5,2.3051798343658447,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9086451530456543,0.957,0.551,,,,9.998908996582031,36.77848434448242,1.0,2.409000873565674,hidden,40.18748474121094,3.5,2.0899081230163574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2034988403320312,0.211,0.467,,,,10.080609798431396,50.686038970947266,1.0,2.074431896209717,hidden,53.760467529296875,3.5,2.5061779022216797,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5381946563720703,0.498,0.452,,,,9.854037523269653,63.97014617919922,1.0,2.1289050579071045,hidden,67.09905242919922,3.5,2.225132465362549,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.225646495819092,0.125,1.0,,,,10.469470024108887,77.36238098144531,1.0,2.354787826538086,hidden,80.7171630859375,3.5,2.614682197570801,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.776923894882202,0.642,0.603,,,,9.850179433822632,91.0574951171875,1.0,2.1561765670776367,hidden,94.21366882324219,3.5,2.194002866744995,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.384645462036133,0.224,0.87,,,,9.884331583976746,104.68460083007812,1.0,2.5660665035247803,hidden,108.25066375732422,3.5,1.8182650804519653,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4431047439575195,0.719,0.775,,,,10.187766551971436,116.95357513427734,1.0,2.5664093494415283,hidden,120.51998138427734,3.5,2.1213572025299072,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3674204349517822,0.687,0.59,,,,10.101035118103027,131.58444213867188,1.0,2.5065360069274902,hidden,135.0909881591797,3.5,2.094499111175537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.451772928237915,0.235,0.422,,,,9.66407823562622,144.0529022216797,1.0,2.0898149013519287,hidden,147.14271545410156,3.5,2.074263334274292,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.04282283782959,0.984,0.961,,,,9.678510904312134,157.1687469482422,1.0,1.9215657711029053,hidden,160.09031677246094,3.5,2.2569451332092285,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2627522945404053,0.073,0.395,,,,10.379955530166626,170.8900909423828,1.0,2.7211015224456787,hidden,174.61119079589844,3.5,2.1588540077209473,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8412210941314697,0.586,0.369,,,,10.491271257400513,183.5327911376953,1.0,2.360682249069214,hidden,186.8934783935547,3.5,2.630589008331299,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3397977352142334,0.63,0.367,,,,10.061978101730347,196.8652801513672,1.0,2.519890308380127,hidden,200.3851776123047,3.5,2.0420877933502197,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.39664626121521,0.844,0.418,,,,9.145314693450928,209.26705932617188,1.0,1.7678284645080566,hidden,212.03489685058594,3.5,1.877486228942871,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.983548164367676,0.0,0.0,,,,9.485567688941956,221.80902099609375,1.0,2.0021793842315674,hidden,224.8112030029297,3.5,1.9833883047103882,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8090906143188477,0.807,0.968,,,,9.197192311286926,234.27813720703125,1.0,1.839561939239502,hidden,237.11770629882812,3.5,1.8576303720474243,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.473038673400879,0.515,0.093,,,,10.188763618469238,246.284423828125,1.0,2.1633682250976562,hidden,249.44778442382812,3.5,2.525395393371582,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.232813835144043,0.107,0.0,,,,9.381592631340027,258.94622802734375,1.0,1.898107886314392,hidden,261.8443298339844,3.5,1.9834847450256348,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4778823852539062,1.0,0.504,,,,9.305818796157837,272.5606384277344,1.0,1.7813193798065186,hidden,275.3419494628906,3.5,2.0244994163513184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2015254497528076,0.473,0.35,,,,10.479448556900024,284.3443298339844,1.0,2.592039108276367,hidden,287.9363708496094,3.5,2.3874094486236572,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.909127950668335,0.789,0.677,,,,10.513458013534546,298.0252990722656,1.0,2.357882499694824,hidden,301.3831787109375,3.5,2.6555755138397217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.734596014022827,0.881,0.617,,,,9.305186033248901,311.4479064941406,1.0,1.77297043800354,hidden,314.2208557128906,3.5,2.0322155952453613,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.132306098937988,0.223,0.842,,,,10.258512496948242,323.4876708984375,1.0,2.436767339706421,hidden,326.9244384765625,3.5,2.3217451572418213,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.743377208709717,0.785,0.374,,,,10.014780044555664,337.87847900390625,1.0,2.649614095687866,hidden,341.5281066894531,3.5,1.8651659488677979,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.087841272354126,0.445,0.703,,,,10.63476300239563,351.63665771484375,1.0,2.418877601623535,hidden,355.0555419921875,3.5,2.7158854007720947,fixation,1.0
57,2,,Fixation,,3.9462532997131348,,,fixation,5.0,run_end,4.010419011116028,364.3592529296875,0.0,1.9644943475723267,hidden,366.3237609863281,0.0,2.045924663543701,fixation,0.0
58,3,,Fixation,,2.9232449531555176,,,fixation,10.0,run_start,4.296640396118164,0.0,0.0,2.370762825012207,hidden,2.370762825012207,0.0,1.925877571105957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.324438095092773,0.477,0.853,,,,9.258830308914185,7.219885349273682,1.0,2.2038028240203857,hidden,10.423687934875488,3.0,2.055027484893799,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.61330509185791,0.825,0.24,,,,9.447282075881958,20.80315399169922,1.0,1.9936988353729248,hidden,23.796852111816406,3.0,2.453583240509033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1668007373809814,0.451,0.792,,,,9.267242908477783,33.863739013671875,1.0,2.1520228385925293,hidden,37.01576232910156,3.0,2.115220069885254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.10695219039917,0.924,0.65,,,,9.46198558807373,46.29778289794922,1.0,1.850466012954712,hidden,49.148250579833984,3.0,2.6115195751190186,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.425572633743286,0.153,0.508,,,,9.090828657150269,59.866722106933594,1.0,2.3210489749908447,hidden,63.18777084350586,3.0,1.7697796821594238,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.073749542236328,0.456,0.199,,,,9.975712060928345,71.38312530517578,1.0,2.6287810802459717,hidden,75.01190185546875,3.0,2.346930980682373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6767587661743164,0.095,0.256,,,,9.629162788391113,84.43258666992188,1.0,2.0833663940429688,hidden,87.51595306396484,3.0,2.5457963943481445,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9646246433258057,0.655,0.0,,,,9.506917357444763,97.73851013183594,1.0,2.597726345062256,hidden,101.33623504638672,3.0,1.9091910123825073,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.516317367553711,0.619,0.396,,,,9.31035590171814,110.21005249023438,1.0,2.050560474395752,hidden,113.26061248779297,3.0,2.2597954273223877,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3928072452545166,0.165,0.472,,,,9.361137390136719,123.0367202758789,1.0,2.3839292526245117,hidden,126.420654296875,3.0,1.977208137512207,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.383211612701416,0.507,0.979,,,,9.09718406200409,134.79066467285156,1.0,2.1245217323303223,hidden,137.91519165039062,3.0,1.972662329673767,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.067629337310791,0.904,0.764,,,,10.309153079986572,148.27105712890625,1.0,2.6433610916137695,hidden,151.9144287109375,3.0,2.6657919883728027,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7469546794891357,0.645,0.537,,,,9.840886116027832,162.64784240722656,1.0,2.4425714015960693,hidden,166.09042358398438,3.0,2.3983147144317627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.132044553756714,0.918,0.285,,,,9.484035015106201,176.23568725585938,1.0,2.717150926589966,hidden,179.9528350830078,3.0,1.7668840885162354,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.305499315261841,0.498,0.789,,,,9.150248289108276,187.8517608642578,1.0,2.029864549636841,hidden,190.88162231445312,3.0,2.1203837394714355,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7385342121124268,0.897,0.008,,,,10.105945587158203,200.30751037597656,1.0,2.4611573219299316,hidden,203.7686767578125,3.0,2.6447882652282715,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.085078716278076,0.671,0.479,,,,9.370827913284302,214.15199279785156,1.0,1.8153014183044434,hidden,216.96730041503906,3.0,2.5555264949798584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.731595277786255,0.698,0.513,,,,9.075229287147522,227.60789489746094,1.0,1.839833378791809,hidden,230.44773864746094,3.0,2.235395908355713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.554924964904785,0.493,0.228,,,,9.160183668136597,239.4147186279297,1.0,2.124725103378296,hidden,242.53944396972656,3.0,2.035458564758301,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.515070676803589,0.853,0.36,,,,9.44415009021759,251.1298370361328,1.0,1.951736330986023,hidden,254.08157348632812,3.0,2.4924137592315674,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.117344379425049,0.491,0.22,,,,9.530279874801636,264.08905029296875,1.0,2.100231647491455,hidden,267.18927001953125,3.0,2.4300482273101807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7619762420654297,0.959,0.393,,,,9.903414011001587,276.7366638183594,1.0,2.2178030014038086,hidden,279.9544677734375,3.0,2.6856110095977783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7873177528381348,0.272,0.169,,,,9.50012731552124,289.4020690917969,1.0,1.7669627666473389,hidden,292.1690368652344,3.0,2.7331645488739014,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.280614137649536,0.457,0.533,,,,9.08307659626007,302.68951416015625,1.0,2.3067662715911865,hidden,305.99627685546875,3.0,1.7763103246688843,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5870535373687744,0.404,0.344,,,,10.197306394577026,315.0531921386719,1.0,2.461885929107666,hidden,318.51507568359375,3.0,2.7354204654693604,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5899674892425537,0.251,0.085,,,,10.078855037689209,327.8375549316406,1.0,2.4200968742370605,hidden,331.2576599121094,3.0,2.6587581634521484,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.291082382202148,0.951,0.358,,,,9.727351903915405,340.5063781738281,1.0,2.462052345275879,hidden,343.96844482421875,3.0,2.2652995586395264,fixation,1.0
86,3,,Fixation,,3.3179423809051514,,,fixation,5.0,run_end,5.130602598190308,354.5248107910156,0.0,2.4027445316314697,hidden,356.92755126953125,0.0,2.727858066558838,fixation,0.0
87,4,,Fixation,,3.1449997425079346,,,fixation,10.0,run_start,4.545437335968018,0.0,0.0,1.879417896270752,hidden,1.879417896270752,0.0,2.6660194396972656,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.238076686859131,0.695,0.587,,,,9.995965957641602,7.690437316894531,1.0,2.3031105995178223,hidden,10.993547439575195,3.0,2.6928553581237793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7250192165374756,0.0,0.725,,,,9.135462522506714,21.924480438232422,1.0,1.9222302436828613,hidden,24.846710205078125,3.0,2.2132322788238525,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1392605304718018,0.095,0.374,,,,9.107157111167908,34.78496170043945,1.0,1.8451708555221558,hidden,37.630130767822266,3.0,2.261986255645752,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6638739109039307,0.307,0.026,,,,9.24392819404602,47.03137969970703,1.0,2.0484702587127686,hidden,50.07984924316406,3.0,2.195457935333252,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.877070903778076,0.272,0.902,,,,9.434362649917603,59.93918228149414,1.0,2.1123158931732178,hidden,63.05149841308594,3.0,2.3220467567443848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.875927686691284,0.006,0.424,,,,9.720602750778198,72.25061798095703,1.0,2.676802396774292,hidden,75.92741394042969,3.0,2.0438003540039062,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.13539981842041,0.927,0.754,,,,9.966728448867798,84.8471450805664,1.0,2.378541946411133,hidden,88.2256851196289,3.0,2.588186502456665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2254638671875,0.578,0.279,,,,10.078422546386719,96.94927215576172,1.0,2.4254252910614014,hidden,100.37470245361328,3.0,2.6529972553253174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.372317314147949,0.816,0.546,,,,9.762354135513306,109.25315856933594,1.0,2.169942617416382,hidden,112.42310333251953,3.0,2.592411518096924,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.834996223449707,0.495,0.083,,,,9.72086501121521,121.38783264160156,1.0,2.1498899459838867,hidden,124.5377197265625,3.0,2.5709750652313232,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9971468448638916,0.285,1.0,,,,8.861241817474365,134.94369506835938,1.0,1.7896595001220703,hidden,137.7333526611328,3.0,2.071582317352295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.799760103225708,0.261,0.407,,,,9.578851699829102,147.8020782470703,1.0,2.2152323722839355,hidden,151.01731872558594,3.0,2.363619327545166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.867583751678467,0.722,0.473,,,,9.560662984848022,160.18069458007812,1.0,2.4875969886779785,hidden,163.6682891845703,3.0,2.073065996170044,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4458701610565186,0.287,0.36,,,,9.69784140586853,173.6089324951172,1.0,2.6634273529052734,hidden,177.27236938476562,3.0,2.034414052963257,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3424832820892334,0.792,0.608,,,,8.92484200000763,186.75265502929688,1.0,2.0296971797943115,hidden,189.7823486328125,3.0,1.8951448202133179,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2518680095672607,0.603,0.0,,,,9.907218933105469,198.0199737548828,1.0,2.4279589653015137,hidden,201.44793701171875,3.0,2.479259967803955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1097545623779297,0.692,0.856,,,,10.369351148605347,210.17906188964844,1.0,2.6721692085266113,hidden,213.85122680664062,3.0,2.6971819400787354,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1132383346557617,0.868,0.632,,,,10.015660285949707,222.65817260742188,1.0,2.7014381885528564,hidden,226.35960388183594,3.0,2.3142220973968506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.373206615447998,0.311,0.517,,,,8.741907596588135,235.7870635986328,1.0,1.902356505393982,hidden,238.68942260742188,3.0,1.8395510911941528,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7731759548187256,0.654,0.498,,,,9.393162250518799,247.9021759033203,1.0,2.3793892860412598,hidden,251.2815704345703,3.0,2.013772964477539,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.454469919204712,0.79,0.898,,,,9.955854892730713,261.0685119628906,1.0,2.563847064971924,hidden,264.6323547363281,3.0,2.392007827758789,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7840774059295654,0.079,0.167,,,,9.89837121963501,274.4788513183594,1.0,2.2004024982452393,hidden,277.67926025390625,3.0,2.6979687213897705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8230409622192383,0.278,0.444,,,,9.326788902282715,287.1612854003906,1.0,2.0487356185913086,hidden,290.21002197265625,3.0,2.2780532836914062,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.926711320877075,0.777,0.414,,,,9.658186435699463,300.3111267089844,1.0,2.210256814956665,hidden,303.5213928222656,3.0,2.447929620742798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.064086437225342,0.451,0.109,,,,9.812431573867798,312.8960266113281,1.0,2.1900887489318848,hidden,316.08612060546875,3.0,2.622342824935913,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.156921863555908,0.719,0.743,,,,9.472397804260254,326.7725524902344,1.0,2.3887319564819336,hidden,330.1612854003906,3.0,2.0836658477783203,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.906074047088623,0.753,0.149,,,,9.596543073654175,338.40185546875,1.0,1.9494130611419678,hidden,341.35125732421875,3.0,2.647130012512207,fixation,1.0
115,4,,Fixation,,4.116715431213379,,,fixation,5.0,run_end,4.294171094894409,350.90447998046875,0.0,2.2844295501708984,hidden,353.18890380859375,0.0,2.0097415447235107,fixation,0.0
116,5,,Fixation,,3.93721866607666,,,fixation,10.0,run_start,4.8275306224823,0.0,0.0,2.1116530895233154,hidden,2.1116530895233154,0.0,2.7158775329589844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1626508235931396,0.562,0.399,,,,8.508727073669434,8.764749526977539,1.0,2.2126755714416504,hidden,11.977424621582031,2.5,1.7960515022277832,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.176204681396484,0.0,0.622,,,,9.168073415756226,19.436126708984375,1.0,2.705087184906006,hidden,23.14121437072754,2.5,1.9629862308502197,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1629340648651123,0.351,0.583,,,,9.019968748092651,32.7804069519043,1.0,2.491523027420044,hidden,36.27192687988281,2.5,2.0284457206726074,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2689576148986816,0.587,0.179,,,,9.373241662979126,43.96330642700195,1.0,2.681910276412964,hidden,47.64521789550781,2.5,2.191331386566162,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.986560344696045,0.0,0.087,,,,9.774764776229858,56.605506896972656,1.0,2.567052125930786,hidden,60.17255783081055,2.5,2.7077126502990723,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8382012844085693,0.209,0.357,,,,9.133050680160522,69.36682891845703,1.0,2.567549705505371,hidden,72.93437957763672,2.5,2.0655009746551514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.118100643157959,0.727,0.445,,,,8.861932754516602,81.33808135986328,1.0,2.276113510131836,hidden,84.61419677734375,2.5,2.0858192443847656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9596846103668213,0.571,0.287,,,,8.544853568077087,93.318115234375,1.0,2.1932289600372314,hidden,96.51134490966797,2.5,1.851624608039856,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.054567813873291,0.152,0.775,,,,9.148161053657532,104.8226547241211,1.0,1.932580828666687,hidden,107.75523376464844,2.5,2.7155802249908447,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1849796772003174,0.558,0.357,,,,8.345169305801392,116.02538299560547,1.0,2.0269734859466553,hidden,119.05236053466797,2.5,1.8181958198547363,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.378564834594727,0.648,0.965,,,,8.777441024780273,127.55553436279297,1.0,1.973179578781128,hidden,130.52871704101562,2.5,2.3042614459991455,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.364902496337891,0.675,0.461,,,,8.832906365394592,140.71153259277344,1.0,2.3758440017700195,hidden,144.08738708496094,2.5,1.9570623636245728,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.440889596939087,0.441,0.379,,,,9.616443157196045,153.9093475341797,1.0,2.6050190925598145,hidden,157.51437377929688,2.5,2.5114240646362305,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.785400629043579,0.256,0.067,,,,8.81583023071289,166.9666748046875,1.0,2.114788293838501,hidden,170.0814666748047,2.5,2.2010419368743896,fixation,1.0
