trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3211233615875244,0.256,0.067,,,,8.066243290901184,138.36724853515625,1.0,1.9040601253509521,hidden,141.2713165283203,2.5,1.662183165550232,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.2128026485443115,0.376,0.281,,,,8.06383991241455,148.75462341308594,1.0,1.7129528522491455,hidden,151.4675750732422,2.5,1.8508870601654053,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8453116416931152,0.603,0.986,,,,7.767018556594849,159.03126525878906,1.0,1.4337153434753418,hidden,161.46498107910156,2.5,1.8333032131195068,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.767469882965088,0.388,0.5,,,,7.795116662979126,169.64358520507812,1.0,1.7660784721374512,hidden,172.40966796875,2.5,1.5290381908416748,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.795041799545288,0.518,0.553,,,,7.744033217430115,180.2061767578125,1.0,1.9099836349487305,hidden,183.1161651611328,2.5,1.3340495824813843,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.66953182220459,1.0,0.314,,,,7.906861066818237,190.74525451660156,1.0,1.7317546606063843,hidden,193.4770050048828,2.5,1.675106406211853,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.2136759757995605,0.694,1.0,,,,8.032769918441772,201.32164001464844,1.0,1.6256837844848633,hidden,203.94732666015625,2.5,1.9070861339569092,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3918659687042236,0.34,0.319,,,,7.303432822227478,211.56808471679688,1.0,1.5097037553787231,hidden,214.07778930664062,2.5,1.2937290668487549,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4271092414855957,1.0,0.623,,,,8.187403440475464,221.26339721679688,1.0,1.7987269163131714,hidden,224.06211853027344,2.5,1.8886765241622925,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8245317935943604,0.121,0.351,,,,7.388700604438782,231.87789916992188,1.0,1.488723635673523,hidden,234.3666229248047,2.5,1.3999769687652588,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9078941345214844,0.953,0.862,,,,7.3089258670806885,242.0911407470703,1.0,1.2907627820968628,hidden,244.38189697265625,2.5,1.5181630849838257,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7567639350891113,0.435,0.532,,,,7.38702666759491,252.30795288085938,1.0,1.5132485628128052,hidden,254.82119750976562,2.5,1.3737781047821045,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.783601999282837,0.866,0.827,,,,7.830400705337524,262.4517517089844,1.0,1.6459070444107056,hidden,265.09765625,2.5,1.6844936609268188,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.229097843170166,0.838,0.546,,,,8.092522025108337,273.06573486328125,1.0,1.7118836641311646,hidden,275.7776184082031,2.5,1.8806383609771729,fixation,1.0
144,5,,Fixation,,2.349818706512451,,,fixation,5.0,run_end,2.974114179611206,283.3873596191406,0.0,1.429673194885254,hidden,284.8170471191406,0.0,1.5444409847259521,fixation,0.0
145,6,,Fixation,,2.2629587650299072,,,fixation,10.0,run_start,3.0225847959518433,0.0,0.0,1.3553717136383057,hidden,1.3553717136383057,0.0,1.6672130823135376,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4313840866088867,0.362,0.332,,,,7.546478748321533,5.285543441772461,1.0,1.5481241941452026,hidden,7.833667755126953,2.5,1.4983545541763306,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.786182165145874,0.495,0.417,,,,7.604300141334534,15.263406753540039,1.0,1.394872784614563,hidden,17.658279418945312,2.5,1.7094273567199707,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9026758670806885,0.359,0.393,,,,7.660454154014587,25.653888702392578,1.0,1.2630654573440552,hidden,27.916954040527344,2.5,1.8973886966705322,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9335083961486816,0.884,1.0,,,,7.261813640594482,36.217018127441406,1.0,1.4806522130966187,hidden,38.697669982910156,2.5,1.2811614274978638,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.509462833404541,0.664,0.437,,,,7.567211270332336,46.4123420715332,1.0,1.5425007343292236,hidden,48.95484161376953,2.5,1.5247105360031128,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.644711494445801,0.309,0.433,,,,7.845152854919434,56.489013671875,1.0,1.7394770383834839,hidden,59.228492736816406,2.5,1.6056758165359497,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.84687876701355,0.545,0.547,,,,7.533395051956177,66.9788818359375,1.0,1.313800573348999,hidden,69.29267883300781,2.5,1.7195944786071777,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.793943166732788,0.485,0.717,,,,7.398900151252747,77.3591537475586,1.0,1.3091819286346436,hidden,79.6683349609375,2.5,1.589718222618103,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9183850288391113,0.27,0.176,,,,8.046214699745178,87.55199432373047,1.0,1.8302417993545532,hidden,90.38224029541016,2.5,1.715972900390625,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7121999263763428,0.583,0.416,,,,7.410623908042908,98.51659393310547,1.0,1.3777676820755005,hidden,100.89436340332031,2.5,1.5328562259674072,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.726684093475342,0.394,0.378,,,,7.838731288909912,108.63941955566406,1.0,1.8944138288497925,hidden,111.5338363647461,2.5,1.4443174600601196,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.535205364227295,0.993,0.969,,,,7.883940935134888,119.204833984375,1.0,1.7235709428787231,hidden,121.92840576171875,2.5,1.6603699922561646,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.2837722301483154,0.846,0.918,,,,7.556395173072815,129.6239776611328,1.0,1.621234655380249,hidden,132.24520874023438,2.5,1.435160517692566,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.696942090988159,0.813,0.696,,,,7.803442358970642,139.46414184570312,1.0,1.4032708406448364,hidden,141.86741638183594,2.5,1.9001715183258057,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.74649715423584,0.199,0.651,,,,8.035247445106506,149.96453857421875,1.0,1.732946515083313,hidden,152.69747924804688,2.5,1.8023009300231934,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4185070991516113,0.452,0.0,,,,7.9419567584991455,160.74627685546875,1.0,1.7066435813903809,hidden,163.4529266357422,2.5,1.7353131771087646,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.855506181716919,0.892,0.544,,,,7.51613974571228,171.1067352294922,1.0,1.7603895664215088,hidden,173.86712646484375,2.5,1.2557501792907715,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6809780597686768,0.745,1.0,,,,7.555627346038818,181.4783935546875,1.0,1.7545599937438965,hidden,184.23294067382812,2.5,1.3010673522949219,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6014068126678467,0.219,0.339,,,,7.71851658821106,191.71499633789062,1.0,1.3064967393875122,hidden,194.021484375,2.5,1.9120198488235474,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.365600347518921,0.729,0.331,,,,7.681509017944336,202.034912109375,1.0,1.5540974140167236,hidden,204.58901977539062,2.5,1.6274116039276123,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5888867378234863,0.575,0.659,,,,8.242945313453674,212.08203125,1.0,1.8307899236679077,hidden,214.91281127929688,2.5,1.9121553897857666,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.224550485610962,0.754,0.584,,,,7.57594621181488,222.9138641357422,1.0,1.3409358263015747,hidden,225.25479125976562,2.5,1.7350103855133057,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6155872344970703,0.661,0.371,,,,7.668557047843933,232.71435546875,1.0,1.3949306011199951,hidden,235.10928344726562,2.5,1.773626446723938,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.608795642852783,0.201,0.283,,,,7.768072485923767,242.99850463867188,1.0,1.3682215213775635,hidden,245.36671447753906,2.5,1.8998509645462036,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7013237476348877,0.697,0.524,,,,7.854858636856079,253.3753662109375,1.0,1.4823049306869507,hidden,255.857666015625,2.5,1.8725537061691284,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.906881093978882,0.022,0.596,,,,7.738295555114746,263.9315490722656,1.0,1.3882547616958618,hidden,266.3197937011719,2.5,1.8500407934188843,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2909176349639893,0.163,0.526,,,,7.810978651046753,274.57672119140625,1.0,1.719193696975708,hidden,277.2959289550781,2.5,1.591784954071045,fixation,1.0
173,6,,Fixation,,2.623627185821533,,,fixation,5.0,run_end,2.7771801948547363,284.6786193847656,0.0,1.4649654626846313,hidden,286.1435852050781,0.0,1.312214732170105,fixation,0.0
174,7,,Fixation,,2.433389663696289,,,fixation,10.0,run_start,3.5633840560913086,0.0,0.0,1.7940254211425781,hidden,1.7940254211425781,0.0,1.7693586349487305,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.63352370262146,0.811,0.462,,,,7.868961334228516,5.996773719787598,1.0,1.9062978029251099,hidden,8.903071403503418,2.5,1.4626635313034058,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8434531688690186,0.736,0.794,,,,7.963130712509155,16.499258041381836,1.0,1.806317687034607,hidden,19.30557632446289,2.5,1.6568130254745483,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.363253355026245,0.464,0.509,,,,7.563833236694336,27.305843353271484,1.0,1.6645511388778687,hidden,29.970394134521484,2.5,1.3992820978164673,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8026199340820312,0.831,0.677,,,,7.971116781234741,37.23292922973633,1.0,1.65123450756073,hidden,39.88416290283203,2.5,1.8198822736740112,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.231537342071533,0.729,0.65,,,,7.4555439949035645,48.00666427612305,1.0,1.590339183807373,hidden,50.59700393676758,2.5,1.3652048110961914,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6886489391326904,0.485,0.0,,,,7.917659044265747,57.693748474121094,1.0,1.6473336219787598,hidden,60.34107971191406,2.5,1.7703254222869873,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.702636480331421,0.545,0.254,,,,7.7342880964279175,68.30005645751953,1.0,1.6612244844436646,hidden,70.9612808227539,2.5,1.573063611984253,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.7447476387023926,0.095,0.479,,,,7.982172846794128,78.73697662353516,1.0,1.8070191144943237,hidden,81.54399871826172,2.5,1.6751537322998047,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.383920431137085,0.538,0.381,,,,7.159277319908142,89.46389770507812,1.0,1.3124583959579468,hidden,91.77635955810547,2.5,1.3468189239501953,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4724318981170654,0.998,0.914,,,,7.413585782051086,99.00709533691406,1.0,1.3668073415756226,hidden,101.37390899658203,2.5,1.5467784404754639,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6220510005950928,0.605,0.112,,,,7.630218982696533,108.89311218261719,1.0,1.5386685132980347,hidden,111.4317855834961,2.5,1.5915504693984985,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.286848545074463,0.779,0.555,,,,7.394527554512024,119.1453857421875,1.0,1.286763310432434,hidden,121.4321517944336,2.5,1.6077642440795898,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8184762001037598,0.578,0.441,,,,7.382928848266602,128.82676696777344,1.0,1.575487494468689,hidden,131.40225219726562,2.5,1.3074413537979126,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.500781774520874,0.441,0.386,,,,8.254180669784546,139.02816772460938,1.0,1.8797506093978882,hidden,141.9079132080078,2.5,1.8744300603866577,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6713955402374268,1.0,0.262,,,,8.050878524780273,149.7831268310547,1.0,1.72906494140625,hidden,152.51219177246094,2.5,1.8218135833740234,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3167271614074707,0.834,0.384,,,,7.169003486633301,160.50540161132812,1.0,1.3716567754745483,hidden,162.87705993652344,2.5,1.2973467111587524,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.685563802719116,0.396,0.382,,,,7.86345112323761,169.9911346435547,1.0,1.552448034286499,hidden,172.5435791015625,2.5,1.8110030889511108,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.881465196609497,0.515,0.0,,,,7.643842935562134,180.54014587402344,1.0,1.4895823001861572,hidden,183.02972412109375,2.5,1.6542606353759766,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.59283185005188,0.599,0.527,,,,7.7870177030563354,191.06546020507812,1.0,1.3629274368286133,hidden,193.4283905029297,2.5,1.9240902662277222,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9129838943481445,0.281,0.216,,,,8.00859797000885,201.4453125,1.0,1.61406672000885,hidden,204.0593719482422,2.5,1.89453125,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7778377532958984,0.0,0.473,,,,7.683422327041626,212.36688232421875,1.0,1.5759481191635132,hidden,214.94284057617188,2.5,1.6074742078781128,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3498876094818115,0.75,1.0,,,,7.534068942070007,222.82815551757812,1.0,1.4357188940048218,hidden,225.2638702392578,2.5,1.5983500480651855,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7754006385803223,0.691,0.329,,,,7.743169069290161,232.7121124267578,1.0,1.4211359024047852,hidden,235.13323974609375,2.5,1.822033166885376,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.475752830505371,0.386,0.555,,,,7.486644387245178,243.23068237304688,1.0,1.388861060142517,hidden,245.61953735351562,2.5,1.5977833271026611,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3358683586120605,0.978,0.643,,,,7.617852807044983,253.1930694580078,1.0,1.636385202407837,hidden,255.82945251464844,2.5,1.481467604637146,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2809720039367676,0.255,0.861,,,,7.414478063583374,263.14678955078125,1.0,1.2898385524749756,hidden,265.4366455078125,2.5,1.6246395111083984,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.757131576538086,0.55,0.441,,,,7.5584001541137695,272.8422546386719,1.0,1.4144295454025269,hidden,275.2566833496094,2.5,1.6439706087112427,fixation,1.0
202,7,,Fixation,,2.507222890853882,,,fixation,5.0,run_end,3.041345000267029,283.15777587890625,0.0,1.6172858476638794,hidden,284.7750549316406,0.0,1.4240591526031494,fixation,0.0
203,8,,Fixation,,2.238677501678467,,,fixation,10.0,run_start,3.0601295232772827,0.0,0.0,1.4626429080963135,hidden,1.4626429080963135,0.0,1.5974866151809692,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5010757446289062,0.571,0.529,,,,7.16568398475647,5.298807144165039,1.0,1.289876103401184,hidden,7.588683128356934,2.5,1.3758078813552856,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.3624579906463623,0.737,0.958,,,,7.776725649833679,14.965566635131836,1.0,1.4951592683792114,hidden,17.460725784301758,2.5,1.7815663814544678,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8248651027679443,0.198,0.179,,,,7.622998476028442,25.10474967956543,1.0,1.5077793598175049,hidden,27.612529754638672,2.5,1.6152191162109375,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5975022315979004,0.801,0.852,,,,8.197503089904785,35.5526123046875,1.0,1.886189341545105,hidden,38.438804626464844,2.5,1.8113137483596802,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.283694267272949,0.611,0.94,,,,7.654749751091003,46.347618103027344,1.0,1.3155417442321777,hidden,48.66316223144531,2.5,1.8392080068588257,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5713987350463867,0.158,0.0,,,,7.73172128200531,56.28606414794922,1.0,1.627722978591919,hidden,58.913787841796875,2.5,1.6039983034133911,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.692837715148926,0.208,0.168,,,,7.407612562179565,66.58917999267578,1.0,1.5964692831039429,hidden,69.18565368652344,2.5,1.3111432790756226,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6208765506744385,0.21,0.458,,,,7.507033586502075,76.68963623046875,1.0,1.3586395978927612,hidden,79.04827117919922,2.5,1.648393988609314,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.2004411220550537,0.0,0.173,,,,7.490549564361572,86.81754302978516,1.0,1.3445713520050049,hidden,89.16211700439453,2.5,1.6459782123565674,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.194542407989502,0.544,1.0,,,,7.269002437591553,96.50853729248047,1.0,1.3187335729599,hidden,98.8272705078125,2.5,1.4502688646316528,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3980374336242676,0.661,0.23,,,,7.700140833854675,105.97207641601562,1.0,1.521047830581665,hidden,108.49312591552734,2.5,1.6790930032730103,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3535473346710205,0.307,0.138,,,,7.237970590591431,116.07025909423828,1.0,1.3185958862304688,hidden,118.38885498046875,2.5,1.419374704360962,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5297622680664062,0.537,0.0,,,,7.4159674644470215,125.66177368164062,1.0,1.324907898902893,hidden,127.98668670654297,2.5,1.5910595655441284,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.293346643447876,0.0,0.021,,,,8.188741326332092,135.6074981689453,1.0,1.7778934240341187,hidden,138.38539123535156,2.5,1.9108479022979736,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9208977222442627,0.299,0.907,,,,7.455240368843079,146.089599609375,1.0,1.490802526473999,hidden,148.5803985595703,2.5,1.4644378423690796,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.742138624191284,0.437,0.673,,,,7.660190582275391,156.46572875976562,1.0,1.5397698879241943,hidden,159.00550842285156,2.5,1.6204206943511963,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.801579475402832,0.732,0.88,,,,7.626654624938965,166.86805725097656,1.0,1.5624247789382935,hidden,169.43048095703125,2.5,1.5642298460006714,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.885681390762329,0.341,0.526,,,,7.643689155578613,177.29629516601562,1.0,1.377902626991272,hidden,179.6741943359375,2.5,1.7657865285873413,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.590467691421509,0.643,0.33,,,,7.5461437702178955,187.82566833496094,1.0,1.3202346563339233,hidden,190.14590454101562,2.5,1.7259091138839722,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.296238422393799,0.382,0.688,,,,7.64040994644165,197.9622802734375,1.0,1.8745086193084717,hidden,200.8367919921875,2.5,1.2659013271331787,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.916048288345337,0.577,0.029,,,,7.743511080741882,207.89892578125,1.0,1.8719478845596313,hidden,210.7708740234375,2.5,1.371563196182251,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.207484722137451,0.662,0.545,,,,8.13375973701477,218.55848693847656,1.0,1.8205833435058594,hidden,221.3790740966797,2.5,1.8131763935089111,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.565216064453125,0.222,0.509,,,,7.744640827178955,228.8997344970703,1.0,1.7705013751983643,hidden,231.67022705078125,2.5,1.4741394519805908,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3366098403930664,1.0,0.068,,,,7.265562295913696,239.20957946777344,1.0,1.3105741739273071,hidden,241.52015686035156,2.5,1.4549881219863892,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.545100212097168,0.777,0.36,,,,7.515281558036804,248.81175231933594,1.0,1.3333841562271118,hidden,251.1451416015625,2.5,1.6818974018096924,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.451491117477417,0.061,0.216,,,,7.495446085929871,258.87213134765625,1.0,1.444972276687622,hidden,261.3171081542969,2.5,1.5504738092422485,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6713128089904785,0.919,0.529,,,,7.483822703361511,268.819091796875,1.0,1.397641658782959,hidden,271.2167053222656,2.5,1.5861810445785522,fixation,1.0
231,8,,Fixation,,2.7622616291046143,,,fixation,5.0,run_end,3.320798873901367,278.9742126464844,0.0,1.8612563610076904,hidden,280.8354797363281,0.0,1.4595425128936768,fixation,0.0
