trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.2704591751098633,0.376,0.281,,,,8.777062773704529,201.208740234375,1.0,2.3855860233306885,hidden,204.59432983398438,2.5,1.8914767503738403,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1302452087402344,0.603,0.986,,,,9.647517204284668,213.25625610351562,1.0,3.1017346382141113,hidden,217.35800170898438,2.5,2.0457825660705566,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.3054182529449463,0.388,0.5,,,,10.192490339279175,226.03402709960938,1.0,3.195363759994507,hidden,230.22938537597656,2.5,2.497126579284668,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9207253456115723,0.518,0.553,,,,9.55711555480957,239.5319366455078,1.0,2.42856764793396,hidden,242.9604949951172,2.5,2.6285479068756104,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8530874252319336,1.0,0.314,,,,10.309154033660889,253.00978088378906,1.0,3.2318146228790283,hidden,257.2415771484375,2.5,2.5773394107818604,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.125925064086914,0.694,1.0,,,,10.333893299102783,266.1720275878906,1.0,3.050490617752075,hidden,270.2225036621094,2.5,2.783402681350708,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.121206283569336,0.34,0.319,,,,9.748923540115356,280.6318359375,1.0,2.1919214725494385,hidden,283.8237609863281,2.5,3.057002067565918,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.843310832977295,1.0,0.623,,,,10.459715127944946,294.501953125,1.0,3.2142093181610107,hidden,298.7161865234375,2.5,2.7455058097839355,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9622981548309326,0.121,0.351,,,,9.834983348846436,307.80499267578125,1.0,2.3576722145080566,hidden,311.16265869140625,2.5,2.977311134338379,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4693195819854736,0.953,0.862,,,,9.74775743484497,321.6022644042969,1.0,2.2690727710723877,hidden,324.871337890625,2.5,2.978684663772583,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6775147914886475,0.435,0.532,,,,9.633439064025879,334.8193359375,1.0,2.2593586444854736,hidden,338.0787048339844,2.5,2.8740804195404053,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.307758808135986,0.866,0.827,,,,8.86561107635498,348.13031005859375,1.0,2.521435260772705,hidden,351.6517333984375,2.5,1.8441758155822754,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9172768592834473,0.838,0.546,,,,9.575558185577393,361.3036804199219,1.0,2.559225082397461,hidden,364.8628845214844,2.5,2.5163331031799316,fixation,1.0
144,5,,Fixation,,2.874048948287964,,,fixation,5.0,run_end,4.645878076553345,373.7965087890625,0.0,2.2418298721313477,hidden,376.038330078125,0.0,2.404048204421997,fixation,0.0
145,6,,Fixation,,2.895256280899048,,,fixation,10.0,run_start,5.359419584274292,0.0,0.0,2.926485538482666,hidden,2.926485538482666,0.0,2.432934045791626,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.753401756286621,0.362,0.332,,,,9.443073272705078,8.25467586517334,1.0,2.802700996398926,hidden,12.057376861572266,2.5,2.1403722763061523,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9226129055023193,0.495,0.417,,,,8.792805671691895,21.45115089416504,1.0,1.9287264347076416,hidden,24.3798770904541,2.5,2.364079236984253,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.812387466430664,0.359,0.393,,,,9.88266921043396,33.166568756103516,1.0,3.000030279159546,hidden,37.16659927368164,2.5,2.382638931274414,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9981462955474854,0.884,1.0,,,,9.439707040786743,45.86162567138672,1.0,2.563521385192871,hidden,49.425148010253906,2.5,2.376185655593872,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.896247625350952,0.664,0.437,,,,8.958759546279907,59.29948043823242,1.0,1.851043462753296,hidden,62.1505241394043,2.5,2.6077160835266113,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.099008321762085,0.309,0.433,,,,10.527387142181396,72.15448760986328,1.0,2.608856439590454,hidden,75.76334381103516,2.5,3.4185307025909424,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.4923083782196045,0.545,0.547,,,,9.920532941818237,85.7808837890625,1.0,2.435222625732422,hidden,89.21610260009766,2.5,2.9853103160858154,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.1677489280700684,0.485,0.717,,,,10.42636251449585,99.1937255859375,1.0,2.542079448699951,hidden,102.73580169677734,2.5,3.3842830657958984,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.48314094543457,0.27,0.176,,,,9.879156589508057,112.78783416748047,1.0,2.597203254699707,hidden,116.38504028320312,2.5,2.7819533348083496,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.064457416534424,0.583,0.416,,,,10.82607126235962,127.15013122558594,1.0,3.381641149520874,hidden,131.53176879882812,2.5,2.944430112838745,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.322875499725342,0.394,0.378,,,,10.767207384109497,142.04066467285156,1.0,3.0578255653381348,hidden,146.09848022460938,2.5,3.2093818187713623,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.1903116703033447,0.993,0.969,,,,9.84341549873352,157.1307373046875,1.0,2.282609462738037,hidden,160.41336059570312,2.5,3.0608060359954834,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9497573375701904,0.846,0.918,,,,9.65448784828186,170.1644744873047,1.0,2.8278257846832275,hidden,173.99229431152344,2.5,2.326662063598633,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.475035190582275,0.813,0.696,,,,10.452928066253662,182.7687225341797,1.0,2.529012680053711,hidden,186.2977294921875,2.5,3.423915386199951,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.737213134765625,0.199,0.651,,,,9.989337682723999,197.69668579101562,1.0,3.0618233680725098,hidden,201.7584991455078,2.5,2.4275143146514893,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.335000038146973,0.452,0.0,,,,8.557727217674255,211.42323303222656,1.0,2.162611246109009,hidden,214.58584594726562,2.5,1.8951159715652466,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.843208074569702,0.892,0.544,,,,9.728031873703003,224.3159637451172,1.0,3.2712595462799072,hidden,228.58721923828125,2.5,1.9567723274230957,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.349168300628662,0.745,1.0,,,,9.450714707374573,237.88719177246094,1.0,3.1125996112823486,hidden,241.9998016357422,2.5,1.8381150960922241,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.152530670166016,0.219,0.339,,,,8.669421195983887,251.6870880126953,1.0,2.231433868408203,hidden,254.91851806640625,2.5,1.9379873275756836,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.455087184906006,0.729,0.331,,,,8.45863389968872,264.509033203125,1.0,2.066706657409668,hidden,267.57574462890625,2.5,1.8919272422790527,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.060091257095337,0.575,0.659,,,,10.314596176147461,276.4227600097656,1.0,3.2997679710388184,hidden,280.7225341796875,2.5,2.5148282051086426,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.3714077472686768,0.754,0.584,,,,11.115434169769287,289.7974548339844,1.0,3.3619532585144043,hidden,294.1593933105469,2.5,3.253480911254883,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.8396146297454834,0.661,0.371,,,,9.374894857406616,304.2842712402344,1.0,1.8986105918884277,hidden,307.1828918457031,2.5,2.9762842655181885,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4141671657562256,0.201,0.283,,,,10.127139568328857,316.498779296875,1.0,3.075559616088867,hidden,320.5743408203125,2.5,2.5515799522399902,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.7117459774017334,0.697,0.524,,,,10.486571550369263,330.04010009765625,1.0,3.241184949874878,hidden,334.2812805175781,2.5,2.7453866004943848,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.6771199703216553,0.022,0.596,,,,9.305150032043457,344.2384033203125,1.0,2.2390429973602295,hidden,347.4774475097656,2.5,2.5661070346832275,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.7144787311553955,0.163,0.526,,,,9.041642665863037,357.2206726074219,1.0,2.0909554958343506,hidden,360.3116455078125,2.5,2.4506871700286865,fixation,1.0
173,6,,Fixation,,4.075486183166504,,,fixation,5.0,run_end,5.515305995941162,369.976806640625,0.0,2.4969213008880615,hidden,372.4737243652344,0.0,3.0183846950531006,fixation,0.0
174,7,,Fixation,,4.027617454528809,,,fixation,10.0,run_start,5.333625078201294,0.0,0.0,2.980215549468994,hidden,2.980215549468994,0.0,2.3534095287323,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8416390419006348,0.811,0.462,,,,8.299906730651855,9.361242294311523,1.0,1.907299280166626,hidden,12.26854133605957,2.5,1.8926074504852295,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.903419017791748,0.736,0.794,,,,9.646178603172302,20.502788543701172,1.0,3.207820177078247,hidden,24.710609436035156,2.5,1.9383584260940552,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.677124500274658,0.464,0.509,,,,10.353225469589233,33.05238723754883,1.0,2.9320602416992188,hidden,36.98444747924805,2.5,2.9211652278900146,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.560349464416504,0.831,0.677,,,,8.406015276908875,47.08273696899414,1.0,1.9728409051895142,hidden,50.05557632446289,2.5,1.9331743717193604,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.414766788482666,0.729,0.65,,,,9.730880737304688,59.04909896850586,1.0,2.2424917221069336,hidden,62.29159164428711,2.5,2.988389015197754,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.0441718101501465,0.485,0.0,,,,9.698597431182861,72.19474792480469,1.0,2.8827970027923584,hidden,76.07754516601562,2.5,2.315800428390503,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.240814447402954,0.545,0.254,,,,9.620460271835327,85.93751525878906,1.0,2.1090803146362305,hidden,89.04660034179688,2.5,3.0113799571990967,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.9282584190368652,0.095,0.479,,,,10.231038570404053,98.79878997802734,1.0,2.5177905559539795,hidden,102.31658172607422,2.5,3.2132480144500732,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.291294813156128,0.538,0.381,,,,8.902734518051147,112.95809173583984,1.0,2.0340867042541504,hidden,115.99217224121094,2.5,2.368647813796997,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.1418819427490234,0.998,0.914,,,,10.209264278411865,125.15211486816406,1.0,2.5812907218933105,hidden,128.73341369628906,2.5,3.1279735565185547,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.029330253601074,0.605,0.112,,,,9.885603427886963,138.50326538085938,1.0,2.266003131866455,hidden,141.76927185058594,2.5,3.119600296020508,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.814694881439209,0.779,0.555,,,,10.27386212348938,151.41819763183594,1.0,2.7658565044403076,hidden,155.18405151367188,2.5,3.0080056190490723,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.872835636138916,0.578,0.441,,,,8.485813617706299,165.5067596435547,1.0,2.1246962547302246,hidden,168.63145446777344,2.5,1.8611173629760742,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8981516361236572,0.441,0.386,,,,9.115866661071777,176.8654022216797,1.0,2.4540531635284424,hidden,180.3194580078125,2.5,2.161813497543335,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.853396415710449,1.0,0.262,,,,9.583838939666748,188.87942504882812,1.0,2.8185648918151855,hidden,192.69798278808594,2.5,2.2652740478515625,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8693349361419678,0.834,0.384,,,,9.58862042427063,201.31666564941406,1.0,2.4430317878723145,hidden,204.7596893310547,2.5,2.6455886363983154,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.79852294921875,0.396,0.382,,,,9.789273142814636,214.7746124267578,1.0,1.8474763631820679,hidden,217.62208557128906,2.5,3.4417967796325684,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.445305824279785,0.515,0.0,,,,8.67235791683197,228.36241149902344,1.0,1.9631367921829224,hidden,231.32554626464844,2.5,2.209221124649048,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.040926933288574,0.599,0.527,,,,10.266769409179688,241.48007202148438,1.0,3.3937652111053467,hidden,245.87384033203125,2.5,2.373004198074341,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.9936020374298096,0.281,0.216,,,,9.012587785720825,255.7877655029297,1.0,2.3847923278808594,hidden,259.1725769042969,2.5,2.127795457839966,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.39306640625,0.0,0.473,,,,9.306472301483154,268.7939453125,1.0,2.107421636581421,hidden,271.9013671875,2.5,2.6990506649017334,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.3973381519317627,0.75,1.0,,,,9.131734728813171,282.4934997558594,1.0,1.9426318407058716,hidden,285.4361267089844,2.5,2.6891028881073,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.888935089111328,0.691,0.329,,,,9.892552375793457,295.0225830078125,1.0,3.0316720008850098,hidden,299.0542297363281,2.5,2.3608803749084473,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.5366532802581787,0.386,0.555,,,,9.838398933410645,308.8040466308594,1.0,3.000878095626831,hidden,312.804931640625,2.5,2.3375208377838135,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8947713375091553,0.978,0.643,,,,10.609555721282959,322.1791076660156,1.0,3.222904682159424,hidden,326.4020080566406,2.5,2.886651039123535,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.979602813720703,0.255,0.861,,,,9.773078441619873,335.6834411621094,1.0,2.640136480331421,hidden,339.3235778808594,2.5,2.632941961288452,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.148118019104004,0.55,0.441,,,,9.154947280883789,349.4361267089844,1.0,2.753946304321289,hidden,353.1900634765625,2.5,1.9010009765625,fixation,1.0
202,7,,Fixation,,2.910512685775757,,,fixation,5.0,run_end,6.155511379241943,361.73919677734375,0.0,2.834501028060913,hidden,364.5736999511719,0.0,3.3210103511810303,fixation,0.0
203,8,,Fixation,,2.9207048416137695,,,fixation,10.0,run_start,5.444842576980591,0.0,0.0,2.5516982078552246,hidden,2.5516982078552246,0.0,2.893144369125366,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8786654472351074,0.571,0.529,,,,8.96177887916565,8.365547180175781,1.0,2.14308500289917,hidden,11.50863265991211,2.5,2.3186938762664795,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.3838160037994385,0.737,0.958,,,,9.432336330413818,20.205991744995117,1.0,2.4723832607269287,hidden,23.678375244140625,2.5,2.4599530696868896,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7515478134155273,0.198,0.179,,,,10.084584951400757,33.02214431762695,1.0,3.0278966426849365,hidden,37.05004119873047,2.5,2.5566883087158203,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6839749813079834,0.801,0.852,,,,10.494956016540527,46.8582763671875,1.0,2.9420597553253174,hidden,50.80033493041992,2.5,3.05289626121521,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.977353572845459,0.611,0.94,,,,10.437617063522339,61.037208557128906,1.0,2.7611308097839355,hidden,64.79833984375,2.5,3.1764862537384033,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.272486686706543,0.158,0.0,,,,10.571846723556519,75.45217895507812,1.0,2.792545795440674,hidden,79.24472045898438,2.5,3.2793009281158447,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.9692535400390625,0.208,0.168,,,,10.010236024856567,90.2965087890625,1.0,2.9627745151519775,hidden,94.25928497314453,2.5,2.54746150970459,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.3979618549346924,0.21,0.458,,,,10.612884283065796,104.2760009765625,1.0,3.182103395462036,hidden,108.4581069946289,2.5,2.9307808876037598,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9321413040161133,0.0,0.173,,,,10.589736700057983,118.28684997558594,1.0,2.864464282989502,hidden,122.15131378173828,2.5,3.2252724170684814,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.4067084789276123,0.544,1.0,,,,9.207692503929138,131.80873107910156,1.0,2.7627294063568115,hidden,135.5714569091797,2.5,1.9449630975723267,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.052683115005493,0.661,0.23,,,,8.85559368133545,144.42312622070312,1.0,2.1608054637908936,hidden,147.5839385986328,2.5,2.1947882175445557,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.118673801422119,0.307,0.138,,,,10.410300731658936,156.33140563964844,1.0,3.191071033477783,hidden,160.52247619628906,2.5,2.7192296981811523,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.481462478637695,0.537,0.0,,,,10.242074251174927,170.86038208007812,1.0,2.970958948135376,hidden,174.83132934570312,2.5,2.771115303039551,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.26597261428833,0.0,0.021,,,,10.312973260879517,185.5839080810547,1.0,2.4890739917755127,hidden,189.07298278808594,2.5,3.323899269104004,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.849942684173584,0.299,0.907,,,,9.153892159461975,200.16285705566406,1.0,2.777517080307007,hidden,203.9403839111328,2.5,1.8763750791549683,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.259601354598999,0.437,0.673,,,,9.602473974227905,213.1667022705078,1.0,3.0034635066986084,hidden,217.170166015625,2.5,2.099010467529297,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.2308757305145264,0.732,0.88,,,,8.726438999176025,226.02877807617188,1.0,2.1700210571289062,hidden,229.19879150390625,2.5,2.056417942047119,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.3516836166381836,0.341,0.526,,,,9.56531834602356,237.986083984375,1.0,3.103395700454712,hidden,242.0894775390625,2.5,1.9619226455688477,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.7965493202209473,0.643,0.33,,,,10.061274290084839,250.90309143066406,1.0,2.683642625808716,hidden,254.58673095703125,2.5,2.877631664276123,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.412909030914307,0.382,0.688,,,,9.388530731201172,264.76092529296875,1.0,2.730499505996704,hidden,268.4914245605469,2.5,2.1580312252044678,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.113857269287109,0.577,0.029,,,,10.485625505447388,278.5623474121094,1.0,3.040146589279175,hidden,282.6025085449219,2.5,2.945478916168213,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.897873878479004,0.662,0.545,,,,10.142215013504028,293.1618347167969,1.0,3.1509408950805664,hidden,297.3127746582031,2.5,2.491274118423462,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9693222045898438,0.222,0.509,,,,8.705717206001282,306.2019348144531,1.0,2.225998878479004,hidden,309.42791748046875,2.5,1.9797183275222778,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.468437671661377,1.0,0.068,,,,10.147348403930664,317.876953125,1.0,2.2220168113708496,hidden,321.0989685058594,2.5,3.4253315925598145,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.2302021980285645,0.777,0.36,,,,9.383930683135986,332.49273681640625,1.0,2.034646987915039,hidden,335.52740478515625,2.5,2.8492836952209473,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9634296894073486,0.061,0.216,,,,10.680362939834595,346.10687255859375,1.0,3.0911314487457275,hidden,350.197998046875,2.5,3.089231491088867,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.9533932209014893,0.919,0.529,,,,10.451865196228027,359.75067138671875,1.0,3.0212912559509277,hidden,363.77197265625,2.5,2.9305739402770996,fixation,1.0
231,8,,Fixation,,3.1644299030303955,,,fixation,5.0,run_end,4.137599587440491,374.15594482421875,0.0,1.9314805269241333,hidden,376.08740234375,0.0,2.2061190605163574,fixation,0.0
