trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.052705764770508,0.887,0.948,,,,7.873887300491333,132.99752807617188,1.0,1.5345478057861328,hidden,135.53207397460938,3.5,0.8393394947052002,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8912259340286255,0.717,0.552,,,,7.957606375217438,142.92413330078125,1.0,0.8728707432746887,hidden,144.7969970703125,3.5,1.584735631942749,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7710610628128052,0.415,0.25,,,,7.1710100173950195,152.77296447753906,1.0,0.8299600481987,hidden,154.60292053222656,3.5,0.8410499691963196,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.772838830947876,0.218,0.554,,,,7.545605719089508,161.71502685546875,1.0,1.2153700590133667,hidden,163.93040466308594,3.5,0.8302356600761414,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0161073207855225,0.615,0.751,,,,8.10339069366455,171.03347778320312,1.0,1.4760351181030273,hidden,173.50950622558594,3.5,1.1273555755615234,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9212795495986938,0.405,0.202,,,,7.294389009475708,181.15296936035156,1.0,1.04225492477417,hidden,183.19522094726562,3.5,0.7521340847015381,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7204673290252686,0.79,0.362,,,,7.71178126335144,190.36863708496094,1.0,0.9676567316055298,hidden,192.3363037109375,3.5,1.2441245317459106,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.620964527130127,0.367,0.622,,,,7.2211626172065735,199.80088806152344,1.0,0.7140567898750305,hidden,201.51495361328125,3.5,1.007105827331543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7148802280426025,0.175,0.84,,,,7.73690927028656,208.6430206298828,1.0,1.0527580976486206,hidden,210.69577026367188,3.5,1.1841511726379395,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6911795139312744,1.0,0.706,,,,7.68865168094635,218.0948028564453,1.0,1.1579821109771729,hidden,220.25279235839844,3.5,1.0306695699691772,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0066916942596436,1.0,0.756,,,,7.237272143363953,227.47463989257812,1.0,0.9716800451278687,hidden,229.44631958007812,3.5,0.765592098236084,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.840039610862732,0.686,0.671,,,,7.434662818908691,236.71859741210938,1.0,1.0193333625793457,hidden,238.73793029785156,3.5,0.9153294563293457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.027409791946411,0.041,0.434,,,,7.794359803199768,245.99330139160156,1.0,1.2952321767807007,hidden,248.2885284423828,3.5,0.9991276264190674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.140916109085083,0.843,0.354,,,,8.306243658065796,255.81507873535156,1.0,1.588464379310608,hidden,258.4035339355469,3.5,1.217779278755188,fixation,1.0
28,1,,Fixation,,1.7032371759414673,,,fixation,5.0,run_end,2.1220418214797974,266.2622375488281,0.0,1.2901667356491089,hidden,267.5523986816406,0.0,0.8318750858306885,fixation,0.0
29,2,,Fixation,,2.197530508041382,,,fixation,10.0,run_start,2.2178828716278076,0.0,0.0,1.383347511291504,hidden,1.383347511291504,0.0,0.8345353603363037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9645220041275024,0.279,0.568,,,,7.2038214802742,4.4154133796691895,1.0,0.8760083317756653,hidden,6.291421890258789,3.5,0.8278131484985352,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6609371900558472,0.216,0.259,,,,7.916105329990387,13.583756446838379,1.0,0.8024374842643738,hidden,15.386194229125977,3.5,1.6136678457260132,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7484138011932373,0.957,0.551,,,,8.322544932365417,23.160799026489258,1.0,1.4806485176086426,hidden,25.641447067260742,3.5,1.341896414756775,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.766703486442566,0.211,0.467,,,,8.324820518493652,33.23175811767578,1.0,1.436855673789978,hidden,35.66861343383789,3.5,1.3879648447036743,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7185876369476318,0.498,0.452,,,,7.273460388183594,43.323280334472656,1.0,0.8537400960922241,hidden,45.17702102661133,3.5,0.9197202920913696,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.65975821018219,0.125,1.0,,,,7.733049392700195,52.315330505371094,1.0,1.3124871253967285,hidden,54.6278190612793,3.5,0.9205622673034668,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0572779178619385,0.642,0.603,,,,7.602191805839539,61.70813751220703,1.0,1.2809782028198242,hidden,63.98911666870117,3.5,0.8212136030197144,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8828880786895752,0.224,0.87,,,,7.5403178334236145,71.36760711669922,1.0,1.238335371017456,hidden,73.60594177246094,3.5,0.8019824624061584,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6280882358551025,0.719,0.775,,,,7.835463285446167,80.79080963134766,1.0,1.0476152896881104,hidden,82.83843231201172,3.5,1.2878479957580566,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8695199489593506,0.687,0.59,,,,7.515490829944611,90.25436401367188,1.0,1.0938360691070557,hidden,92.34819793701172,3.5,0.9216547608375549,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8438293933868408,0.235,0.422,,,,7.73228657245636,99.63937377929688,1.0,1.472755789756775,hidden,102.11212921142578,3.5,0.759530782699585,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9462194442749023,0.984,0.961,,,,8.087061524391174,109.21549224853516,1.0,1.600652813911438,hidden,111.81614685058594,3.5,0.9864087104797363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1105847358703613,0.073,0.395,,,,7.74714469909668,119.24877166748047,1.0,1.1214796304702759,hidden,121.37025451660156,3.5,1.1256650686264038,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7023266553878784,0.586,0.369,,,,7.134585440158844,129.10650634765625,1.0,0.8580175638198853,hidden,130.9645233154297,3.5,0.7765678763389587,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.126007556915283,0.63,0.367,,,,7.731286406517029,137.94342041015625,1.0,1.372904658317566,hidden,140.31631469726562,3.5,0.8583817481994629,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.638271689414978,0.844,0.418,,,,7.116637051105499,147.8007049560547,1.0,0.801590085029602,hidden,149.602294921875,3.5,0.8150469660758972,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7230043411254883,0.0,0.0,,,,8.066783428192139,156.5556182861328,1.0,1.4155514240264893,hidden,158.97116088867188,3.5,1.1512320041656494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.241575241088867,0.807,0.968,,,,7.344111919403076,166.34539794921875,1.0,0.8803086876869202,hidden,168.2257080078125,3.5,0.963803231716156,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8624870777130127,0.515,0.093,,,,7.752598166465759,175.93109130859375,1.0,1.1462924480438232,hidden,178.07737731933594,3.5,1.106305718421936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.978899359703064,0.107,0.0,,,,8.214967966079712,185.54617309570312,1.0,1.2218345403671265,hidden,187.76800537109375,3.5,1.4931334257125854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7588809728622437,1.0,0.504,,,,7.926446914672852,195.74005126953125,1.0,1.1919535398483276,hidden,197.93199157714844,3.5,1.234493374824524,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2216286659240723,0.473,0.35,,,,8.017629027366638,205.4253692626953,1.0,1.375533103942871,hidden,207.8009033203125,3.5,1.142095923423767,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.979637622833252,0.789,0.677,,,,8.289929389953613,215.6646270751953,1.0,1.1760283708572388,hidden,217.8406524658203,3.5,1.6139010190963745,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8875150680541992,0.881,0.617,,,,7.941105842590332,225.9342041015625,1.0,0.8983628749847412,hidden,227.8325653076172,3.5,1.5427429676055908,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9992507696151733,0.223,0.842,,,,7.889141023159027,235.7628173828125,1.0,1.5309717655181885,hidden,238.29379272460938,3.5,0.8581692576408386,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2462313175201416,0.785,0.374,,,,7.24728935956955,245.65121459960938,1.0,0.7247070670127869,hidden,247.37591552734375,3.5,1.0225822925567627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1569888591766357,0.445,0.703,,,,7.505977272987366,255.1447296142578,1.0,0.967483401298523,hidden,257.1122131347656,3.5,1.0384938716888428,fixation,1.0
57,2,,Fixation,,2.030421257019043,,,fixation,5.0,run_end,2.3239762783050537,264.8077087402344,0.0,1.4735000133514404,hidden,266.28118896484375,0.0,0.8504762649536133,fixation,0.0
58,3,,Fixation,,1.7045584917068481,,,fixation,10.0,run_start,2.2857584953308105,0.0,0.0,1.1642221212387085,hidden,1.1642221212387085,0.0,1.121536374092102,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7551100254058838,0.477,0.853,,,,7.937150835990906,3.990316867828369,1.0,1.4111274480819702,hidden,6.401444435119629,3.0,1.5260233879089355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.102142333984375,0.825,0.24,,,,7.403692662715912,13.682578086853027,1.0,1.5246310234069824,hidden,16.20720863342285,3.0,0.8790616393089294,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7212951183319092,0.451,0.792,,,,7.110584020614624,23.188413619995117,1.0,1.0866442918777466,hidden,25.275056838989258,3.0,1.0239397287368774,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1017043590545654,0.924,0.65,,,,7.292352378368378,32.02029037475586,1.0,1.3808306455612183,hidden,34.401123046875,3.0,0.9115217328071594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1513454914093018,0.153,0.508,,,,7.284148037433624,41.41434860229492,1.0,1.465213656425476,hidden,43.87956237792969,3.0,0.8189343810081482,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.727156639099121,0.456,0.199,,,,7.378752112388611,50.8498420715332,1.0,1.262276291847229,hidden,53.112117767333984,3.0,1.1164758205413818,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9224365949630737,0.095,0.256,,,,7.8051722049713135,59.95574951171875,1.0,1.586195945739746,hidden,62.54194641113281,3.0,1.2189762592315674,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6587960720062256,0.655,0.0,,,,6.557314038276672,69.68335723876953,1.0,0.759059488773346,hidden,71.44242095947266,3.0,0.7982545495033264,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1140921115875244,0.619,0.396,,,,7.319339156150818,77.89946746826172,1.0,1.1218732595443726,hidden,80.0213394165039,3.0,1.1974658966064453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.040114641189575,0.165,0.472,,,,6.869841456413269,87.33290100097656,1.0,1.1087688207626343,hidden,89.4416732788086,3.0,0.7610726356506348,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0615131855010986,0.507,0.979,,,,6.681821405887604,96.24285888671875,1.0,0.9494279623031616,hidden,98.1922836303711,3.0,0.7323934435844421,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1763319969177246,0.904,0.764,,,,7.614935517311096,104.98619079589844,1.0,1.0643643140792847,hidden,107.05055236816406,3.0,1.5505712032318115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7797174453735352,0.645,0.537,,,,6.996272027492523,114.77745819091797,1.0,1.2068244218826294,hidden,116.98428344726562,3.0,0.7894476056098938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7768101692199707,0.918,0.285,,,,7.183646857738495,123.55345153808594,1.0,1.4036943912506104,hidden,125.95714569091797,3.0,0.7799524664878845,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8564198017120361,0.498,0.789,,,,8.053765058517456,132.51390075683594,1.0,1.496345043182373,hidden,135.01025390625,3.0,1.557420015335083,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7130628824234009,0.897,0.008,,,,7.282839894294739,142.42408752441406,1.0,0.7488013505935669,hidden,144.1728973388672,3.0,1.5340385437011719,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8831629753112793,0.671,0.479,,,,6.644838929176331,151.4199981689453,1.0,0.8799364566802979,hidden,153.2999267578125,3.0,0.7649024724960327,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0465800762176514,0.698,0.513,,,,7.2985005378723145,159.947998046875,1.0,1.3738734722137451,hidden,162.32186889648438,3.0,0.9246270656585693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.777498483657837,0.493,0.228,,,,8.043378710746765,169.29307556152344,1.0,1.6110625267028809,hidden,171.90414428710938,3.0,1.4323161840438843,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0548081398010254,0.853,0.36,,,,7.383111298084259,179.11395263671875,1.0,0.9047834277153015,hidden,181.01873779296875,3.0,1.4783278703689575,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1187798976898193,0.491,0.22,,,,7.961962699890137,188.5518798828125,1.0,1.4565800428390503,hidden,191.00845336914062,3.0,1.5053826570510864,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9538872241973877,0.959,0.393,,,,7.2602304220199585,198.6326141357422,1.0,1.0542994737625122,hidden,200.68692016601562,3.0,1.2059309482574463,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8265835046768188,0.272,0.169,,,,6.648047387599945,207.8467254638672,1.0,0.8055010437965393,hidden,209.65223693847656,3.0,0.8425463438034058,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7993040084838867,0.457,0.533,,,,7.277974963188171,216.3213653564453,1.0,1.0486152172088623,hidden,218.36997985839844,3.0,1.229359745979309,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6415985822677612,0.404,0.344,,,,7.393230080604553,225.3986358642578,1.0,1.2603535652160645,hidden,227.65899658203125,3.0,1.1328765153884888,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1857190132141113,0.251,0.085,,,,6.963568150997162,234.4334716796875,1.0,1.2401643991470337,hidden,236.6736297607422,3.0,0.7234037518501282,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.090160369873047,0.951,0.358,,,,7.468535900115967,243.582763671875,1.0,1.354146957397461,hidden,245.93690490722656,3.0,1.1143889427185059,fixation,1.0
86,3,,Fixation,,2.0436105728149414,,,fixation,5.0,run_end,2.2268935441970825,253.14144897460938,0.0,0.7659224271774292,hidden,253.90737915039062,0.0,1.4609711170196533,fixation,0.0
87,4,,Fixation,,2.2491018772125244,,,fixation,10.0,run_start,2.3019062280654907,0.0,0.0,1.2162388563156128,hidden,1.2162388563156128,0.0,1.085667371749878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.048955202102661,0.695,0.587,,,,7.383807063102722,4.551008224487305,1.0,1.2287620306015015,hidden,6.7797698974609375,3.0,1.1550450325012207,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.687232494354248,0.0,0.725,,,,6.951719403266907,13.983770370483398,1.0,1.0078883171081543,hidden,15.991659164428711,3.0,0.9438310861587524,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8081251382827759,0.095,0.374,,,,7.581255555152893,22.622722625732422,1.0,1.2100374698638916,hidden,24.832759857177734,3.0,1.3712180852890015,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6356810331344604,0.307,0.026,,,,7.361008942127228,32.01210403442383,1.0,0.8780677914619446,hidden,33.89017105102539,3.0,1.4829411506652832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8562893867492676,0.272,0.902,,,,7.829013466835022,41.008792877197266,1.0,1.578751802444458,hidden,43.58754348754883,3.0,1.250261664390564,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.765550971031189,0.006,0.424,,,,6.992407143115997,50.694095611572266,1.0,1.2295387983322144,hidden,52.92363357543945,3.0,0.762868344783783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.180830955505371,0.927,0.754,,,,7.6411049365997314,59.45205307006836,1.0,1.4589943885803223,hidden,61.911048889160156,3.0,1.1821105480194092,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8357430696487427,0.578,0.279,,,,7.230915307998657,69.27398681640625,1.0,1.142052173614502,hidden,71.4160385131836,3.0,1.0888631343841553,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.10772705078125,0.816,0.546,,,,7.284854769706726,78.34064483642578,1.0,1.2505578994750977,hidden,80.5912094116211,3.0,1.0342968702316284,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6181164979934692,0.495,0.083,,,,7.372391402721405,87.73323059082031,1.0,0.9444517493247986,hidden,89.67768096923828,3.0,1.4279396533966064,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6242870092391968,0.285,1.0,,,,6.814445495605469,96.72373962402344,1.0,0.7092374563217163,hidden,98.43297576904297,3.0,1.1052080392837524,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.673995852470398,0.261,0.407,,,,7.434785604476929,105.16246795654297,1.0,1.2046880722045898,hidden,107.36715698242188,3.0,1.2300975322723389,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.74009370803833,0.722,0.473,,,,7.325296103954315,114.27125549316406,1.0,1.346121072769165,hidden,116.61737060546875,3.0,0.9791750311851501,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.735196828842163,0.287,0.36,,,,7.4413535594940186,123.33663940429688,1.0,1.1882569789886475,hidden,125.52490234375,3.0,1.253096580505371,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0699427127838135,0.792,0.608,,,,7.109066724777222,132.51319885253906,1.0,1.0313968658447266,hidden,134.54458618164062,3.0,1.0776698589324951,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9606568813323975,0.603,0.0,,,,7.783831357955933,141.69219970703125,1.0,1.447947382926941,hidden,144.14015197753906,3.0,1.3358839750289917,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.614884376525879,0.692,0.856,,,,7.309860587120056,151.4366912841797,1.0,1.143548846244812,hidden,153.5802459716797,3.0,1.1663117408752441,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8770619630813599,0.868,0.632,,,,7.314271628856659,160.36143493652344,1.0,1.3512941598892212,hidden,162.7127227783203,3.0,0.9629774689674377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7103551626205444,0.311,0.517,,,,7.535242438316345,169.55276489257812,1.0,1.2350680828094482,hidden,171.787841796875,3.0,1.300174355506897,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6164038181304932,0.654,0.498,,,,6.769275546073914,178.79837036132812,1.0,0.8557206392288208,hidden,180.65408325195312,3.0,0.9135549068450928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0397560596466064,0.79,0.898,,,,7.215896844863892,187.18405151367188,1.0,1.2551405429840088,hidden,189.43917846679688,3.0,0.9607563018798828,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2177181243896484,0.079,0.167,,,,7.363209784030914,196.439697265625,1.0,0.7466265559196472,hidden,198.1863250732422,3.0,1.616583228111267,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8364663124084473,0.278,0.444,,,,6.701172113418579,206.0206298828125,1.0,0.9361737370491028,hidden,207.95680236816406,3.0,0.7649983763694763,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9352226257324219,0.777,0.414,,,,7.161206781864166,214.55825805664062,1.0,0.9239698052406311,hidden,216.48223876953125,3.0,1.2372369766235352,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0720865726470947,0.451,0.109,,,,6.8313780426979065,223.65469360351562,1.0,1.0434064865112305,hidden,225.69810485839844,3.0,0.787971556186676,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1924142837524414,0.719,0.743,,,,6.891846477985382,232.5581512451172,1.0,0.7394468188285828,hidden,234.297607421875,3.0,1.1523996591567993,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7887804508209229,0.753,0.149,,,,7.189397573471069,241.64242553710938,1.0,0.9541538953781128,hidden,243.59657287597656,3.0,1.2352436780929565,fixation,1.0
115,4,,Fixation,,1.9491790533065796,,,fixation,5.0,run_end,2.201480269432068,250.62059020996094,0.0,1.30210280418396,hidden,251.92269897460938,0.0,0.8993774652481079,fixation,0.0
116,5,,Fixation,,1.900868535041809,,,fixation,10.0,run_start,2.5151751041412354,0.0,0.0,1.2150628566741943,hidden,1.2150628566741943,0.0,1.300112247467041,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7846877574920654,0.562,0.399,,,,6.904170870780945,4.416043758392334,1.0,0.9867279529571533,hidden,6.402771472930908,2.5,1.4174429178237915,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8695635795593262,0.0,0.622,,,,6.729691684246063,13.104902267456055,1.0,0.7208451628684998,hidden,14.8257474899292,2.5,1.5088465213775635,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.158734083175659,0.351,0.583,,,,6.910299777984619,21.70415687561035,1.0,1.3284729719161987,hidden,24.032630920410156,2.5,1.0818268060684204,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9987984895706177,0.587,0.179,,,,6.60052216053009,30.773191452026367,1.0,0.794809103012085,hidden,32.56800079345703,2.5,1.3057130575180054,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7695831060409546,0.0,0.087,,,,6.7625619769096375,39.37251281738281,1.0,1.4312833547592163,hidden,41.803794860839844,2.5,0.8312786221504211,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1757900714874268,0.209,0.357,,,,6.137760877609253,47.90465545654297,1.0,0.8675777316093445,hidden,49.77223587036133,2.5,0.7701831459999084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1582834720611572,0.727,0.445,,,,6.205068647861481,56.21820831298828,1.0,0.8241173624992371,hidden,58.04232406616211,2.5,0.8809512853622437,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0262088775634766,0.571,0.287,,,,6.696028888225555,64.58155822753906,1.0,1.379034161567688,hidden,66.9605941772461,2.5,0.8169947266578674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9038140773773193,0.152,0.775,,,,6.953845024108887,73.30379486083984,1.0,1.2886689901351929,hidden,75.59246826171875,2.5,1.1651760339736938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7486647367477417,0.558,0.357,,,,6.895589470863342,82.16145324707031,1.0,1.005584478378296,hidden,84.16703796386719,2.5,1.3900049924850464,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.873642921447754,0.648,0.965,,,,6.698659241199493,90.80570983886719,1.0,0.8118196129798889,hidden,92.6175308227539,2.5,1.3868396282196045,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8480699062347412,0.675,0.461,,,,7.307621598243713,99.37801361083984,1.0,1.514444351196289,hidden,101.8924560546875,2.5,1.2931772470474243,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.888134241104126,0.441,0.379,,,,7.118791460990906,108.53370666503906,1.0,1.4660837650299072,hidden,110.99978637695312,2.5,1.1527076959609985,fixation,1.0
