trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7228922843933105,0.498,0.452,,,,9.827839612960815,61.193084716796875,1.0,2.2844552993774414,hidden,64.4775390625,3.5,2.043384313583374,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7228922843933105,0.125,1.0,,,,9.720623970031738,74.74381256103516,1.0,2.2844552993774414,hidden,78.02827453613281,3.5,1.9361686706542969,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7228922843933105,0.642,0.603,,,,9.86829662322998,88.18733215332031,1.0,2.2844552993774414,hidden,91.47178649902344,3.5,2.083841323852539,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.919748067855835,0.224,0.87,,,,9.660446763038635,101.77851867675781,1.0,1.8759914636611938,hidden,104.65451049804688,3.5,2.2844552993774414,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7228922843933105,0.719,0.775,,,,9.903130531311035,113.35871887207031,1.0,2.1234281063079834,hidden,116.48214721679688,3.5,2.2797024250030518,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0349385738372803,0.687,0.59,,,,9.41491425037384,126.9847412109375,1.0,2.0403993129730225,hidden,130.02513122558594,3.5,1.8745149374008179,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7228922843933105,0.235,0.422,,,,9.61421024799347,138.43458557128906,1.0,2.2844552993774414,hidden,141.7190399169922,3.5,1.8297549486160278,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7228922843933105,0.984,0.961,,,,9.886338949203491,151.77169799804688,1.0,2.140329599380493,hidden,154.91201782226562,3.5,2.246009349822998,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.118868827819824,0.073,0.395,,,,10.068910598754883,165.38092041015625,1.0,2.2844552993774414,hidden,168.66537475585938,3.5,2.2844552993774414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7228922843933105,0.586,0.369,,,,9.619669675827026,177.56871032714844,1.0,2.2844552993774414,hidden,180.85316467285156,3.5,1.835214376449585,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2785723209381104,0.63,0.367,,,,9.611619472503662,190.91127014160156,1.0,2.268352508544922,hidden,194.17962646484375,3.5,1.8432669639587402,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9551937580108643,0.844,0.418,,,,9.99668574333191,203.80145263671875,1.0,2.2122304439544678,hidden,207.01368713378906,3.5,2.2844552993774414,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7228922843933105,0.0,0.0,,,,9.765270233154297,216.7533416748047,1.0,1.9808149337768555,hidden,219.73414611816406,3.5,2.2844552993774414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7228922843933105,0.807,0.968,,,,10.017213821411133,230.2415008544922,1.0,2.2327585220336914,hidden,233.47425842285156,3.5,2.2844552993774414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.233640193939209,0.515,0.093,,,,9.984378814697266,243.9816131591797,1.0,2.2844552993774414,hidden,247.2660675048828,3.5,2.199923515319824,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7228922843933105,0.107,0.0,,,,9.721375465393066,257.1996154785156,1.0,1.9610888957977295,hidden,260.16070556640625,3.5,2.260286569595337,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7228922843933105,1.0,0.504,,,,9.546433806419373,270.6438903808594,1.0,2.254809856414795,hidden,273.8987121582031,3.5,1.7916239500045776,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7228922843933105,0.473,0.35,,,,10.027561664581299,283.9132080078125,1.0,2.2844552993774414,hidden,287.1976623535156,3.5,2.2431063652038574,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7228922843933105,0.789,0.677,,,,9.56847620010376,297.6636657714844,1.0,2.2844552993774414,hidden,300.9481201171875,3.5,1.7840209007263184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.563441276550293,0.881,0.617,,,,10.068910598754883,310.9550476074219,1.0,2.2844552993774414,hidden,314.239501953125,3.5,2.2844552993774414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7228922843933105,0.223,0.842,,,,10.021463871002197,324.58740234375,1.0,2.2844552993774414,hidden,327.8718566894531,3.5,2.237008571624756,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7228922843933105,0.785,0.374,,,,9.72976803779602,338.3317565917969,1.0,2.2844552993774414,hidden,341.6162109375,3.5,1.945312738418579,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.424064874649048,0.445,0.703,,,,9.783364057540894,351.784423828125,1.0,2.219609260559082,hidden,355.0040283203125,3.5,2.0637547969818115,fixation,1.0
57,2,,Fixation,,2.109966516494751,,,fixation,5.0,run_end,4.271432042121887,364.9918518066406,0.0,1.9869767427444458,hidden,366.97882080078125,0.0,2.2844552993774414,fixation,0.0
58,3,,Fixation,,3.7228922843933105,,,fixation,10.0,run_start,4.568910598754883,0.0,0.0,2.2844552993774414,hidden,2.2844552993774414,0.0,2.2844552993774414,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.531160354614258,0.477,0.853,,,,9.568910598754883,8.291803359985352,1.0,2.2844552993774414,hidden,11.576257705688477,3.0,2.2844552993774414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7228922843933105,0.825,0.24,,,,9.568910598754883,21.391874313354492,1.0,2.2844552993774414,hidden,24.676328659057617,3.0,2.2844552993774414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7228922843933105,0.451,0.792,,,,9.568910598754883,34.683677673339844,1.0,2.2844552993774414,hidden,37.96813201904297,3.0,2.2844552993774414,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7228922843933105,0.924,0.65,,,,9.568910598754883,47.97547912597656,1.0,2.2844552993774414,hidden,51.25993347167969,3.0,2.2844552993774414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7228922843933105,0.153,0.508,,,,9.271218061447144,61.26728057861328,1.0,2.2844552993774414,hidden,64.5517349243164,3.0,1.9867627620697021,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.497871160507202,0.456,0.199,,,,9.385188102722168,74.26139068603516,1.0,2.2844552993774414,hidden,77.54584503173828,3.0,2.1007328033447266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.546696662902832,0.095,0.256,,,,9.10938024520874,86.14445495605469,1.0,2.129244089126587,hidden,89.27369689941406,3.0,1.9801361560821533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.454599618911743,0.655,0.0,,,,8.76693844795227,97.80052947998047,1.0,1.9524990320205688,hidden,100.7530288696289,3.0,1.8144394159317017,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.617342233657837,0.619,0.396,,,,9.140706539154053,110.02206420898438,1.0,2.160935401916504,hidden,113.18299865722656,3.0,1.9797711372375488,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7228922843933105,0.165,0.472,,,,8.784989714622498,121.78011322021484,1.0,1.953780174255371,hidden,124.73389434814453,3.0,1.8312095403671265,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9477035999298096,0.507,0.979,,,,9.568910598754883,134.28799438476562,1.0,2.2844552993774414,hidden,137.57244873046875,3.0,2.2844552993774414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7228922843933105,0.904,0.764,,,,9.19529676437378,146.8046112060547,1.0,2.2844552993774414,hidden,150.0890655517578,3.0,1.910841464996338,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7228922843933105,0.645,0.537,,,,9.333952903747559,159.72279357910156,1.0,2.2844552993774414,hidden,163.00726318359375,3.0,2.049497604370117,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7477303743362427,0.918,0.285,,,,9.499180555343628,172.77964782714844,1.0,2.2844552993774414,hidden,176.06410217285156,3.0,2.2147252559661865,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7228922843933105,0.498,0.789,,,,8.63328766822815,184.02655029296875,1.0,1.7942618131637573,hidden,186.82081604003906,3.0,1.839025855064392,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7228922843933105,0.897,0.008,,,,9.056030750274658,196.3827362060547,1.0,1.951204538345337,hidden,199.3339385986328,3.0,2.1048262119293213,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.559178352355957,0.671,0.479,,,,9.358386516571045,209.1616668701172,1.0,2.2844552993774414,hidden,212.4461212158203,3.0,2.0739312171936035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.249488353729248,0.698,0.513,,,,9.481486082077026,222.0792236328125,1.0,2.2844552993774414,hidden,225.36367797851562,3.0,2.197030782699585,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9063676595687866,0.493,0.228,,,,9.568910598754883,233.81019592285156,1.0,2.2844552993774414,hidden,237.0946502685547,3.0,2.2844552993774414,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7351291179656982,0.853,0.36,,,,9.459335803985596,245.2854766845703,1.0,2.214060068130493,hidden,248.49954223632812,3.0,2.2452757358551025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7228922843933105,0.491,0.22,,,,9.568910598754883,256.4799499511719,1.0,2.2844552993774414,hidden,259.764404296875,3.0,2.2844552993774414,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.471553087234497,0.959,0.393,,,,9.568910598754883,269.7717590332031,1.0,2.2844552993774414,hidden,273.05621337890625,3.0,2.2844552993774414,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.606078624725342,0.272,0.169,,,,9.188726782798767,282.81219482421875,1.0,1.9042714834213257,hidden,285.71649169921875,3.0,2.2844552993774414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7873210906982422,0.457,0.533,,,,9.288841247558594,295.6070251464844,1.0,2.2844552993774414,hidden,298.8914794921875,3.0,2.0043859481811523,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7228922843933105,0.404,0.344,,,,9.343813419342041,306.68316650390625,1.0,2.0593581199645996,hidden,309.7425231933594,3.0,2.2844552993774414,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7228922843933105,0.251,0.085,,,,9.466151237487793,319.7498779296875,1.0,2.1816959381103516,hidden,322.93157958984375,3.0,2.2844552993774414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7228922843933105,0.951,0.358,,,,9.248947858810425,332.9389343261719,1.0,1.9644925594329834,hidden,335.9034118652344,3.0,2.2844552993774414,fixation,1.0
86,3,,Fixation,,3.7228922843933105,,,fixation,5.0,run_end,3.84577476978302,345.9107666015625,0.0,1.7615405321121216,hidden,347.67230224609375,0.0,2.0842342376708984,fixation,0.0
87,4,,Fixation,,1.91610586643219,,,fixation,10.0,run_start,4.55610466003418,0.0,0.0,2.2716493606567383,hidden,2.2716493606567383,0.0,2.2844552993774414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7228922843933105,0.695,0.587,,,,9.179945707321167,6.47221040725708,1.0,1.9199645519256592,hidden,9.39217472076416,3.0,2.259981155395508,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7228922843933105,0.0,0.725,,,,9.121861696243286,19.37504768371582,1.0,2.2844552993774414,hidden,22.659503936767578,3.0,1.8374063968658447,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7906484603881836,0.095,0.374,,,,8.826682686805725,32.21980285644531,1.0,1.998345971107483,hidden,35.21814727783203,3.0,1.8283367156982422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6702055931091309,0.307,0.026,,,,9.048462510108948,43.837135314941406,1.0,2.2844552993774414,hidden,47.12158966064453,3.0,1.7640072107315063,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7228922843933105,0.272,0.902,,,,9.359563827514648,54.55580139160156,1.0,2.075108528137207,hidden,57.63090896606445,3.0,2.2844552993774414,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5047433376312256,0.006,0.424,,,,9.568910598754883,67.63825988769531,1.0,2.2844552993774414,hidden,70.92271423339844,3.0,2.2844552993774414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7228922843933105,0.927,0.754,,,,9.568910598754883,80.7119140625,1.0,2.2844552993774414,hidden,83.99636840820312,3.0,2.2844552993774414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8243404626846313,0.578,0.279,,,,9.568910598754883,94.00371551513672,1.0,2.2844552993774414,hidden,97.28816986083984,3.0,2.2844552993774414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7228922843933105,0.816,0.546,,,,9.199562549591064,105.39696502685547,1.0,2.1230671405792236,hidden,108.52003479003906,3.0,2.076495409011841,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7228922843933105,0.495,0.083,,,,9.568910598754883,118.31941986083984,1.0,2.2844552993774414,hidden,121.60387420654297,3.0,2.2844552993774414,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7228922843933105,0.285,1.0,,,,9.283217430114746,131.61122131347656,1.0,1.9987621307373047,hidden,134.6099853515625,3.0,2.2844552993774414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7228922843933105,0.261,0.407,,,,9.568910598754883,144.61734008789062,1.0,2.2844552993774414,hidden,147.90179443359375,3.0,2.2844552993774414,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7228922843933105,0.722,0.473,,,,9.323659896850586,157.9091339111328,1.0,2.1614573001861572,hidden,161.07058715820312,3.0,2.1622025966644287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2390644550323486,0.287,0.36,,,,9.320740222930908,170.9556884765625,1.0,2.2844552993774414,hidden,174.24014282226562,3.0,2.036284923553467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7228922843933105,0.792,0.608,,,,9.15368139743805,182.51548767089844,1.0,1.869226098060608,hidden,185.3847198486328,3.0,2.2844552993774414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7228922843933105,0.603,0.0,,,,9.568910598754883,195.39205932617188,1.0,2.2844552993774414,hidden,198.67652893066406,3.0,2.2844552993774414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7228922843933105,0.692,0.856,,,,8.755337834358215,208.68386840820312,1.0,1.903809666633606,hidden,211.58767700195312,3.0,1.8515281677246094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.08058500289917,0.868,0.632,,,,9.144334316253662,221.16209411621094,1.0,2.2844552993774414,hidden,224.44654846191406,3.0,1.8598790168762207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7228922843933105,0.311,0.517,,,,9.02005648612976,233.38702392578125,1.0,2.0560269355773926,hidden,236.4430389404297,3.0,1.9640295505523682,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7026076316833496,0.654,0.498,,,,9.087873935699463,246.12997436523438,1.0,2.1794190406799316,hidden,249.30938720703125,3.0,1.9084548950195312,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7228922843933105,0.79,0.898,,,,9.223556399345398,257.9204406738281,1.0,1.9391010999679565,hidden,260.85955810546875,3.0,2.2844552993774414,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7228922843933105,0.079,0.167,,,,9.365680932998657,270.8669128417969,1.0,2.081225633621216,hidden,273.9481201171875,3.0,2.2844552993774414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7228922843933105,0.278,0.444,,,,9.333037853240967,283.9554748535156,1.0,2.0485825538635254,hidden,287.0040588378906,3.0,2.2844552993774414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7228922843933105,0.777,0.414,,,,8.636433005332947,297.01141357421875,1.0,1.8214541673660278,hidden,299.8328552246094,3.0,1.814978837966919,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7228922843933105,0.451,0.109,,,,9.568910598754883,309.3707275390625,1.0,2.2844552993774414,hidden,312.6551818847656,3.0,2.2844552993774414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7228922843933105,0.719,0.743,,,,9.39326548576355,322.66253662109375,1.0,2.2844552993774414,hidden,325.9469909667969,3.0,2.1088101863861084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6878712177276611,0.753,0.149,,,,9.208710670471191,335.7786865234375,1.0,2.146641969680786,hidden,338.9253234863281,3.0,2.0620687007904053,fixation,1.0
115,4,,Fixation,,3.7228922843933105,,,fixation,5.0,run_end,4.328873872756958,346.6752624511719,0.0,2.1988723278045654,hidden,348.8741455078125,0.0,2.1300015449523926,fixation,0.0
116,5,,Fixation,,2.2512261867523193,,,fixation,10.0,run_start,4.190746784210205,0.0,0.0,2.1445038318634033,hidden,2.1445038318634033,0.0,2.0462429523468018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1150450706481934,0.562,0.399,,,,8.802844285964966,6.441972732543945,1.0,2.1121270656585693,hidden,9.554100036621094,2.5,2.1907172203063965,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7228922843933105,0.0,0.622,,,,8.87823224067688,18.35986328125,1.0,2.2844552993774414,hidden,21.644317626953125,2.5,2.0937769412994385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7228922843933105,0.351,0.583,,,,8.552229642868042,30.960987091064453,1.0,2.2844552993774414,hidden,34.24544143676758,2.5,1.7677743434906006,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7228922843933105,0.587,0.179,,,,8.40870201587677,43.236106872558594,1.0,2.1292526721954346,hidden,46.365360260009766,2.5,1.7794493436813354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7228922843933105,0.0,0.087,,,,8.66966462135315,55.36770248413086,1.0,1.885209321975708,hidden,58.25291061401367,2.5,2.2844552993774414,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2300894260406494,0.209,0.357,,,,8.831317663192749,67.76026153564453,1.0,2.2844552993774414,hidden,71.04471588134766,2.5,2.0468623638153076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9941000938415527,0.727,0.445,,,,8.786092519760132,78.82167053222656,1.0,2.0016372203826904,hidden,81.82330322265625,2.5,2.2844552993774414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7228922843933105,0.571,0.287,,,,8.091498374938965,90.60186004638672,1.0,1.7777340412139893,hidden,93.37959289550781,2.5,1.8137643337249756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7228922843933105,0.152,0.775,,,,9.068910598754883,102.41625213623047,1.0,2.2844552993774414,hidden,105.7007064819336,2.5,2.2844552993774414,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7228922843933105,0.558,0.357,,,,8.789582967758179,115.20805358886719,1.0,2.0051276683807373,hidden,118.21318054199219,2.5,2.2844552993774414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7228922843933105,0.648,0.965,,,,8.617569208145142,127.72052764892578,1.0,2.2844552993774414,hidden,131.00498962402344,2.5,1.8331139087677002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7228922843933105,0.675,0.461,,,,8.975643873214722,140.0609893798828,1.0,2.2844552993774414,hidden,143.34544372558594,2.5,2.1911885738372803,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7228922843933105,0.441,0.379,,,,8.976056814193726,152.759521484375,1.0,2.2844552993774414,hidden,156.04397583007812,2.5,2.191601514816284,fixation,1.0
