trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.921647071838379,0.376,0.281,,,,10.243150472640991,208.16632080078125,1.0,2.884485960006714,hidden,212.05081176757812,2.5,2.8586645126342773,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.43633508682251,0.603,0.986,,,,9.993538856506348,222.33111572265625,1.0,2.8592605590820312,hidden,226.1903839111328,2.5,2.6342782974243164,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.353513240814209,0.388,0.5,,,,9.837220430374146,236.760986328125,1.0,2.7426400184631348,hidden,240.50363159179688,2.5,2.5945804119110107,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.461245536804199,0.518,0.553,,,,9.86196231842041,250.95172119140625,1.0,2.923100471496582,hidden,254.8748321533203,2.5,2.438861846923828,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.456381320953369,1.0,0.314,,,,10.54153299331665,265.2749328613281,1.0,3.0819180011749268,hidden,269.3568420410156,2.5,2.9596149921417236,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.396266937255859,0.694,1.0,,,,10.034409761428833,280.2728576660156,1.0,2.4440271854400635,hidden,283.7168884277344,2.5,3.0903825759887695,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.812252998352051,0.34,0.319,,,,10.040642499923706,294.7035217285156,1.0,2.793980598449707,hidden,298.49749755859375,2.5,2.746661901473999,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.441567420959473,1.0,0.623,,,,9.563054084777832,308.5564270019531,1.0,2.5664095878601074,hidden,312.1228332519531,2.5,2.4966444969177246,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.7887091636657715,0.121,0.351,,,,10.36713719367981,322.56103515625,1.0,2.760911464691162,hidden,326.32196044921875,2.5,3.1062257289886475,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.151997089385986,0.953,0.862,,,,10.221208333969116,336.7168884277344,1.0,3.084176778793335,hidden,340.8010559082031,2.5,2.6370315551757812,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.8579905033111572,0.435,0.532,,,,10.281936645507812,351.090087890625,1.0,2.8803303241729736,hidden,354.9704284667969,2.5,2.901606321334839,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.855088710784912,0.866,0.827,,,,10.099626779556274,365.2300109863281,1.0,2.950254440307617,hidden,369.1802673339844,2.5,2.6493723392486572,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.583311557769775,0.838,0.546,,,,9.754154920578003,379.1847229003906,1.0,2.7139575481414795,hidden,382.898681640625,2.5,2.5401973724365234,fixation,1.0
144,5,,Fixation,,3.814755439758301,,,fixation,5.0,run_end,5.6927549839019775,393.522216796875,0.0,2.6745269298553467,hidden,396.19671630859375,0.0,3.018228054046631,fixation,0.0
145,6,,Fixation,,4.277010917663574,,,fixation,10.0,run_start,5.876320123672485,0.0,0.0,2.895657777786255,hidden,2.895657777786255,0.0,2.9806623458862305,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.766592025756836,0.362,0.332,,,,10.447391510009766,10.15333080291748,1.0,2.885746717453003,hidden,14.039077758789062,2.5,3.0616447925567627,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.153528213500977,0.495,0.417,,,,10.03153133392334,24.3673152923584,1.0,3.015637159347534,hidden,28.382951736450195,2.5,2.5158941745758057,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.5485687255859375,0.359,0.393,,,,9.824291467666626,38.55237579345703,1.0,2.7398955821990967,hidden,42.29227066040039,2.5,2.5843958854675293,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.203060626983643,0.884,1.0,,,,10.202348470687866,52.925235748291016,1.0,2.8721041679382324,hidden,56.797340393066406,2.5,2.830244302749634,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.7751247882843018,0.664,0.437,,,,10.122682332992554,67.33064270019531,1.0,2.9698431491851807,hidden,71.30048370361328,2.5,2.652839183807373,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.227388381958008,0.309,0.433,,,,9.870090007781982,81.22844696044922,1.0,2.6509459018707275,hidden,84.87939453125,2.5,2.719144105911255,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.391661167144775,0.545,0.547,,,,9.698237657546997,95.325927734375,1.0,2.705812692642212,hidden,99.03173828125,2.5,2.492424964904785,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.2500410079956055,0.485,0.717,,,,9.720507383346558,109.41582489013672,1.0,2.4726028442382812,hidden,112.888427734375,2.5,2.7479045391082764,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.252538204193115,0.27,0.176,,,,10.176511287689209,123.3863754272461,1.0,2.588719606399536,hidden,126.97509765625,2.5,3.087791681289673,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.210196018218994,0.583,0.416,,,,10.112964868545532,137.8154296875,1.0,2.951432228088379,hidden,141.76686096191406,2.5,2.6615326404571533,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.20283317565918,0.394,0.378,,,,10.589178085327148,152.13858032226562,1.0,3.0102334022521973,hidden,156.14881896972656,2.5,3.078944683074951,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.207443714141846,0.993,0.969,,,,10.05092191696167,166.93060302734375,1.0,3.109103202819824,hidden,171.03970336914062,2.5,2.4418187141418457,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.132494926452637,0.846,0.918,,,,10.00866436958313,181.18896484375,1.0,2.8528194427490234,hidden,185.04177856445312,2.5,2.6558449268341064,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9975903034210205,0.813,0.696,,,,9.796791553497314,195.3301239013672,1.0,2.5707342624664307,hidden,198.90086364746094,2.5,2.726057291030884,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.162426471710205,0.199,0.651,,,,10.547811269760132,209.12451171875,1.0,3.055990695953369,hidden,213.1804962158203,2.5,2.9918205738067627,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7513444423675537,0.452,0.0,,,,10.233128309249878,223.83474731445312,1.0,2.8688368797302246,hidden,227.70358276367188,2.5,2.8642914295196533,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.257491111755371,0.892,0.544,,,,10.200404167175293,237.8192138671875,1.0,2.9038455486297607,hidden,241.72305297851562,2.5,2.7965586185455322,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.338780879974365,0.745,1.0,,,,10.269163608551025,252.27711486816406,1.0,2.7369632720947266,hidden,256.0140686035156,2.5,3.032200336456299,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.1587066650390625,0.219,0.339,,,,10.03976845741272,266.8850402832031,1.0,2.678745985031128,hidden,270.5638122558594,2.5,2.861022472381592,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9287471771240234,0.729,0.331,,,,9.852587461471558,281.0835266113281,1.0,2.437387228012085,hidden,284.5209045410156,2.5,2.9152002334594727,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.756584405899048,0.575,0.659,,,,10.101003170013428,294.8648681640625,1.0,2.597153663635254,hidden,298.4620056152344,2.5,3.003849506378174,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7896382808685303,0.754,0.584,,,,10.497003078460693,308.7224426269531,1.0,3.1128759384155273,hidden,312.8353271484375,2.5,2.884127140045166,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.544211387634277,0.661,0.371,,,,10.151607990264893,323.00909423828125,1.0,2.864243507385254,hidden,326.87335205078125,2.5,2.7873644828796387,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8935089111328125,0.201,0.283,,,,10.127091884613037,337.7049255371094,1.0,2.678168773651123,hidden,341.3830871582031,2.5,2.948923110961914,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.311242580413818,0.697,0.524,,,,10.4162118434906,351.72552490234375,1.0,3.011594533920288,hidden,355.73712158203125,2.5,2.9046173095703125,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.95540452003479,0.022,0.596,,,,10.480427980422974,366.4529724121094,1.0,2.9104247093200684,hidden,370.3634033203125,2.5,3.0700032711029053,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.2560882568359375,0.163,0.526,,,,9.79621148109436,380.8887939453125,1.0,2.5216727256774902,hidden,384.41046142578125,2.5,2.77453875541687,fixation,1.0
173,6,,Fixation,,3.9866700172424316,,,fixation,5.0,run_end,5.721109867095947,394.94110107421875,0.0,3.0184335708618164,hidden,397.95953369140625,0.0,2.702676296234131,fixation,0.0
174,7,,Fixation,,4.2982282638549805,,,fixation,10.0,run_start,5.957093000411987,0.0,0.0,3.038212299346924,hidden,3.038212299346924,0.0,2.9188807010650635,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.565652847290039,0.811,0.462,,,,9.846110105514526,10.255321502685547,1.0,2.579069137573242,hidden,13.834390640258789,2.5,2.767040967941284,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.346016883850098,0.736,0.794,,,,10.449566125869751,24.667083740234375,1.0,2.8782787322998047,hidden,28.54536247253418,2.5,3.0712873935699463,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.2792205810546875,0.464,0.509,,,,10.188750743865967,39.46266555786133,1.0,2.712557315826416,hidden,43.17522430419922,2.5,2.976193428039551,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.3664164543151855,0.831,0.677,,,,9.822046518325806,53.93063735961914,1.0,2.5518839359283447,hidden,57.482521057128906,2.5,2.770162582397461,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.834124803543091,0.729,0.65,,,,9.995448112487793,68.11910247802734,1.0,2.5045838356018066,hidden,71.62368774414062,2.5,2.9908642768859863,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.277807712554932,0.485,0.0,,,,9.977574586868286,81.94867706298828,1.0,2.7374627590179443,hidden,85.6861343383789,2.5,2.740111827850342,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8467516899108887,0.545,0.254,,,,9.749492645263672,96.20405578613281,1.0,2.4512805938720703,hidden,99.65533447265625,2.5,2.7982120513916016,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.569991111755371,0.095,0.479,,,,10.038879871368408,109.80030059814453,1.0,2.7130773067474365,hidden,113.51338195800781,2.5,2.8258025646209717,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.143392086029053,0.538,0.381,,,,9.976909637451172,124.40917205810547,1.0,2.6336822509765625,hidden,128.0428466796875,2.5,2.8432273864746094,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.191928863525391,0.998,0.914,,,,9.986436128616333,138.52947998046875,1.0,2.677015542984009,hidden,142.20648193359375,2.5,2.809420585632324,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.488271713256836,0.605,0.112,,,,10.083971738815308,152.7078399658203,1.0,2.7015464305877686,hidden,156.4093780517578,2.5,2.882425308227539,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8838841915130615,0.779,0.555,,,,9.859905242919922,167.2800750732422,1.0,2.483820915222168,hidden,170.76390075683594,2.5,2.876084327697754,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.993175983428955,0.578,0.441,,,,10.042031288146973,181.02386474609375,1.0,2.731797933578491,hidden,184.75567626953125,2.5,2.8102333545684814,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.050263404846191,0.441,0.386,,,,10.162785530090332,195.05908203125,1.0,2.589940309524536,hidden,198.64901733398438,2.5,3.072845220565796,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.2581281661987305,1.0,0.262,,,,10.675795078277588,209.27212524414062,1.0,3.098219394683838,hidden,213.37034606933594,2.5,3.07757568359375,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.391237258911133,0.834,0.384,,,,9.895993709564209,224.2060546875,1.0,2.7678356170654297,hidden,227.97389221191406,2.5,2.6281580924987793,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.253498554229736,0.396,0.382,,,,9.859463691711426,238.4932861328125,1.0,2.4457521438598633,hidden,241.9390411376953,2.5,2.9137115478515625,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.021488189697266,0.515,0.0,,,,9.83618688583374,252.6062469482422,1.0,2.7959470748901367,hidden,256.4021911621094,2.5,2.5402398109436035,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.066671371459961,0.599,0.527,,,,9.915676832199097,266.46392822265625,1.0,2.725114107131958,hidden,270.18902587890625,2.5,2.6905627250671387,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.4637274742126465,0.281,0.216,,,,10.331721067428589,280.4462585449219,1.0,2.9279353618621826,hidden,284.37420654296875,2.5,2.9037857055664062,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.826573610305786,0.0,0.473,,,,9.809590816497803,295.2417297363281,1.0,2.5025691986083984,hidden,298.7442932128906,2.5,2.8070216178894043,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.229374408721924,0.75,1.0,,,,10.543885231018066,308.87786865234375,1.0,3.0031464099884033,hidden,312.8810119628906,2.5,3.040738821029663,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.363231658935547,0.691,0.329,,,,9.915035724639893,323.6511535644531,1.0,2.9395275115966797,hidden,327.5906677246094,2.5,2.475508213043213,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.81390118598938,0.386,0.555,,,,9.722807168960571,337.9294128417969,1.0,2.689594268798828,hidden,341.6189880371094,2.5,2.533212900161743,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.54899787902832,0.978,0.643,,,,9.786190748214722,351.46612548828125,1.0,2.6686954498291016,hidden,355.13482666015625,2.5,2.61749529838562,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.44281005859375,0.255,0.861,,,,10.11290454864502,365.8013000488281,1.0,3.033090591430664,hidden,369.8343811035156,2.5,2.5798139572143555,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.399683952331543,0.55,0.441,,,,10.328904390335083,380.3570251464844,1.0,3.012096881866455,hidden,384.3691101074219,2.5,2.816807508468628,fixation,1.0
202,7,,Fixation,,4.099284648895264,,,fixation,5.0,run_end,5.673071622848511,395.0856018066406,0.0,2.761723041534424,hidden,397.8473205566406,0.0,2.911348581314087,fixation,0.0
203,8,,Fixation,,3.8006808757781982,,,fixation,10.0,run_start,5.096184253692627,0.0,0.0,2.4660451412200928,hidden,2.4660451412200928,0.0,2.630139112472534,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.583686828613281,0.571,0.529,,,,9.848681688308716,8.896864891052246,1.0,2.6669774055480957,hidden,12.5638427734375,2.5,2.68170428276062,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8162291049957275,0.737,0.958,,,,10.09012246131897,23.329233169555664,1.0,2.5321614742279053,hidden,26.86139488220215,2.5,3.0579609870910645,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8899927139282227,0.198,0.179,,,,9.869065523147583,37.2355842590332,1.0,2.7549984455108643,hidden,40.99058532714844,2.5,2.6140670776367188,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.881221294403076,0.801,0.852,,,,10.125924587249756,50.99464416503906,1.0,2.620875597000122,hidden,54.61552047729492,2.5,3.005048990249634,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.222881317138672,0.611,0.94,,,,10.07002568244934,65.00179290771484,1.0,2.7097461223602295,hidden,68.71153259277344,2.5,2.8602795600891113,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.716132164001465,0.158,0.0,,,,10.24232292175293,79.29469299316406,1.0,3.1102399826049805,hidden,83.40493774414062,2.5,2.632082939147949,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.025528430938721,0.208,0.168,,,,9.66479754447937,93.2531509399414,1.0,2.6675126552581787,hidden,96.92066192626953,2.5,2.4972848892211914,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9656898975372314,0.21,0.458,,,,9.834064483642578,106.94347381591797,1.0,2.49090576171875,hidden,110.43437957763672,2.5,2.843158721923828,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.910764455795288,0.0,0.173,,,,10.441147089004517,120.74323272705078,1.0,2.919186592102051,hidden,124.66241455078125,2.5,3.021960496902466,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.051246643066406,0.544,1.0,,,,9.789201498031616,135.0951385498047,1.0,2.8060898780822754,hidden,138.90122985839844,2.5,2.483111619949341,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.231311798095703,0.661,0.23,,,,10.00926160812378,148.9355926513672,1.0,2.5961856842041016,hidden,152.5317840576172,2.5,2.9130759239196777,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8591747283935547,0.307,0.138,,,,10.44858694076538,163.17616271972656,1.0,2.9309628009796143,hidden,167.1071319580078,2.5,3.0176241397857666,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.3246026039123535,0.537,0.0,,,,9.912189245223999,177.4839324951172,1.0,2.575655937194824,hidden,181.05958557128906,2.5,2.836533308029175,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.406152248382568,0.0,0.021,,,,9.912725925445557,191.72071838378906,1.0,2.981382369995117,hidden,195.7021026611328,2.5,2.4313435554504395,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.518682479858398,0.299,0.907,,,,10.514097213745117,206.0395965576172,1.0,2.98665714263916,hidden,210.02626037597656,2.5,3.027440071105957,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.188146591186523,0.437,0.673,,,,10.23691987991333,221.07237243652344,1.0,2.816179037094116,hidden,224.8885498046875,2.5,2.920740842819214,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.075061321258545,0.732,0.88,,,,9.78804326057434,235.4974365234375,1.0,2.6683359146118164,hidden,239.165771484375,2.5,2.6197073459625244,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.7404568195343018,0.341,0.526,,,,10.140602588653564,249.3605499267578,1.0,2.8698766231536865,hidden,253.2304229736328,2.5,2.770725965499878,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.437921524047852,0.643,0.33,,,,10.522289276123047,263.2416076660156,1.0,2.9310059547424316,hidden,267.172607421875,2.5,3.0912833213806152,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.458434104919434,0.382,0.688,,,,10.035540580749512,278.2018127441406,1.0,2.909292697906494,hidden,282.1111145019531,2.5,2.6262478828430176,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9870269298553467,0.577,0.029,,,,9.985378980636597,292.69580078125,1.0,2.456700325012207,hidden,296.1524963378906,2.5,3.0286786556243896,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8669557571411133,0.662,0.545,,,,10.053102731704712,306.668212890625,1.0,2.6635148525238037,hidden,310.33172607421875,2.5,2.889587879180908,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.543842315673828,0.222,0.509,,,,10.268714666366577,320.5882568359375,1.0,2.876918315887451,hidden,324.4651794433594,2.5,2.891796350479126,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.13450813293457,1.0,0.068,,,,10.012887716293335,335.40081787109375,1.0,3.0457699298858643,hidden,339.44659423828125,2.5,2.4671177864074707,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.292478084564209,0.777,0.36,,,,9.909215450286865,349.5482177734375,1.0,2.7765533924102783,hidden,353.32476806640625,2.5,2.632662057876587,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.765737533569336,0.061,0.216,,,,9.681856393814087,363.7499084472656,1.0,2.673581123352051,hidden,367.4234924316406,2.5,2.508275270462036,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.372572422027588,0.919,0.529,,,,10.350405216217041,377.197509765625,1.0,3.0065386295318604,hidden,381.20404052734375,2.5,2.8438665866851807,fixation,1.0
231,8,,Fixation,,3.7760839462280273,,,fixation,5.0,run_end,5.563567399978638,391.92047119140625,0.0,2.9003260135650635,hidden,394.82080078125,0.0,2.663241386413574,fixation,0.0
