trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.7532222270965576,0.687,0.59,,,,10.434180736541748,125.89276885986328,1.0,2.228379249572754,hidden,129.12115478515625,3.5,2.705801486968994,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.748242139816284,0.235,0.422,,,,9.624332904815674,138.08016967773438,1.0,2.0487921237945557,hidden,141.12896728515625,3.5,2.075540781021118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.774214267730713,0.984,0.961,,,,10.292425632476807,150.45274353027344,1.0,2.593585729598999,hidden,154.04632568359375,3.5,2.1988399028778076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.450510025024414,0.073,0.395,,,,10.022987365722656,165.51939392089844,1.0,1.9788720607757568,hidden,168.49826049804688,3.5,2.5441153049468994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9882984161376953,0.586,0.369,,,,9.901700735092163,179.99288940429688,1.0,2.279036521911621,hidden,183.2719268798828,3.5,2.122664213180542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.245060682296753,0.63,0.367,,,,9.6001535654068,193.8828887939453,1.0,2.1853139400482178,hidden,197.0681915283203,3.5,1.9148396253585815,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.273587942123413,0.844,0.418,,,,10.133773803710938,204.7281036376953,1.0,2.50803279876709,hidden,208.2361297607422,3.5,2.1257410049438477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.350212574005127,0.0,0.0,,,,10.250790357589722,218.1354522705078,1.0,2.197094678878784,hidden,221.33255004882812,3.5,2.5536956787109375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.832602024078369,0.807,0.968,,,,10.467001914978027,232.73646545410156,1.0,2.527008533477783,hidden,236.2634735107422,3.5,2.439993381500244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3602173328399658,0.515,0.093,,,,10.180775165557861,247.03607177734375,1.0,2.0146517753601074,hidden,250.05072021484375,3.5,2.666123390197754,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.785782814025879,0.107,0.0,,,,10.016184091567993,258.5770568847656,1.0,2.2595787048339844,hidden,261.8366394042969,3.5,2.256605386734009,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.316824436187744,1.0,0.504,,,,10.687167167663574,273.3790283203125,1.0,2.5449113845825195,hidden,276.9239501953125,3.5,2.6422557830810547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.280488967895508,0.473,0.35,,,,10.103084921836853,287.3830261230469,1.0,2.69168758392334,hidden,291.07470703125,3.5,1.9113973379135132,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4508658647537231,0.789,0.677,,,,9.53709590435028,301.7666015625,1.0,2.0829017162323,hidden,304.8494873046875,3.5,1.954194188117981,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.371093273162842,0.881,0.617,,,,9.768560647964478,312.7545471191406,1.0,2.181165933609009,hidden,315.93572998046875,3.5,2.0873947143554688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7113213539123535,0.223,0.842,,,,9.995220422744751,325.8941955566406,1.0,2.461034059524536,hidden,329.3552551269531,3.5,2.034186363220215,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8571250438690186,0.785,0.374,,,,10.709717273712158,337.6007385253906,1.0,2.6903188228607178,hidden,341.29107666015625,3.5,2.5193984508514404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2691197395324707,0.445,0.703,,,,10.384671211242676,352.1676025390625,1.0,2.6619513034820557,hidden,355.82952880859375,3.5,2.22271990776062,fixation,1.0
57,2,,Fixation,,3.9974942207336426,,,fixation,5.0,run_end,4.017060279846191,363.8213806152344,0.0,1.9959278106689453,hidden,365.81732177734375,0.0,2.021132469177246,fixation,0.0
58,3,,Fixation,,3.495920419692993,,,fixation,10.0,run_start,4.897579669952393,0.0,0.0,2.5898640155792236,hidden,2.5898640155792236,0.0,2.307715654373169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3809564113616943,0.477,0.853,,,,9.247201681137085,8.393500328063965,1.0,1.931246280670166,hidden,11.324746131896973,3.0,2.315955400466919,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.84452486038208,0.825,0.24,,,,9.564479351043701,21.021657943725586,1.0,2.149101972579956,hidden,24.170761108398438,3.0,2.415377378463745,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.238328218460083,0.451,0.792,,,,9.511759042739868,35.4306640625,1.0,2.0540881156921387,hidden,38.48474884033203,3.0,2.4576709270477295,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.934671640396118,0.924,0.65,,,,9.80614447593689,46.180747985839844,1.0,2.276132822036743,hidden,49.45688247680664,3.0,2.5300116539001465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3719961643218994,0.153,0.508,,,,9.492431879043579,59.921566009521484,1.0,2.595263719558716,hidden,63.51683044433594,3.0,1.8971681594848633,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8995869159698486,0.456,0.199,,,,9.780432224273682,71.78599548339844,1.0,2.5934414863586426,hidden,75.37943267822266,3.0,2.186990737915039,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.140747547149658,0.095,0.256,,,,9.50801134109497,84.46601104736328,1.0,2.0770277976989746,hidden,87.54303741455078,3.0,2.430983543395996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.177631378173828,0.655,0.0,,,,9.07595145702362,97.1147689819336,1.0,1.9040385484695435,hidden,100.01881408691406,3.0,2.171912908554077,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.451602816581726,0.619,0.396,,,,9.688531160354614,108.36835479736328,1.0,2.3784072399139404,hidden,111.74676513671875,3.0,2.310123920440674,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5987396240234375,0.165,0.472,,,,9.630863428115845,119.50849151611328,1.0,2.376601457595825,hidden,122.88509368896484,3.0,2.2542619705200195,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.328054666519165,0.507,0.979,,,,9.936353921890259,133.73809814453125,1.0,2.5313680171966553,hidden,137.2694549560547,3.0,2.4049859046936035,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7076854705810547,0.904,0.764,,,,9.096607446670532,147.00250244140625,1.0,2.1957530975341797,hidden,150.19825744628906,3.0,1.9008543491363525,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.412277698516846,0.645,0.537,,,,9.769886493682861,159.80679321289062,1.0,2.134500503540039,hidden,162.94129943847656,3.0,2.6353859901428223,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6475310325622559,0.918,0.285,,,,9.93801760673523,173.98895263671875,1.0,2.5402863025665283,hidden,177.5292510986328,3.0,2.397731304168701,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2370413541793823,0.498,0.789,,,,9.63254451751709,185.5745086669922,1.0,2.469632148742676,hidden,189.0441436767578,3.0,2.162912368774414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7257745265960693,0.897,0.008,,,,10.253579139709473,196.444091796875,1.0,2.622298002243042,hidden,200.06639099121094,3.0,2.6312811374664307,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1077301502227783,0.671,0.479,,,,9.412237882614136,209.42344665527344,1.0,2.3085131645202637,hidden,212.73196411132812,3.0,2.103724718093872,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.500962972640991,0.698,0.513,,,,9.643153190612793,220.94342041015625,1.0,2.6593210697174072,hidden,224.6027374267578,3.0,1.9838321208953857,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.688178062438965,0.493,0.228,,,,9.989323139190674,233.0875244140625,1.0,2.556227445602417,hidden,236.6437530517578,3.0,2.433095693588257,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7542009353637695,0.853,0.36,,,,9.7591552734375,245.76502990722656,1.0,2.576521158218384,hidden,249.341552734375,3.0,2.182634115219116,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.865920066833496,0.491,0.22,,,,9.10434877872467,259.27838134765625,1.0,1.902039885520935,hidden,262.180419921875,3.0,2.2023088932037354,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5299041271209717,0.959,0.393,,,,10.11228346824646,273.2486572265625,1.0,2.5222628116607666,hidden,276.7709045410156,3.0,2.5900206565856934,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.77293062210083,0.272,0.169,,,,9.79446792602539,286.8908386230469,1.0,2.1676642894744873,hidden,290.0585021972656,3.0,2.6268036365509033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1487975120544434,0.457,0.533,,,,9.87119722366333,300.458251953125,1.0,2.640209436416626,hidden,304.09844970703125,3.0,2.230987787246704,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2398452758789062,0.404,0.344,,,,9.682802200317383,312.4782409667969,1.0,2.4702601432800293,hidden,315.948486328125,3.0,2.2125420570373535,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6980273723602295,0.251,0.085,,,,9.292982816696167,325.40087890625,1.0,2.3163414001464844,hidden,328.71722412109375,3.0,1.9766414165496826,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.150692939758301,0.951,0.358,,,,9.491124391555786,338.39190673828125,1.0,2.150524854660034,hidden,341.54241943359375,3.0,2.340599536895752,fixation,1.0
86,3,,Fixation,,3.2077348232269287,,,fixation,5.0,run_end,5.048651695251465,352.0337219238281,0.0,2.5028460025787354,hidden,354.53656005859375,0.0,2.5458056926727295,fixation,0.0
87,4,,Fixation,,1.7195852994918823,,,fixation,10.0,run_start,4.101797342300415,0.0,0.0,1.9964323043823242,hidden,1.9964323043823242,0.0,2.105365037918091,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3113157749176025,0.695,0.587,,,,9.436924457550049,5.821382522583008,1.0,2.4096505641937256,hidden,9.231033325195312,3.0,2.0272738933563232,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7400519847869873,0.0,0.725,,,,9.716939926147461,18.569622039794922,1.0,2.2513794898986816,hidden,21.821002960205078,3.0,2.4655604362487793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.598740577697754,0.095,0.374,,,,10.091621398925781,32.026615142822266,1.0,2.5483999252319336,hidden,35.575016021728516,3.0,2.5432214736938477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7294245958328247,0.307,0.026,,,,9.129350423812866,45.716976165771484,1.0,2.0544943809509277,hidden,48.7714729309082,3.0,2.0748560428619385,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.254305362701416,0.272,0.902,,,,9.45142674446106,56.57575225830078,1.0,2.04197096824646,hidden,59.61772155761719,3.0,2.4094557762145996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7452709674835205,0.006,0.424,,,,10.278031826019287,68.28148651123047,1.0,2.589895009994507,hidden,71.87137603759766,3.0,2.6881368160247803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5946130752563477,0.927,0.754,,,,9.160276889801025,81.3047866821289,1.0,2.1028354167938232,hidden,84.40762329101562,3.0,2.057441473007202,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.542322158813477,0.578,0.279,,,,10.004820346832275,93.05967712402344,1.0,2.5039758682250977,hidden,96.56365203857422,3.0,2.5008444786071777,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3795320987701416,0.816,0.546,,,,10.06134295463562,107.60681915283203,1.0,2.7042837142944336,hidden,111.31110382080078,3.0,2.3570592403411865,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6651182174682617,0.495,0.083,,,,9.07929253578186,119.04769134521484,1.0,1.9116888046264648,hidden,121.95938110351562,3.0,2.1676037311553955,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7241404056549072,0.285,1.0,,,,9.498995304107666,131.79209899902344,1.0,2.2940502166748047,hidden,135.08615112304688,3.0,2.2049450874328613,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1506922245025635,0.261,0.407,,,,9.451825857162476,144.01524353027344,1.0,2.2160825729370117,hidden,147.2313232421875,3.0,2.235743284225464,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.263261318206787,0.722,0.473,,,,9.792523384094238,155.6177520751953,1.0,2.5358598232269287,hidden,159.15362548828125,3.0,2.2566635608673096,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.901186943054199,0.287,0.36,,,,9.901745557785034,169.6735382080078,1.0,2.652198314666748,hidden,173.32574462890625,3.0,2.249547243118286,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9260146617889404,0.792,0.608,,,,9.580843448638916,184.47647094726562,1.0,2.4493143558502197,hidden,187.92579650878906,3.0,2.1315290927886963,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.318406581878662,0.603,0.0,,,,9.654427289962769,196.98333740234375,1.0,2.3032989501953125,hidden,200.28663635253906,3.0,2.351128339767456,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.692292213439941,0.692,0.856,,,,9.852135181427002,209.95616149902344,1.0,2.6964800357818604,hidden,213.65264892578125,3.0,2.1556551456451416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.328111171722412,0.868,0.632,,,,9.152478337287903,224.50059509277344,1.0,1.904295802116394,hidden,227.40489196777344,3.0,2.248182535171509,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4573941230773926,0.311,0.517,,,,9.087673544883728,237.98118591308594,1.0,1.9097648859024048,hidden,240.8909454345703,3.0,2.1779086589813232,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8005990982055664,0.654,0.498,,,,9.74519681930542,249.5262451171875,1.0,2.32643723487854,hidden,252.85269165039062,3.0,2.41875958442688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.119363307952881,0.79,0.898,,,,8.864725828170776,263.0720520019531,1.0,1.9156206846237183,hidden,265.9876708984375,3.0,1.949105143547058,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3186299800872803,0.079,0.167,,,,9.578813791275024,276.05615234375,1.0,2.160486936569214,hidden,279.21661376953125,3.0,2.4183268547058105,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8502492904663086,0.278,0.444,,,,9.158282041549683,286.9535827636719,1.0,2.122804641723633,hidden,290.0763854980469,3.0,2.03547739982605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.477031707763672,0.777,0.414,,,,9.69505763053894,299.9621276855469,1.0,2.4545609951019287,hidden,303.41668701171875,3.0,2.2404966354370117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.192740559577942,0.451,0.109,,,,8.89329481124878,314.13421630859375,1.0,1.9485580921173096,hidden,317.082763671875,3.0,1.9447367191314697,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.455780267715454,0.719,0.743,,,,8.868021368980408,324.2202453613281,1.0,1.9656788110733032,hidden,327.1859130859375,3.0,1.9023425579071045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.835333824157715,0.753,0.149,,,,9.804994106292725,336.5440368652344,1.0,2.257115125656128,hidden,339.8011474609375,3.0,2.5478789806365967,fixation,1.0
115,4,,Fixation,,1.3303130865097046,,,fixation,5.0,run_end,4.662770748138428,351.1843566894531,0.0,2.237211227416992,hidden,353.42156982421875,0.0,2.4255595207214355,fixation,0.0
116,5,,Fixation,,2.780585289001465,,,fixation,10.0,run_start,4.205733299255371,0.0,0.0,2.179349899291992,hidden,2.179349899291992,0.0,2.026383399963379,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.7048139572143555,0.562,0.399,,,,8.70147967338562,6.986318588256836,1.0,2.002558469772339,hidden,9.988877296447754,2.5,2.1989212036132812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.504234790802002,0.0,0.622,,,,9.043184757232666,20.39261245727539,1.0,2.030385732650757,hidden,23.422998428344727,2.5,2.512799024581909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.597092390060425,0.351,0.583,,,,9.563319444656372,33.940032958984375,1.0,2.463886260986328,hidden,37.4039192199707,2.5,2.599433183670044,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3112940788269043,0.587,0.179,,,,8.956685543060303,47.10044479370117,1.0,2.1315126419067383,hidden,50.231956481933594,2.5,2.3251729011535645,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.795619487762451,0.0,0.087,,,,9.124902248382568,58.36842346191406,1.0,2.5846304893493652,hidden,61.95305252075195,2.5,2.040271759033203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.558624267578125,0.209,0.357,,,,9.585184097290039,72.28894805908203,1.0,2.4121615886688232,hidden,75.70110321044922,2.5,2.673022508621216,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.641578197479248,0.727,0.445,,,,9.544826030731201,86.43275451660156,1.0,2.4264769554138184,hidden,89.8592300415039,2.5,2.618349075317383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1782013177871704,0.571,0.287,,,,8.912457942962646,99.61915588378906,1.0,2.282191276550293,hidden,102.90135192871094,2.5,2.1302666664123535,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0218758583068848,0.152,0.775,,,,8.608957529067993,109.7098159790039,1.0,2.097867012023926,hidden,112.80768585205078,2.5,2.0110905170440674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0218465328216553,0.558,0.357,,,,9.006214141845703,121.34065246582031,1.0,2.3217732906341553,hidden,124.66242218017578,2.5,2.184440851211548,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4155774116516113,0.648,0.965,,,,8.520507574081421,132.36871337890625,1.0,1.9833588600158691,hidden,135.35206604003906,2.5,2.0371487140655518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.91182017326355,0.675,0.461,,,,9.348034143447876,144.30479431152344,1.0,2.6339306831359863,hidden,147.938720703125,2.5,2.2141034603118896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.867981910705566,0.441,0.379,,,,9.155142545700073,156.5646514892578,1.0,2.5253782272338867,hidden,160.09002685546875,2.5,2.1297643184661865,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1760637760162354,0.256,0.067,,,,9.072843194007874,170.5877685546875,1.0,2.68548321723938,hidden,174.27325439453125,2.5,1.8873599767684937,fixation,1.0
