trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,4.9264984130859375,0.586,0.369,,,,12.998218536376953,239.57554626464844,1.0,3.7491092681884766,hidden,244.32464599609375,3.5,3.7491092681884766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.319153785705566,0.63,0.367,,,,11.008211612701416,257.5002746582031,1.0,2.9292681217193604,hidden,261.4295349121094,3.5,2.5789434909820557,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9264984130859375,0.844,0.418,,,,10.968736410140991,272.82763671875,1.0,2.4925761222839355,hidden,276.3201904296875,3.5,2.9761602878570557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.816712379455566,0.0,0.0,,,,12.974868774414062,288.7228698730469,1.0,3.7491092681884766,hidden,293.47198486328125,3.5,3.725759506225586,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.9264984130859375,0.807,0.968,,,,12.998218536376953,306.5144348144531,1.0,3.7491092681884766,hidden,311.2635498046875,3.5,3.7491092681884766,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.9264984130859375,0.515,0.093,,,,12.998218536376953,324.43914794921875,1.0,3.7491092681884766,hidden,329.1882629394531,3.5,3.7491092681884766,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.9264984130859375,0.107,0.0,,,,12.997205257415771,342.3638610839844,1.0,3.748095989227295,hidden,347.1119689941406,3.5,3.7491092681884766,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.9264984130859375,1.0,0.504,,,,12.052599430084229,360.2875671386719,1.0,2.9027607440948486,hidden,364.1903381347656,3.5,3.64983868598938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.9264984130859375,0.473,0.35,,,,12.186676263809204,377.26666259765625,1.0,2.9375669956207275,hidden,381.2042541503906,3.5,3.7491092681884766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9264984130859375,0.789,0.677,,,,12.89267897605896,394.3798522949219,1.0,3.6435697078704834,hidden,399.0234069824219,3.5,3.7491092681884766,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9264984130859375,0.881,0.617,,,,12.903972864151001,412.19903564453125,1.0,3.6548635959625244,hidden,416.8538818359375,3.5,3.7491092681884766,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.9264984130859375,0.223,0.842,,,,12.14143967628479,430.0295104980469,1.0,2.8923304080963135,hidden,433.9218444824219,3.5,3.7491092681884766,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.9264984130859375,0.785,0.374,,,,12.998218536376953,447.0974426269531,1.0,3.7491092681884766,hidden,451.8465576171875,3.5,3.7491092681884766,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9264984130859375,0.445,0.703,,,,11.069841384887695,465.02215576171875,1.0,2.985717535018921,hidden,469.00787353515625,3.5,2.5841238498687744,fixation,1.0
57,2,,Fixation,,4.9264984130859375,,,fixation,5.0,run_end,6.271201133728027,481.01849365234375,0.0,3.7491092681884766,hidden,484.7676086425781,0.0,2.522091865539551,fixation,0.0
58,3,,Fixation,,4.9264984130859375,,,fixation,10.0,run_start,7.498218536376953,0.0,0.0,3.7491092681884766,hidden,3.7491092681884766,0.0,3.7491092681884766,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.9264984130859375,0.477,0.853,,,,12.498218536376953,12.42471694946289,1.0,3.7491092681884766,hidden,17.173826217651367,3.0,3.7491092681884766,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.9264984130859375,0.825,0.24,,,,12.498218536376953,29.84943389892578,1.0,3.7491092681884766,hidden,34.598541259765625,3.0,3.7491092681884766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.9264984130859375,0.451,0.792,,,,11.481836318969727,47.27415084838867,1.0,2.73272705078125,hidden,51.00687789916992,3.0,3.7491092681884766,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.9264984130859375,0.924,0.65,,,,10.82634687423706,63.68248748779297,1.0,2.6129355430603027,hidden,67.29541778564453,3.0,3.213411331176758,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9264984130859375,0.153,0.508,,,,12.498218536376953,79.43533325195312,1.0,3.7491092681884766,hidden,84.18444061279297,3.0,3.7491092681884766,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.389904499053955,0.456,0.199,,,,12.498218536376953,96.86004638671875,1.0,3.7491092681884766,hidden,101.6091537475586,3.0,3.7491092681884766,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.9264984130859375,0.095,0.256,,,,10.374162673950195,113.7481689453125,1.0,2.5352251529693604,hidden,117.28339385986328,3.0,2.838937520980835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.9264984130859375,0.655,0.0,,,,11.962413549423218,129.048828125,1.0,3.5990030765533447,hidden,133.64784240722656,3.0,3.363410472869873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.9264984130859375,0.619,0.396,,,,11.490486860275269,145.937744140625,1.0,2.741377592086792,hidden,149.6791229248047,3.0,3.7491092681884766,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.9264984130859375,0.165,0.472,,,,12.498218536376953,162.354736328125,1.0,3.7491092681884766,hidden,167.1038360595703,3.0,3.7491092681884766,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.9264984130859375,0.507,0.979,,,,11.234065055847168,179.77944946289062,1.0,3.217423677444458,hidden,183.9968719482422,3.0,3.01664137840271,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.9264984130859375,0.904,0.764,,,,12.498218536376953,195.94000244140625,1.0,3.7491092681884766,hidden,200.68911743164062,3.0,3.7491092681884766,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9264984130859375,0.645,0.537,,,,12.498218536376953,213.36473083496094,1.0,3.7491092681884766,hidden,218.11383056640625,3.0,3.7491092681884766,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.436198711395264,0.918,0.285,,,,12.498218536376953,230.78944396972656,1.0,3.7491092681884766,hidden,235.53855895996094,3.0,3.7491092681884766,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.355356693267822,0.498,0.789,,,,12.498218536376953,247.72386169433594,1.0,3.7491092681884766,hidden,252.4729766845703,3.0,3.7491092681884766,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.9264984130859375,0.897,0.008,,,,11.771555185317993,264.5774230957031,1.0,3.0224459171295166,hidden,268.5998840332031,3.0,3.7491092681884766,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.9264984130859375,0.671,0.479,,,,11.97611141204834,281.2754821777344,1.0,3.7491092681884766,hidden,286.02459716796875,3.0,3.2270021438598633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.9264984130859375,0.698,0.513,,,,11.712071657180786,298.1781005859375,1.0,2.9629623889923096,hidden,302.14105224609375,3.0,3.7491092681884766,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.9264984130859375,0.493,0.228,,,,11.466963768005371,314.8166809082031,1.0,3.7491092681884766,hidden,319.5657653808594,3.0,2.7178544998168945,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.9264984130859375,0.853,0.36,,,,12.498218536376953,331.21014404296875,1.0,3.7491092681884766,hidden,335.959228515625,3.0,3.7491092681884766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.9264984130859375,0.491,0.22,,,,11.842340230941772,348.6348571777344,1.0,3.093230962753296,hidden,352.72808837890625,3.0,3.7491092681884766,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.9264984130859375,0.959,0.393,,,,12.498218536376953,365.4036865234375,1.0,3.7491092681884766,hidden,370.1528015136719,3.0,3.7491092681884766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.178479194641113,0.272,0.169,,,,12.498218536376953,382.8283996582031,1.0,3.7491092681884766,hidden,387.5775146484375,3.0,3.7491092681884766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.9264984130859375,0.457,0.533,,,,11.564161539077759,399.5050964355469,1.0,3.7491092681884766,hidden,404.25421142578125,3.0,2.8150522708892822,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.9264984130859375,0.404,0.344,,,,10.96991753578186,415.9957580566406,1.0,3.019810676574707,hidden,420.01556396484375,3.0,2.9501068592071533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.9264984130859375,0.251,0.085,,,,12.498218536376953,431.8921813964844,1.0,3.7491092681884766,hidden,436.64129638671875,3.0,3.7491092681884766,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4676690101623535,0.951,0.358,,,,12.296458005905151,449.31689453125,1.0,3.547348737716675,hidden,453.8642578125,3.0,3.7491092681884766,fixation,1.0
86,3,,Fixation,,4.9264984130859375,,,fixation,5.0,run_end,5.746695518493652,466.0810241699219,0.0,3.181936025619507,hidden,469.2629699707031,0.0,2.5647594928741455,fixation,0.0
87,4,,Fixation,,4.496902942657471,,,fixation,10.0,run_start,7.2383410930633545,0.0,0.0,3.489231824874878,hidden,3.489231824874878,0.0,3.7491092681884766,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9264984130859375,0.695,0.587,,,,12.498218536376953,11.735243797302246,1.0,3.7491092681884766,hidden,16.48435401916504,3.0,3.7491092681884766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.9264984130859375,0.0,0.725,,,,12.498218536376953,29.159961700439453,1.0,3.7491092681884766,hidden,33.9090690612793,3.0,3.7491092681884766,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.9264984130859375,0.095,0.374,,,,11.519710302352905,46.584678649902344,1.0,3.7491092681884766,hidden,51.33378601074219,3.0,2.7706010341644287,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.9264984130859375,0.307,0.026,,,,12.498218536376953,63.030887603759766,1.0,3.7491092681884766,hidden,67.77999877929688,3.0,3.7491092681884766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.9264984130859375,0.272,0.902,,,,12.449744462966919,80.45560455322266,1.0,3.7491092681884766,hidden,85.2047119140625,3.0,3.7006351947784424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.9264984130859375,0.006,0.424,,,,12.498218536376953,97.83184814453125,1.0,3.7491092681884766,hidden,102.5809555053711,3.0,3.7491092681884766,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.9264984130859375,0.927,0.754,,,,11.549094200134277,115.25656127929688,1.0,2.799984931945801,hidden,119.05654907226562,3.0,3.7491092681884766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.9264984130859375,0.578,0.279,,,,11.596306562423706,131.73216247558594,1.0,3.7491092681884766,hidden,136.48126220703125,3.0,2.8471972942352295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.9264984130859375,0.816,0.546,,,,12.146498918533325,148.2549591064453,1.0,3.7491092681884766,hidden,153.0040740966797,3.0,3.3973896503448486,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1394782066345215,0.495,0.083,,,,12.43209171295166,165.3279571533203,1.0,3.6829824447631836,hidden,170.0109405517578,3.0,3.7491092681884766,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.9264984130859375,0.285,1.0,,,,12.498218536376953,181.89952087402344,1.0,3.7491092681884766,hidden,186.6486358642578,3.0,3.7491092681884766,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.698294639587402,0.261,0.407,,,,12.498218536376953,199.32424926757812,1.0,3.7491092681884766,hidden,204.07334899902344,3.0,3.7491092681884766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.9264984130859375,0.722,0.473,,,,12.191962242126465,216.520751953125,1.0,3.4428529739379883,hidden,220.96360778808594,3.0,3.7491092681884766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.9264984130859375,0.287,0.36,,,,12.370877742767334,233.63922119140625,1.0,3.7491092681884766,hidden,238.38832092285156,3.0,3.6217684745788574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.9264984130859375,0.792,0.608,,,,12.498218536376953,250.9365997314453,1.0,3.7491092681884766,hidden,255.68569946289062,3.0,3.7491092681884766,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.9264984130859375,0.603,0.0,,,,11.733161449432373,268.3612976074219,1.0,3.7491092681884766,hidden,273.11041259765625,3.0,2.9840521812438965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9264984130859375,0.692,0.856,,,,12.498218536376953,285.0209655761719,1.0,3.7491092681884766,hidden,289.77008056640625,3.0,3.7491092681884766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.9264984130859375,0.868,0.632,,,,11.004571199417114,302.4456787109375,1.0,3.3407862186431885,hidden,306.7864685058594,3.0,2.663784980773926,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.3280930519104,0.311,0.517,,,,12.498218536376953,318.37677001953125,1.0,3.7491092681884766,hidden,323.1258544921875,3.0,3.7491092681884766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.9264984130859375,0.654,0.498,,,,12.401108741760254,335.20306396484375,1.0,3.6519994735717773,hidden,339.8550720214844,3.0,3.7491092681884766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.5594964027404785,0.79,0.898,,,,11.809197425842285,352.5306701660156,1.0,3.0600881576538086,hidden,356.59075927734375,3.0,3.7491092681884766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.9264984130859375,0.079,0.167,,,,11.19500994682312,368.8993835449219,1.0,3.5954267978668213,hidden,373.49481201171875,3.0,2.599583148956299,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.9264984130859375,0.278,0.444,,,,12.498218536376953,385.0208740234375,1.0,3.7491092681884766,hidden,389.7699890136719,3.0,3.7491092681884766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.9264984130859375,0.777,0.414,,,,12.421041488647461,402.4455871582031,1.0,3.6719322204589844,hidden,407.1175231933594,3.0,3.7491092681884766,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.329102039337158,0.451,0.109,,,,11.944811820983887,419.7931213378906,1.0,3.7491092681884766,hidden,424.542236328125,3.0,3.19570255279541,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.9264984130859375,0.719,0.743,,,,12.06773567199707,436.0670471191406,1.0,3.3186264038085938,hidden,440.38568115234375,3.0,3.7491092681884766,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.9264984130859375,0.753,0.149,,,,12.498218536376953,453.061279296875,1.0,3.7491092681884766,hidden,457.8103942871094,3.0,3.7491092681884766,fixation,1.0
115,4,,Fixation,,4.9264984130859375,,,fixation,5.0,run_end,6.3470540046691895,470.4859924316406,0.0,2.756776809692383,hidden,473.2427673339844,0.0,3.5902771949768066,fixation,0.0
116,5,,Fixation,,4.344613075256348,,,fixation,10.0,run_start,7.108309507369995,0.0,0.0,3.7491092681884766,hidden,3.7491092681884766,0.0,3.3592002391815186,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.9264984130859375,0.562,0.399,,,,11.685452938079834,11.452922821044922,1.0,3.4363436698913574,hidden,15.889266014099121,2.5,3.7491092681884766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.9264984130859375,0.0,0.622,,,,11.455977439880371,28.06487464904785,1.0,3.2068681716918945,hidden,32.27174377441406,2.5,3.7491092681884766,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.661942005157471,0.351,0.583,,,,11.079491376876831,44.447349548339844,1.0,3.7491092681884766,hidden,49.19646072387695,2.5,2.8303821086883545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9264984130859375,0.587,0.179,,,,11.17988395690918,60.18878173828125,1.0,2.930774688720703,hidden,64.11956024169922,2.5,3.7491092681884766,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.504571437835693,0.0,0.087,,,,11.432228088378906,76.295166015625,1.0,3.1831188201904297,hidden,80.47828674316406,2.5,3.7491092681884766,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.9264984130859375,0.209,0.357,,,,10.840420961380005,92.23196411132812,1.0,3.7491092681884766,hidden,96.98107147216797,2.5,2.5913116931915283,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.9264984130859375,0.727,0.445,,,,10.988089084625244,107.99888610839844,1.0,3.7491092681884766,hidden,112.74799346923828,2.5,2.7389798164367676,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.9264984130859375,0.571,0.287,,,,11.998218536376953,123.9134750366211,1.0,3.7491092681884766,hidden,128.66258239746094,2.5,3.7491092681884766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.262324333190918,0.152,0.775,,,,11.998218536376953,140.83819580078125,1.0,3.7491092681884766,hidden,145.58729553222656,2.5,3.7491092681884766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.9264984130859375,0.558,0.357,,,,11.998218536376953,157.09872436523438,1.0,3.7491092681884766,hidden,161.84783935546875,2.5,3.7491092681884766,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.9264984130859375,0.648,0.965,,,,11.57909369468689,174.02345275878906,1.0,3.329984426498413,hidden,178.3534393310547,2.5,3.7491092681884766,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.9264984130859375,0.675,0.461,,,,11.896196842193604,190.52903747558594,1.0,3.647087574005127,hidden,195.17613220214844,2.5,3.7491092681884766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.9264984130859375,0.441,0.379,,,,11.998218536376953,207.3517303466797,1.0,3.7491092681884766,hidden,212.10084533691406,2.5,3.7491092681884766,fixation,1.0
