trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.379586100578308,0.957,0.551,,,,7.785829782485962,21.973718643188477,1.0,1.22799813747406,hidden,24.201717376708984,3.5,1.0578316450119019,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2426456212997437,0.211,0.467,,,,7.6969393491744995,31.139135360717773,1.0,1.08497154712677,hidden,33.22410583496094,3.5,1.1119678020477295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4511134624481201,0.498,0.452,,,,7.780920028686523,40.07872009277344,1.0,1.2539327144622803,hidden,42.3326530456543,3.5,1.0269873142242432,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.290421962738037,0.125,1.0,,,,7.3731213212013245,49.310752868652344,1.0,0.933246910572052,hidden,51.24399948120117,3.5,0.9398744106292725,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1547281742095947,0.642,0.603,,,,7.663756251335144,57.97429656982422,1.0,1.053046464920044,hidden,60.02734375,3.5,1.1107097864151,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3882741928100586,0.224,0.87,,,,7.627949595451355,66.79277801513672,1.0,1.1204566955566406,hidden,68.91323852539062,3.5,1.0074928998947144,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1730164289474487,0.719,0.775,,,,7.9464699029922485,75.80900573730469,1.0,1.21727454662323,hidden,78.02628326416016,3.5,1.2291953563690186,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1366287469863892,0.687,0.59,,,,7.671568989753723,84.9284896850586,1.0,1.103028416633606,hidden,87.0315170288086,3.5,1.0685405731201172,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3531125783920288,0.235,0.422,,,,8.016115307807922,93.73668670654297,1.0,1.1886906623840332,hidden,95.92537689208984,3.5,1.3274246454238892,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4536086320877075,0.984,0.961,,,,7.664236426353455,103.10591888427734,1.0,1.0661404132843018,hidden,105.17205810546875,3.5,1.0980960130691528,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.23758864402771,0.073,0.395,,,,7.5644659996032715,112.22376251220703,1.0,0.9796388149261475,hidden,114.20339965820312,3.5,1.084827184677124,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3260118961334229,0.586,0.369,,,,7.824535369873047,121.02581787109375,1.0,1.137602686882019,hidden,123.16342163085938,3.5,1.1869326829910278,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2879687547683716,0.63,0.367,,,,7.987378716468811,130.17636108398438,1.0,1.1695258617401123,hidden,132.34588623046875,3.5,1.3178528547286987,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4593443870544434,0.844,0.418,,,,7.6577149629592896,139.4517059326172,1.0,1.1472301483154297,hidden,141.59893798828125,3.5,1.0104848146438599,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3724206686019897,0.0,0.0,,,,7.890565752983093,148.5687713623047,1.0,1.2767705917358398,hidden,150.8455352783203,3.5,1.1137951612472534,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4302592277526855,0.807,0.968,,,,7.992989182472229,157.83175659179688,1.0,1.1141650676727295,hidden,159.9459228515625,3.5,1.3788241147994995,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.484904170036316,0.515,0.093,,,,7.9986937046051025,167.2550048828125,1.0,1.2986714839935303,hidden,169.55368041992188,3.5,1.2000222206115723,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4010835886001587,0.107,0.0,,,,7.811269521713257,176.7386016845703,1.0,1.3405205011367798,hidden,179.07911682128906,3.5,0.970749020576477,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3040506839752197,1.0,0.504,,,,7.99144184589386,185.95095825195312,1.0,1.260737419128418,hidden,188.21170043945312,3.5,1.230704426765442,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4398571252822876,0.473,0.35,,,,7.9372968673706055,195.24644470214844,1.0,1.2415292263031006,hidden,197.48797607421875,3.5,1.1957676410675049,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3909459114074707,0.789,0.677,,,,7.763735890388489,204.62359619140625,1.0,1.232940435409546,hidden,206.85653686523438,3.5,1.0307954549789429,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1040364503860474,0.881,0.617,,,,7.8501763343811035,213.77828979492188,1.0,1.2495405673980713,hidden,216.02783203125,3.5,1.1006357669830322,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3467645645141602,0.223,0.842,,,,8.20422911643982,222.7324981689453,1.0,1.3546217679977417,hidden,225.0871124267578,3.5,1.3496073484420776,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1092015504837036,0.785,0.374,,,,7.682858228683472,232.2834930419922,1.0,1.0377535820007324,hidden,234.3212432861328,3.5,1.1451046466827393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1816140413284302,0.445,0.703,,,,8.045905709266663,241.07554626464844,1.0,1.279471516609192,hidden,243.3550262451172,3.5,1.2664341926574707,fixation,1.0
57,2,,Fixation,,1.0951049327850342,,,fixation,5.0,run_end,2.257605493068695,250.30307006835938,0.0,0.9890720248222351,hidden,251.29214477539062,0.0,1.26853346824646,fixation,0.0
58,3,,Fixation,,1.2467658519744873,,,fixation,10.0,run_start,2.23740816116333,0.0,0.0,1.272243857383728,hidden,1.272243857383728,0.0,0.965164303779602,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.242688536643982,0.477,0.853,,,,6.952588379383087,3.4841740131378174,1.0,1.0028343200683594,hidden,5.487008094787598,3.0,0.9497540593147278,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2489430904388428,0.825,0.24,,,,7.226500868797302,11.679450988769531,1.0,1.1492265462875366,hidden,13.8286771774292,3.0,1.0772743225097656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1541838645935059,0.451,0.792,,,,6.996594667434692,20.154895782470703,1.0,0.9498244524002075,hidden,22.104719161987305,3.0,1.0467702150344849,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1809462308883667,0.924,0.65,,,,6.958422124385834,28.305673599243164,1.0,1.0307708978652954,hidden,30.336444854736328,3.0,0.9276512265205383,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4436649084091187,0.153,0.508,,,,7.0994186997413635,36.44504165649414,1.0,0.9484764933586121,hidden,38.393516540527344,3.0,1.1509422063827515,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2535831928253174,0.456,0.199,,,,7.315442800521851,44.98812484741211,1.0,1.248132348060608,hidden,47.23625946044922,3.0,1.0673104524612427,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.389596939086914,0.095,0.256,,,,7.370145082473755,53.557151794433594,1.0,1.3263651132583618,hidden,55.88351821899414,3.0,1.043779969215393,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4384849071502686,0.655,0.0,,,,7.284643888473511,62.31689453125,1.0,1.1878156661987305,hidden,64.50470733642578,3.0,1.0968282222747803,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3723363876342773,0.619,0.396,,,,7.216248869895935,71.04002380371094,1.0,0.936333179473877,hidden,72.97635650634766,3.0,1.279915690422058,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1867284774780273,0.165,0.472,,,,7.250561833381653,79.62860870361328,1.0,1.2265379428863525,hidden,81.85514831542969,3.0,1.0240238904953003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3942136764526367,0.507,0.979,,,,7.394350171089172,88.0658950805664,1.0,1.1628004312515259,hidden,90.22869873046875,3.0,1.2315497398376465,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3825030326843262,0.904,0.764,,,,7.501765131950378,96.85446166992188,1.0,1.1447120904922485,hidden,98.99917602539062,3.0,1.3570530414581299,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3479481935501099,0.645,0.537,,,,7.22750198841095,105.73873138427734,1.0,1.1772618293762207,hidden,107.9159927368164,3.0,1.050240159034729,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2472238540649414,0.918,0.285,,,,7.314358413219452,114.31417846679688,1.0,0.9983574748039246,hidden,116.31253814697266,3.0,1.3160009384155273,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1921671628952026,0.498,0.789,,,,7.425217270851135,122.87576293945312,1.0,1.355496883392334,hidden,125.23126220703125,3.0,1.0697203874588013,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4693681001663208,0.897,0.008,,,,7.208279132843018,131.49314880371094,1.0,1.0204280614852905,hidden,133.51358032226562,3.0,1.187851071357727,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4668055772781372,0.671,0.479,,,,6.969554901123047,140.17079162597656,1.0,0.9313207864761353,hidden,142.10211181640625,3.0,1.0382341146469116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3127779960632324,0.698,0.513,,,,7.4705891609191895,148.60714721679688,1.0,1.150777816772461,hidden,150.7579345703125,3.0,1.3198113441467285,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2176882028579712,0.493,0.228,,,,7.1446144580841064,157.39051818847656,1.0,0.9964545965194702,hidden,159.38697814941406,3.0,1.1481598615646362,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.201755166053772,0.853,0.36,,,,7.1973090171813965,165.75282287597656,1.0,1.2519546747207642,hidden,168.00477600097656,3.0,0.9453543424606323,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4743653535842896,0.491,0.22,,,,7.448680520057678,174.15188598632812,1.0,1.2902206182479858,hidden,176.44210815429688,3.0,1.1584599018096924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.104567527770996,0.959,0.393,,,,7.333317697048187,183.07493591308594,1.0,0.9720298647880554,hidden,185.04696655273438,3.0,1.3612878322601318,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3411588668823242,0.272,0.169,,,,7.636859774589539,191.5128173828125,1.0,1.350736141204834,hidden,193.86355590820312,3.0,1.2861236333847046,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1810483932495117,0.457,0.533,,,,7.318448901176453,200.4908447265625,1.0,1.0974916219711304,hidden,202.5883331298828,3.0,1.2209572792053223,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2462618350982666,0.404,0.344,,,,7.036023736000061,208.99034118652344,1.0,0.9552620649337769,hidden,210.9456024169922,3.0,1.0807616710662842,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4232685565948486,0.251,0.085,,,,7.1440389752388,217.27261352539062,1.0,0.9470800757408142,hidden,219.21969604492188,3.0,1.1969588994979858,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4834998846054077,0.951,0.358,,,,7.164024353027344,225.83993530273438,1.0,1.0611870288848877,hidden,227.901123046875,3.0,1.102837324142456,fixation,1.0
86,3,,Fixation,,1.4768699407577515,,,fixation,5.0,run_end,2.303093671798706,234.48745727539062,0.0,1.0221655368804932,hidden,235.50961303710938,0.0,1.280928134918213,fixation,0.0
87,4,,Fixation,,1.225601315498352,,,fixation,10.0,run_start,2.1187137365341187,0.0,0.0,0.9254008531570435,hidden,0.9254008531570435,0.0,1.1933128833770752,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3027853965759277,0.695,0.587,,,,7.064699292182922,3.3443150520324707,1.0,0.9493553638458252,hidden,5.293670654296875,3.0,1.1153439283370972,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0920053720474243,0.0,0.725,,,,7.013044834136963,11.711799621582031,1.0,1.0178488492965698,hidden,13.72964859008789,3.0,0.9951959848403931,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3358134031295776,0.095,0.374,,,,7.546740174293518,19.816850662231445,1.0,1.276091456413269,hidden,22.092941284179688,3.0,1.270648717880249,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.197371244430542,0.307,0.026,,,,7.155343413352966,28.699403762817383,1.0,1.094558596611023,hidden,30.793962478637695,3.0,1.0607848167419434,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.249480962753296,0.272,0.902,,,,7.401518702507019,37.05211639404297,1.0,1.0881696939468384,hidden,39.140289306640625,3.0,1.3133490085601807,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3849914073944092,0.006,0.424,,,,7.499600529670715,45.70311737060547,1.0,1.211922526359558,hidden,47.9150390625,3.0,1.2876780033111572,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2580268383026123,0.927,0.754,,,,7.079423546791077,54.587711334228516,1.0,0.9435058832168579,hidden,56.53121566772461,3.0,1.1359176635742188,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1752620935440063,0.578,0.279,,,,7.191152453422546,62.9251594543457,1.0,1.2308720350265503,hidden,65.1560287475586,3.0,0.9602804183959961,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1926401853561401,0.816,0.546,,,,7.4339436292648315,71.29157257080078,1.0,1.2971508502960205,hidden,73.5887222290039,3.0,1.136792778968811,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.419710636138916,0.495,0.083,,,,7.058034300804138,79.91815948486328,1.0,1.0281544923782349,hidden,81.9463119506836,3.0,1.0298798084259033,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4612791538238525,0.285,1.0,,,,7.60508930683136,88.39590454101562,1.0,1.3661386966705322,hidden,90.76203918457031,3.0,1.2389506101608276,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3443681001663208,0.261,0.407,,,,7.451133966445923,97.46227264404297,1.0,1.17665696144104,hidden,99.63893127441406,3.0,1.2744770050048828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0995204448699951,0.722,0.473,,,,7.433956027030945,106.25777435302734,1.0,1.0905206203460693,hidden,108.34829711914062,3.0,1.3434354066848755,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4730074405670166,0.287,0.36,,,,7.0883026123046875,114.79125213623047,1.0,1.030591368675232,hidden,116.82183837890625,3.0,1.0577112436294556,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.18549382686615,0.792,0.608,,,,7.283053159713745,123.3525619506836,1.0,1.1246834993362427,hidden,125.47724151611328,3.0,1.1583696603775024,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1676199436187744,0.603,0.0,,,,7.364058136940002,131.82110595703125,1.0,1.11631441116333,hidden,133.9374237060547,3.0,1.2477437257766724,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2994890213012695,0.692,0.856,,,,7.355783581733704,140.352783203125,1.0,1.1058508157730103,hidden,142.45863342285156,3.0,1.2499327659606934,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.100820541381836,0.868,0.632,,,,7.051866292953491,149.008056640625,1.0,1.1174341440200806,hidden,151.12548828125,3.0,0.9344321489334106,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.426527500152588,0.311,0.517,,,,6.935855567455292,157.16075134277344,1.0,0.9963477253913879,hidden,159.15708923339844,3.0,0.9395078420639038,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.385605812072754,0.654,0.498,,,,7.708767533302307,165.52313232421875,1.0,1.379547357559204,hidden,167.90267944335938,3.0,1.329220175743103,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4205666780471802,0.79,0.898,,,,7.091175079345703,174.6175079345703,1.0,1.0330899953842163,hidden,176.6505889892578,3.0,1.0580850839614868,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3413971662521362,0.079,0.167,,,,7.42367684841156,183.12924194335938,1.0,1.0837445259094238,hidden,185.21298217773438,3.0,1.3399323225021362,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3720875978469849,0.278,0.444,,,,7.338832974433899,191.89431762695312,1.0,1.2843796014785767,hidden,194.17869567871094,3.0,1.0544533729553223,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1182665824890137,0.777,0.414,,,,7.554073095321655,200.60523986816406,1.0,1.3525139093399048,hidden,202.95774841308594,3.0,1.2015591859817505,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4068849086761475,0.451,0.109,,,,7.673793077468872,209.27757263183594,1.0,1.355954885482788,hidden,211.63352966308594,3.0,1.317838191986084,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2830034494400024,0.719,0.743,,,,7.359457612037659,218.35826110839844,1.0,1.0662676095962524,hidden,220.42453002929688,3.0,1.2931900024414062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1758157014846802,0.753,0.149,,,,7.655690312385559,227.00071716308594,1.0,1.3651578426361084,hidden,229.36587524414062,3.0,1.2905324697494507,fixation,1.0
115,4,,Fixation,,1.3429898023605347,,,fixation,5.0,run_end,2.1853487491607666,235.8322296142578,0.0,1.1589101552963257,hidden,236.9911346435547,0.0,1.026438593864441,fixation,0.0
116,5,,Fixation,,1.1559572219848633,,,fixation,10.0,run_start,2.408591628074646,0.0,0.0,1.2409882545471191,hidden,1.2409882545471191,0.0,1.1676033735275269,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.20098876953125,0.562,0.399,,,,6.829863488674164,3.564548969268799,1.0,1.366032600402832,hidden,5.930581569671631,2.5,0.9638308882713318,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1874879598617554,0.0,0.622,,,,6.670665264129639,11.5954008102417,1.0,1.1217163801193237,hidden,13.717117309570312,2.5,1.048948884010315,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4393937587738037,0.351,0.583,,,,7.197734475135803,19.453554153442383,1.0,1.32697594165802,hidden,21.78053092956543,2.5,1.3707585334777832,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4081950187683105,0.587,0.179,,,,6.881393313407898,28.090682983398438,1.0,1.3272594213485718,hidden,30.41794204711914,2.5,1.0541338920593262,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1084697246551514,0.0,0.087,,,,6.599487662315369,36.380271911621094,1.0,1.0754480361938477,hidden,38.455718994140625,2.5,1.024039626121521,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1525511741638184,0.209,0.357,,,,6.747446298599243,44.08823013305664,1.0,1.2467795610427856,hidden,46.33500671386719,2.5,1.0006667375564575,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1598753929138184,0.727,0.445,,,,6.839922904968262,51.988224029541016,1.0,1.0208539962768555,hidden,54.00907897949219,2.5,1.3190689086914062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1720623970031738,0.571,0.287,,,,6.453615963459015,59.9880256652832,1.0,1.0105857849121094,hidden,61.99861145019531,2.5,0.9430301785469055,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2104519605636597,0.152,0.775,,,,7.059818744659424,67.61370086669922,1.0,1.293358564376831,hidden,69.90705871582031,2.5,1.2664601802825928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1274709701538086,0.558,0.357,,,,6.562131643295288,75.88397216796875,1.0,1.044191598892212,hidden,77.92816162109375,2.5,1.0179400444030762,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.352751612663269,0.648,0.965,,,,7.037449836730957,83.57357788085938,1.0,1.269090175628662,hidden,85.84266662597656,2.5,1.268359661102295,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.372713327407837,0.675,0.461,,,,6.699691891670227,91.96377563476562,1.0,1.0184804201126099,hidden,93.98225402832031,2.5,1.1812114715576172,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1641829013824463,0.441,0.379,,,,6.906255125999451,100.03617858886719,1.0,1.053097128868103,hidden,102.08927917480469,2.5,1.3531579971313477,fixation,1.0
