trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3694703578948975,0.722,0.473,,,,11.314617156982422,192.44793701171875,1.0,3.1611835956573486,hidden,196.60911560058594,3.0,3.1534335613250732,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6706113815307617,0.287,0.36,,,,11.410415410995483,207.13201904296875,1.0,3.097306728363037,hidden,211.2293243408203,3.0,3.3131086826324463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.469956874847412,0.792,0.608,,,,11.904529571533203,222.21304321289062,1.0,3.439408540725708,hidden,226.6524658203125,3.0,3.465121030807495,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8181312084198,0.603,0.0,,,,11.444390535354614,237.58753967285156,1.0,3.3405332565307617,hidden,241.92807006835938,3.0,3.1038572788238525,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9776360988616943,0.692,0.856,,,,11.740256786346436,252.8500518798828,1.0,3.2751903533935547,hidden,257.125244140625,3.0,3.465066432952881,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.226439952850342,0.868,0.632,,,,11.469093799591064,268.5679626464844,1.0,3.214352607727051,hidden,272.7823181152344,3.0,3.2547411918640137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3565754890441895,0.311,0.517,,,,11.668113708496094,284.26348876953125,1.0,3.3721675872802734,hidden,288.6356506347656,3.0,3.2959461212158203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.954169273376465,0.654,0.498,,,,11.224289178848267,299.2881774902344,1.0,3.0721981525421143,hidden,303.3603820800781,3.0,3.1520910263061523,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9510629177093506,0.79,0.898,,,,11.502298593521118,314.4666442871094,1.0,3.2976067066192627,hidden,318.7642517089844,3.0,3.2046918869018555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.035917282104492,0.079,0.167,,,,11.606319665908813,329.91998291015625,1.0,3.1713380813598633,hidden,334.0913391113281,3.0,3.43498158454895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.047091007232666,0.278,0.444,,,,11.478721618652344,345.5622253417969,1.0,3.1355364322662354,hidden,349.69775390625,3.0,3.3431851863861084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.0952582359313965,0.777,0.414,,,,11.504541873931885,361.0880432128906,1.0,3.373321056365967,hidden,365.46136474609375,3.0,3.131220817565918,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4045729637145996,0.451,0.109,,,,11.567253112792969,376.6878356933594,1.0,3.348860025405884,hidden,381.0367126464844,3.0,3.218393087387085,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7756571769714355,0.719,0.743,,,,11.324930191040039,391.65966796875,1.0,3.084385395050049,hidden,395.7440490722656,3.0,3.2405447959899902,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.160764217376709,0.753,0.149,,,,11.390991687774658,406.76025390625,1.0,3.136660099029541,hidden,410.89691162109375,3.0,3.254331588745117,fixation,1.0
115,4,,Fixation,,4.064901828765869,,,fixation,5.0,run_end,6.857159852981567,422.31201171875,0.0,3.416346549987793,hidden,425.7283630371094,0.0,3.4408133029937744,fixation,0.0
116,5,,Fixation,,3.220102310180664,,,fixation,10.0,run_start,6.503319978713989,0.0,0.0,3.204118013381958,hidden,3.204118013381958,0.0,3.2992019653320312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.22150993347168,0.562,0.399,,,,11.212657690048218,9.723422050476074,1.0,3.2406251430511475,hidden,13.9640474319458,2.5,3.4720325469970703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7069883346557617,0.0,0.622,,,,11.03622031211853,25.157588958740234,1.0,3.359433174133301,hidden,29.51702308654785,2.5,3.1767871379852295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2050139904022217,0.351,0.583,,,,10.971672296524048,39.90079879760742,1.0,3.3235020637512207,hidden,44.224300384521484,2.5,3.148170232772827,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5706191062927246,0.587,0.179,,,,11.092086553573608,54.077484130859375,1.0,3.3607394695281982,hidden,58.43822479248047,2.5,3.23134708404541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.31793475151062,0.0,0.087,,,,11.129979372024536,68.74018859863281,1.0,3.3778340816497803,hidden,73.11802673339844,2.5,3.252145290374756,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.396651268005371,0.209,0.357,,,,11.096256494522095,83.18810272216797,1.0,3.4287869930267334,hidden,87.61688995361328,2.5,3.1674695014953613,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.144921779632568,0.727,0.445,,,,11.045125007629395,97.68101501464844,1.0,3.3899595737457275,hidden,102.07096862792969,2.5,3.155165433883667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4617156982421875,0.571,0.287,,,,11.143041133880615,112.87105560302734,1.0,3.1635549068450928,hidden,117.03461456298828,2.5,3.4794862270355225,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.0760297775268555,0.152,0.775,,,,11.379261016845703,127.47581481933594,1.0,3.3889381885528564,hidden,131.86476135253906,2.5,3.4903228282928467,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3091728687286377,0.558,0.357,,,,11.244242429733276,142.9311065673828,1.0,3.417235851287842,hidden,147.3483428955078,2.5,3.3270065784454346,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7952120304107666,0.648,0.965,,,,11.249459028244019,157.48452758789062,1.0,3.3316116333007812,hidden,161.81613159179688,2.5,3.4178473949432373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.242952585220337,0.675,0.461,,,,11.076150178909302,172.52919006347656,1.0,3.3169174194335938,hidden,176.8461151123047,2.5,3.259232759475708,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.144542694091797,0.441,0.379,,,,10.79951548576355,186.84829711914062,1.0,3.089399576187134,hidden,190.9376983642578,2.5,3.210115909576416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1955127716064453,0.256,0.067,,,,10.986759185791016,200.7923583984375,1.0,3.179384469985962,hidden,204.97174072265625,2.5,3.3073747158050537,fixation,1.0
