trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.820368766784668,0.218,0.554,,,,8.272170305252075,222.64060974121094,1.0,1.4529907703399658,hidden,225.09359741210938,3.5,1.3191795349121094,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.758615493774414,0.615,0.751,,,,8.32351803779602,235.73313903808594,1.0,1.3330789804458618,hidden,238.06622314453125,3.5,1.4904390573501587,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.66623592376709,0.405,0.202,,,,8.714988470077515,248.81527709960938,1.0,1.81940495967865,hidden,251.63467407226562,3.5,1.3955835103988647,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.5927534103393555,0.79,0.362,,,,8.459211707115173,262.1965026855469,1.0,1.319915533065796,hidden,264.51641845703125,3.5,1.6392961740493774,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.635566711425781,0.367,0.622,,,,8.660542845726013,275.24847412109375,1.0,1.5241647958755493,hidden,277.77264404296875,3.5,1.6363780498504639,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.764155387878418,0.175,0.84,,,,8.409826397895813,288.5445861816406,1.0,1.3807170391082764,hidden,290.92529296875,3.5,1.5291093587875366,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.946560382843018,1.0,0.706,,,,8.38145899772644,301.71856689453125,1.0,1.5590367317199707,hidden,304.277587890625,3.5,1.3224222660064697,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.931830406188965,1.0,0.756,,,,8.28091025352478,315.04656982421875,1.0,1.4285666942596436,hidden,317.4751281738281,3.5,1.3523435592651367,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.502242565155029,0.686,0.671,,,,8.952471852302551,328.2593078613281,1.0,1.701343059539795,hidden,330.9606628417969,3.5,1.7511287927627563,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.494884014129639,0.041,0.434,,,,8.560794591903687,341.7140197753906,1.0,1.425993800163269,hidden,344.1400146484375,3.5,1.6348007917404175,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.862637996673584,0.843,0.354,,,,8.7350834608078,354.76971435546875,1.0,1.6474878787994385,hidden,357.4172058105469,3.5,1.5875955820083618,fixation,1.0
28,1,,Fixation,,4.7477707862854,,,fixation,5.0,run_end,3.2097095251083374,368.367431640625,0.0,1.8256988525390625,hidden,370.193115234375,0.0,1.384010672569275,fixation,0.0
29,2,,Fixation,,4.532037734985352,,,fixation,10.0,run_start,3.407854199409485,0.0,0.0,1.78775954246521,hidden,1.78775954246521,0.0,1.620094656944275,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.660895824432373,0.279,0.568,,,,8.665985703468323,7.939891815185547,1.0,1.78867506980896,hidden,10.728567123413086,3.5,1.3773106336593628,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.502577781677246,0.216,0.259,,,,8.486570239067078,21.266773223876953,1.0,1.4472706317901611,hidden,23.71404457092285,3.5,1.5392996072769165,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.793631076812744,0.957,0.551,,,,8.793323159217834,34.25592041015625,1.0,1.6941159963607788,hidden,36.95003890991211,3.5,1.5992071628570557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.615024089813232,0.211,0.467,,,,9.16175091266632,47.84287643432617,1.0,1.8365548849105835,hidden,50.6794319152832,3.5,1.8251960277557373,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.513740539550781,0.498,0.452,,,,8.721545577049255,61.619651794433594,1.0,1.686163306236267,hidden,64.30581665039062,3.5,1.5353822708129883,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.535886287689209,0.125,1.0,,,,8.917440295219421,74.85493469238281,1.0,1.796732783317566,hidden,77.65167236328125,3.5,1.6207075119018555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.817521572113037,0.642,0.603,,,,8.96131718158722,88.30826568603516,1.0,1.7471890449523926,hidden,91.05545043945312,3.5,1.7141281366348267,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.773565292358398,0.224,0.87,,,,8.761556506156921,102.08710479736328,1.0,1.4904803037643433,hidden,104.57758331298828,3.5,1.7710762023925781,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.728301525115967,0.719,0.775,,,,8.904335021972656,115.62222290039062,1.0,1.596300482749939,hidden,118.21852111816406,3.5,1.8080345392227173,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.8425092697143555,0.687,0.59,,,,9.071804165840149,129.25486755371094,1.0,1.8349591493606567,hidden,132.08981323242188,3.5,1.7368450164794922,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.8909502029418945,0.235,0.422,,,,8.509548902511597,143.16917419433594,1.0,1.4927502870559692,hidden,145.66192626953125,3.5,1.5167986154556274,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.739067554473877,0.984,0.961,,,,8.726158261299133,156.56967163085938,1.0,1.8080101013183594,hidden,159.377685546875,3.5,1.418148159980774,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.727896213531494,0.073,0.395,,,,8.384869575500488,170.03489685058594,1.0,1.4099671840667725,hidden,172.4448699951172,3.5,1.4749023914337158,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.574842929840088,0.586,0.369,,,,8.755022287368774,183.1476593017578,1.0,1.583426594734192,hidden,185.73109436035156,3.5,1.6715956926345825,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.670032501220703,0.63,0.367,,,,8.480597734451294,196.47752380371094,1.0,1.6126532554626465,hidden,199.09017944335938,3.5,1.3679444789886475,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6227498054504395,0.844,0.418,,,,8.474987626075745,209.62815856933594,1.0,1.4534069299697876,hidden,212.08157348632812,3.5,1.521580696105957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.635350227355957,0.0,0.0,,,,8.67550003528595,222.72589111328125,1.0,1.7169067859649658,hidden,225.44281005859375,3.5,1.4585932493209839,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.749441146850586,0.807,0.968,,,,8.910348653793335,236.0367431640625,1.0,1.7341431379318237,hidden,238.77088928222656,3.5,1.6762055158615112,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.814326763153076,0.515,0.093,,,,8.505391359329224,249.696533203125,1.0,1.3629539012908936,hidden,252.0594940185547,3.5,1.64243745803833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6471266746521,0.107,0.0,,,,8.518391966819763,263.0162658691406,1.0,1.3951902389526367,hidden,265.41143798828125,3.5,1.6232017278671265,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.723649978637695,1.0,0.504,,,,8.446115851402283,276.1817626953125,1.0,1.5048376321792603,hidden,278.6866149902344,3.5,1.4412782192230225,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.56477165222168,0.473,0.35,,,,8.53952693939209,289.3515319824219,1.0,1.3298068046569824,hidden,291.68133544921875,3.5,1.7097201347351074,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.515321731567383,0.789,0.677,,,,8.682045340538025,302.4558410644531,1.0,1.7357218265533447,hidden,305.1915588378906,3.5,1.4463235139846802,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.7809271812438965,0.881,0.617,,,,8.65319561958313,315.6531982421875,1.0,1.412148356437683,hidden,318.06536865234375,3.5,1.7410472631454468,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6544671058654785,0.223,0.842,,,,8.596405863761902,329.08734130859375,1.0,1.6790649890899658,hidden,331.7663879394531,3.5,1.417340874671936,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.853152275085449,0.785,0.374,,,,8.586288809776306,342.33819580078125,1.0,1.5562909841537476,hidden,344.8945007324219,3.5,1.5299978256225586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.734235763549805,0.445,0.703,,,,8.783527612686157,355.77764892578125,1.0,1.4637044668197632,hidden,358.2413330078125,3.5,1.819823145866394,fixation,1.0
57,2,,Fixation,,4.771839618682861,,,fixation,5.0,run_end,3.043906807899475,369.29541015625,0.0,1.6774988174438477,hidden,370.972900390625,0.0,1.3664079904556274,fixation,0.0
58,3,,Fixation,,4.50547456741333,,,fixation,10.0,run_start,3.01048743724823,0.0,0.0,1.5194073915481567,hidden,1.5194073915481567,0.0,1.4910800457000732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.54254674911499,0.477,0.853,,,,8.35689127445221,7.51596212387085,1.0,1.7518020868301392,hidden,10.2677640914917,3.0,1.6050891876220703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.805702209472656,0.825,0.24,,,,8.386121392250061,20.4153995513916,1.0,1.523337721824646,hidden,22.938737869262695,3.0,1.862783670425415,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.552986145019531,0.451,0.792,,,,8.008965611457825,33.60722351074219,1.0,1.6415590047836304,hidden,36.248783111572266,3.0,1.3674066066741943,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.595066547393799,0.924,0.65,,,,8.195601224899292,46.16917419433594,1.0,1.7316555976867676,hidden,48.90082931518555,3.0,1.4639456272125244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.8453755378723145,0.153,0.508,,,,8.235023260116577,58.959842681884766,1.0,1.4588592052459717,hidden,61.418701171875,3.0,1.7761640548706055,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.759392261505127,0.456,0.199,,,,8.424400806427002,72.04024505615234,1.0,1.766234278678894,hidden,74.80647277832031,3.0,1.658166527748108,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.961075305938721,0.095,0.256,,,,8.08368170261383,85.22403717041016,1.0,1.4680490493774414,hidden,87.69208526611328,3.0,1.6156326532363892,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.907532215118408,0.655,0.0,,,,8.203070640563965,98.26879119873047,1.0,1.81467604637146,hidden,101.08346557617188,3.0,1.3883945941925049,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.951638698577881,0.619,0.396,,,,8.088380455970764,111.37939453125,1.0,1.591252326965332,hidden,113.97064971923828,3.0,1.4971281290054321,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.8890156745910645,0.165,0.472,,,,8.708386898040771,124.4194107055664,1.0,1.8327559232711792,hidden,127.25216674804688,3.0,1.8756309747695923,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.569516658782959,0.507,0.979,,,,7.88345730304718,138.01681518554688,1.0,1.3994988203048706,hidden,140.41632080078125,3.0,1.4839584827423096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.926214218139648,0.904,0.764,,,,7.714990496635437,150.46978759765625,1.0,1.312826156616211,hidden,152.78262329101562,3.0,1.402164340019226,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.535905838012695,0.645,0.537,,,,8.130839347839355,163.11099243164062,1.0,1.4203922748565674,hidden,165.53138732910156,3.0,1.710447072982788,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.649570941925049,0.918,0.285,,,,8.479202628135681,175.77774047851562,1.0,1.6345596313476562,hidden,178.41229248046875,3.0,1.844642996788025,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.601166725158691,0.498,0.789,,,,8.375530123710632,188.90650939941406,1.0,1.8637722730636597,hidden,191.77027893066406,3.0,1.5117578506469727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.602041721343994,0.897,0.008,,,,8.484416842460632,201.88320922851562,1.0,1.8777440786361694,hidden,204.76095581054688,3.0,1.606672763824463,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.722092628479004,0.671,0.479,,,,8.051996350288391,214.96966552734375,1.0,1.7229691743850708,hidden,217.69264221191406,3.0,1.3290271759033203,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.843600273132324,0.698,0.513,,,,8.17855966091156,227.74375915527344,1.0,1.5093508958816528,hidden,230.25311279296875,3.0,1.6692087650299072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.497612476348877,0.493,0.228,,,,8.297282218933105,240.7659149169922,1.0,1.642983317375183,hidden,243.40890502929688,3.0,1.6542989015579224,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.588703632354736,0.853,0.36,,,,8.065791249275208,253.56080627441406,1.0,1.6284414529800415,hidden,256.1892395019531,3.0,1.437349796295166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.791050434112549,0.491,0.22,,,,8.313170671463013,266.2153015136719,1.0,1.6218005418777466,hidden,268.83709716796875,3.0,1.6913701295852661,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.803734302520752,0.959,0.393,,,,8.206094741821289,279.31951904296875,1.0,1.5959057807922363,hidden,281.9154357910156,3.0,1.6101889610290527,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5323333740234375,0.272,0.169,,,,8.262340784072876,292.329345703125,1.0,1.52254056930542,hidden,294.8518981933594,3.0,1.739800214767456,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.670699119567871,0.457,0.533,,,,8.160151720046997,305.1240234375,1.0,1.3801696300506592,hidden,307.50421142578125,3.0,1.779982089996338,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.945153713226318,0.404,0.344,,,,8.65949010848999,317.95489501953125,1.0,1.8737950325012207,hidden,320.82867431640625,3.0,1.7856950759887695,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.831787109375,0.251,0.085,,,,7.740437746047974,331.5595397949219,1.0,1.3646525144577026,hidden,333.9241943359375,3.0,1.375785231590271,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.677224159240723,0.951,0.358,,,,8.302900433540344,344.1317443847656,1.0,1.8031575679779053,hidden,346.9349060058594,3.0,1.499742865562439,fixation,1.0
86,3,,Fixation,,4.508265972137451,,,fixation,5.0,run_end,3.139561891555786,357.11187744140625,0.0,1.6168488264083862,hidden,358.7287292480469,0.0,1.5227130651474,fixation,0.0
87,4,,Fixation,,4.5654778480529785,,,fixation,10.0,run_start,3.189703345298767,0.0,0.0,1.4591153860092163,hidden,1.4591153860092163,0.0,1.7305879592895508,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.582218170166016,0.695,0.587,,,,8.305518627166748,7.755181312561035,1.0,1.7696645259857178,hidden,10.524846076965332,3.0,1.5358541011810303,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.662917137145996,0.0,0.725,,,,8.07634150981903,20.64291763305664,1.0,1.5826637744903564,hidden,23.225582122802734,3.0,1.4936777353286743,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.830654144287109,0.095,0.374,,,,8.333378791809082,33.38217544555664,1.0,1.8595609664916992,hidden,36.241737365722656,3.0,1.4738178253173828,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.838855743408203,0.307,0.026,,,,7.808571696281433,46.54621124267578,1.0,1.388719081878662,hidden,48.93492889404297,3.0,1.419852614402771,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.537602424621582,0.272,0.902,,,,8.083810806274414,59.19363784790039,1.0,1.4708175659179688,hidden,61.66445541381836,3.0,1.6129932403564453,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.880518913269043,0.006,0.424,,,,8.099157691001892,71.81504821777344,1.0,1.439860463142395,hidden,74.25491333007812,3.0,1.659297227859497,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.900508403778076,0.927,0.754,,,,8.137462139129639,84.79472351074219,1.0,1.4174070358276367,hidden,87.2121353149414,3.0,1.720055103302002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.819209575653076,0.578,0.279,,,,8.291053056716919,97.83269500732422,1.0,1.5582542419433594,hidden,100.39095306396484,3.0,1.7327988147735596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.828191757202148,0.816,0.546,,,,8.165146350860596,110.94296264648438,1.0,1.4897774457931519,hidden,113.4327392578125,3.0,1.6753689050674438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.798856735229492,0.495,0.083,,,,8.436185359954834,123.93629455566406,1.0,1.8092087507247925,hidden,126.7455062866211,3.0,1.6269766092300415,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.907835960388184,0.285,1.0,,,,8.444066286087036,137.1713409423828,1.0,1.8311758041381836,hidden,140.0025177001953,3.0,1.6128904819488525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.792640686035156,0.261,0.407,,,,8.319820523262024,150.5232391357422,1.0,1.7097105979919434,hidden,153.2329559326172,3.0,1.6101099252700806,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.524582862854004,0.722,0.473,,,,8.309930682182312,163.6356964111328,1.0,1.6877577304840088,hidden,166.32345581054688,3.0,1.6221729516983032,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.907124042510986,0.287,0.36,,,,8.45884621143341,176.47021484375,1.0,1.628238320350647,hidden,179.09844970703125,3.0,1.8306078910827637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.530782699584961,0.792,0.608,,,,8.138767838478088,189.836181640625,1.0,1.3537108898162842,hidden,192.1898956298828,3.0,1.7850569486618042,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.869749546051025,0.603,0.0,,,,7.975309729576111,202.5057373046875,1.0,1.5178338289260864,hidden,205.02357482910156,3.0,1.4574759006500244,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.861485481262207,0.692,0.856,,,,8.51340937614441,215.35079956054688,1.0,1.6962486505508423,hidden,218.0470428466797,3.0,1.817160725593567,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.651348114013672,0.868,0.632,,,,7.841193318367004,228.72569274902344,1.0,1.4113895893096924,hidden,231.1370849609375,3.0,1.429803729057312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.822840213775635,0.311,0.517,,,,8.272018074989319,241.21823120117188,1.0,1.7786074876785278,hidden,243.99684143066406,3.0,1.493410587310791,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.525169849395752,0.654,0.498,,,,7.808607816696167,254.31309509277344,1.0,1.481370210647583,hidden,256.7944641113281,3.0,1.327237606048584,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6196770668029785,0.79,0.898,,,,8.162500023841858,266.6468811035156,1.0,1.771253228187561,hidden,269.4181213378906,3.0,1.3912467956542969,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.957261562347412,0.079,0.167,,,,8.42562747001648,279.4290466308594,1.0,1.6711434125900269,hidden,282.1001892089844,3.0,1.7544840574264526,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.699672698974609,0.278,0.444,,,,8.366409301757812,292.81195068359375,1.0,1.6066840887069702,hidden,295.4186096191406,3.0,1.7597252130508423,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.895397663116455,0.777,0.414,,,,8.129871845245361,305.8780212402344,1.0,1.400773048400879,hidden,308.2787780761719,3.0,1.7290987968444824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7298407554626465,0.451,0.109,,,,8.43032169342041,318.9032897949219,1.0,1.5835784673690796,hidden,321.48687744140625,3.0,1.8467432260513306,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.553659915924072,0.719,0.743,,,,8.22597336769104,332.0634460449219,1.0,1.7554124593734741,hidden,334.81884765625,3.0,1.470560908317566,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.691957950592041,0.753,0.149,,,,7.937929391860962,344.84307861328125,1.0,1.3223098516464233,hidden,347.1654052734375,3.0,1.6156195402145386,fixation,1.0
115,4,,Fixation,,4.776236534118652,,,fixation,5.0,run_end,3.4701271057128906,357.47296142578125,0.0,1.7223459482192993,hidden,359.1953125,0.0,1.7477811574935913,fixation,0.0
116,5,,Fixation,,4.891505718231201,,,fixation,10.0,run_start,3.0090622901916504,0.0,0.0,1.5920169353485107,hidden,1.5920169353485107,0.0,1.4170453548431396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.697220802307129,0.562,0.399,,,,7.601518273353577,7.900568008422852,1.0,1.503332495689392,hidden,10.403900146484375,2.5,1.5981857776641846,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.529818534851074,0.0,0.622,,,,7.842765927314758,20.19930648803711,1.0,1.5209338665008545,hidden,22.72024154663086,2.5,1.8218320608139038,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.811926364898682,0.351,0.583,,,,8.203117489814758,32.57189178466797,1.0,1.8316763639450073,hidden,35.403568267822266,2.5,1.871441125869751,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.646640300750732,0.587,0.179,,,,7.916575074195862,45.586936950683594,1.0,1.796557068824768,hidden,48.38349151611328,2.5,1.6200180053710938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.875810623168945,0.0,0.087,,,,7.491903185844421,58.150150299072266,1.0,1.5585745573043823,hidden,60.70872497558594,2.5,1.433328628540039,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.876183986663818,0.209,0.357,,,,8.07847547531128,70.51786804199219,1.0,1.7144908905029297,hidden,73.23235321044922,2.5,1.8639845848083496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.703718662261963,0.727,0.445,,,,7.752873420715332,83.47252655029297,1.0,1.8718258142471313,hidden,86.34435272216797,2.5,1.3810476064682007,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.682995319366455,0.571,0.287,,,,7.447939515113831,95.92911529541016,1.0,1.4916794300079346,hidden,98.4207992553711,2.5,1.456260085105896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.8570733070373535,0.152,0.775,,,,7.317556858062744,108.06005096435547,1.0,1.446641445159912,hidden,110.5066909790039,2.5,1.370915412902832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.537426948547363,0.558,0.357,,,,7.828458309173584,120.23468017578125,1.0,1.576843023300171,hidden,122.8115234375,2.5,1.751615285873413,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.80192232131958,0.648,0.965,,,,7.5635234117507935,132.60057067871094,1.0,1.4798263311386108,hidden,135.0803985595703,2.5,1.5836970806121826,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.63582181930542,0.675,0.461,,,,7.684005260467529,144.9660186767578,1.0,1.5352575778961182,hidden,147.5012664794922,2.5,1.6487476825714111,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.674144268035889,0.441,0.379,,,,8.015568614006042,157.2858428955078,1.0,1.75736665725708,hidden,160.043212890625,2.5,1.7582019567489624,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.66380500793457,0.256,0.067,,,,7.828112483024597,169.97555541992188,1.0,1.4950162172317505,hidden,172.47056579589844,2.5,1.8330962657928467,fixation,1.0
