trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.679844856262207,0.224,0.87,,,,11.552083730697632,114.36143493652344,1.0,3.1535699367523193,hidden,118.51499938964844,3.5,2.8985137939453125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.545163631439209,0.719,0.775,,,,11.436203718185425,129.59335327148438,1.0,2.736388683319092,hidden,133.32974243164062,3.5,3.199815034866333,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.152597427368164,0.687,0.59,,,,11.415064811706543,144.57472229003906,1.0,2.760122537612915,hidden,148.33485412597656,3.5,3.154942274093628,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5940816402435303,0.235,0.422,,,,11.04040813446045,160.14239501953125,1.0,2.7034976482391357,hidden,163.84588623046875,3.5,2.8369104862213135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.058710098266602,0.984,0.961,,,,11.429180383682251,174.77688598632812,1.0,3.1819074153900146,hidden,178.9587860107422,3.5,2.7472729682922363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.339841365814209,0.073,0.395,,,,10.861623287200928,190.2647705078125,1.0,2.7946088314056396,hidden,194.05938720703125,3.5,2.567014455795288,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4622583389282227,0.586,0.369,,,,11.272668838500977,204.4662322998047,1.0,2.455756187438965,hidden,207.9219970703125,3.5,3.3169126510620117,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.503685235977173,0.63,0.367,,,,10.6370108127594,219.20115661621094,1.0,2.5174546241760254,hidden,222.71861267089844,3.5,2.619556188583374,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.318208694458008,0.844,0.418,,,,11.764735221862793,233.34185791015625,1.0,3.2445032596588135,hidden,237.58636474609375,3.5,3.0202319622039795,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.096184730529785,0.0,0.0,,,,11.540098667144775,248.4248046875,1.0,2.8230807781219482,hidden,252.2478790283203,3.5,3.217017889022827,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.04384183883667,0.807,0.968,,,,11.565711975097656,264.06109619140625,1.0,3.2567150592803955,hidden,268.31781005859375,3.5,2.8089969158172607,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5445544719696045,0.515,0.093,,,,11.859228610992432,279.670654296875,1.0,3.1042284965515137,hidden,283.7748718261719,3.5,3.255000114440918,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9300742149353027,0.107,0.0,,,,11.730996131896973,295.0744323730469,1.0,3.149784564971924,hidden,299.2242126464844,3.5,3.081211566925049,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5345869064331055,1.0,0.504,,,,11.818360090255737,310.7355041503906,1.0,3.2701287269592285,hidden,315.005615234375,3.5,3.048231363296509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6250855922698975,0.473,0.35,,,,11.540629148483276,326.08843994140625,1.0,3.1538968086242676,hidden,330.2423400878906,3.5,2.886732339859009,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.738732099533081,0.789,0.677,,,,10.990569353103638,341.254150390625,1.0,2.741851806640625,hidden,344.9960021972656,3.5,2.7487175464630127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.744363307952881,0.881,0.617,,,,10.771218061447144,355.98345947265625,1.0,2.8333473205566406,hidden,359.8168029785156,3.5,2.437870740890503,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.524277448654175,0.223,0.842,,,,10.868695259094238,370.4990234375,1.0,2.927779197692871,hidden,374.42681884765625,3.5,2.440916061401367,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.560358762741089,0.785,0.374,,,,11.104570865631104,384.8919982910156,1.0,3.099142551422119,hidden,388.99114990234375,3.5,2.5054283142089844,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.062075614929199,0.445,0.703,,,,11.908307552337646,399.55694580078125,1.0,3.0772056579589844,hidden,403.6341552734375,3.5,3.331101894378662,fixation,1.0
57,2,,Fixation,,3.7767364978790283,,,fixation,5.0,run_end,5.220168113708496,415.5273132324219,0.0,2.6828768253326416,hidden,418.210205078125,0.0,2.5372912883758545,fixation,0.0
58,3,,Fixation,,3.6747608184814453,,,fixation,10.0,run_start,6.407555341720581,0.0,0.0,3.2155921459198,hidden,3.2155921459198,0.0,3.1919631958007812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.754879951477051,0.477,0.853,,,,10.766161441802979,10.082316398620605,1.0,3.0499629974365234,hidden,14.132279396057129,3.0,2.716198444366455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4992856979370117,0.825,0.24,,,,10.695055723190308,24.603357315063477,1.0,3.208961248397827,hidden,28.812318801879883,3.0,2.4860944747924805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.108408451080322,0.451,0.792,,,,10.862614154815674,38.797698974609375,1.0,3.103403329849243,hidden,42.90110397338867,3.0,2.7592108249664307,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7837905883789062,0.924,0.65,,,,11.425168991088867,53.76872253417969,1.0,3.1936919689178467,hidden,57.9624137878418,3.0,3.2314770221710205,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.041697025299072,0.153,0.508,,,,11.113369226455688,68.9776840209961,1.0,3.126046657562256,hidden,73.10372924804688,3.0,2.9873225688934326,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.427082061767578,0.456,0.199,,,,11.333534002304077,84.13274383544922,1.0,3.1576364040374756,hidden,88.2903823852539,3.0,3.1758975982666016,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.685946464538574,0.095,0.256,,,,10.700892925262451,98.89336395263672,1.0,2.767993450164795,hidden,102.6613540649414,3.0,2.9328994750976562,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7805986404418945,0.655,0.0,,,,11.18311595916748,113.28020477294922,1.0,3.018789529800415,hidden,117.29899597167969,3.0,3.1643264293670654,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3183979988098145,0.619,0.396,,,,11.230790138244629,128.24391174316406,1.0,3.1141817569732666,hidden,132.35809326171875,3.0,3.1166083812713623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.130045413970947,0.165,0.472,,,,11.033956527709961,142.79310607910156,1.0,3.0290040969848633,hidden,146.82211303710938,3.0,3.0049524307250977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.62941837310791,0.507,0.979,,,,10.47001600265503,157.9571075439453,1.0,2.9613568782806396,hidden,161.91845703125,3.0,2.5086591243743896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.35471773147583,0.904,0.764,,,,11.000075340270996,172.05654907226562,1.0,2.7459335327148438,hidden,175.80247497558594,3.0,3.2541418075561523,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.91090989112854,0.645,0.537,,,,10.631680965423584,186.4113311767578,1.0,2.6532461643218994,hidden,190.0645751953125,3.0,2.9784348011016846,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.65848445892334,0.918,0.285,,,,10.22718596458435,200.95391845703125,1.0,2.54122257232666,hidden,204.49514770507812,3.0,2.6859633922576904,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.019253253936768,0.498,0.789,,,,11.228954076766968,214.839599609375,1.0,2.891324281692505,hidden,218.73092651367188,3.0,3.337629795074463,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.962407112121582,0.897,0.008,,,,10.504911422729492,230.08779907226562,1.0,2.6376798152923584,hidden,233.72547912597656,3.0,2.867231607437134,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3603150844573975,0.671,0.479,,,,10.399709939956665,244.55511474609375,1.0,2.713125705718994,hidden,248.26824951171875,3.0,2.686584234237671,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.111682415008545,0.698,0.513,,,,11.341267108917236,258.3151550292969,1.0,3.238525152206421,hidden,262.5536804199219,3.0,3.1027419567108154,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8957319259643555,0.493,0.228,,,,10.825867652893066,273.7680969238281,1.0,2.6976985931396484,hidden,277.4657897949219,3.0,3.128169059753418,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8190910816192627,0.853,0.36,,,,10.277175903320312,288.48968505859375,1.0,2.8054215908050537,hidden,292.29510498046875,3.0,2.471754312515259,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9002130031585693,0.491,0.22,,,,10.934727668762207,302.5859680175781,1.0,2.6562581062316895,hidden,306.2422180175781,3.0,3.2784695625305176,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9909188747406006,0.959,0.393,,,,10.998199701309204,317.4208984375,1.0,3.1782727241516113,hidden,321.59918212890625,3.0,2.8199269771575928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.418945550918579,0.272,0.169,,,,11.42368197441101,332.4100341796875,1.0,3.302217721939087,hidden,336.7122497558594,3.0,3.121464252471924,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9252681732177734,0.457,0.533,,,,10.753988981246948,347.2526550292969,1.0,2.7999706268310547,hidden,351.0526123046875,3.0,2.9540183544158936,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.072083473205566,0.404,0.344,,,,11.540549516677856,361.9319152832031,1.0,3.217855930328369,hidden,366.1497497558594,3.0,3.3226935863494873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.454845428466797,0.251,0.085,,,,10.939798593521118,377.5445251464844,1.0,2.9458723068237305,hidden,381.49041748046875,3.0,2.9939262866973877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6652145385742188,0.951,0.358,,,,10.795104026794434,391.9391784667969,1.0,3.095935821533203,hidden,396.0351257324219,3.0,2.6991682052612305,fixation,1.0
86,3,,Fixation,,3.3183796405792236,,,fixation,5.0,run_end,6.1366941928863525,406.3995056152344,0.0,3.356873035430908,hidden,409.7563781738281,0.0,2.7798211574554443,fixation,0.0
87,4,,Fixation,,4.139655590057373,,,fixation,10.0,run_start,6.234315872192383,0.0,0.0,3.143705129623413,hidden,3.143705129623413,0.0,3.0906107425689697,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.589550256729126,0.695,0.587,,,,10.787076473236084,10.373971939086914,1.0,3.291761636734009,hidden,14.665733337402344,3.0,2.495314836502075,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.888932466506958,0.0,0.725,,,,10.119142532348633,24.750598907470703,1.0,2.6169331073760986,hidden,28.367530822753906,3.0,2.502209424972534,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.629262924194336,0.095,0.374,,,,11.522243022918701,38.75867462158203,1.0,3.307321310043335,hidden,43.06599426269531,3.0,3.214921712875366,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7687463760375977,0.307,0.026,,,,10.802804470062256,53.910179138183594,1.0,3.1723995208740234,hidden,58.08258056640625,3.0,2.6304049491882324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3765194416046143,0.272,0.902,,,,11.16062617301941,68.48172760009766,1.0,3.3158178329467773,hidden,72.79754638671875,3.0,2.844808340072632,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.095019817352295,0.006,0.424,,,,10.307174444198608,83.01887512207031,1.0,2.857006072998047,hidden,86.87588500976562,3.0,2.4501683712005615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.845953941345215,0.927,0.754,,,,10.463037729263306,97.42106628417969,1.0,2.4591171741485596,hidden,100.88018798828125,3.0,3.003920555114746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8370511531829834,0.578,0.279,,,,10.784561157226562,111.73006439208984,1.0,3.125887870788574,hidden,115.85594940185547,3.0,2.6586732864379883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.047457218170166,0.816,0.546,,,,10.842885732650757,126.35167694091797,1.0,3.044243335723877,hidden,130.3959197998047,3.0,2.79864239692688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.53216552734375,0.495,0.083,,,,10.120632648468018,141.2420196533203,1.0,2.439467191696167,hidden,144.68148803710938,3.0,2.6811654567718506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.119926929473877,0.285,1.0,,,,10.35293698310852,154.8948211669922,1.0,2.770461082458496,hidden,158.665283203125,3.0,2.5824759006500244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.015165328979492,0.261,0.407,,,,10.341834306716919,169.36767578125,1.0,2.803584337234497,hidden,173.1712646484375,3.0,2.538249969482422,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.704070806503296,0.722,0.473,,,,10.46590280532837,183.7246856689453,1.0,2.8879172801971436,hidden,187.6125946044922,3.0,2.5779855251312256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.430485486984253,0.287,0.36,,,,10.791108131408691,197.8946533203125,1.0,3.2466042041778564,hidden,202.14125061035156,3.0,2.544503927230835,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4251370429992676,0.792,0.608,,,,11.005667924880981,212.11624145507812,1.0,2.705353260040283,hidden,215.82159423828125,3.0,3.3003146648406982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.441075086593628,0.603,0.0,,,,10.786055326461792,226.54705810546875,1.0,2.496145725250244,hidden,230.04319763183594,3.0,3.289909601211548,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9085371494293213,0.692,0.856,,,,10.693851232528687,240.77418518066406,1.0,2.4431064128875732,hidden,244.21728515625,3.0,3.2507448196411133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7468042373657227,0.868,0.632,,,,10.161071062088013,255.37657165527344,1.0,2.6505377292633057,hidden,259.027099609375,3.0,2.510533332824707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9629244804382324,0.311,0.517,,,,10.739543437957764,269.2844543457031,1.0,3.2616231441497803,hidden,273.54608154296875,3.0,2.4779202938079834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5409302711486816,0.654,0.498,,,,11.196277856826782,283.9869079589844,1.0,3.1154446601867676,hidden,288.10235595703125,3.0,3.0808331966400146,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.95609712600708,0.79,0.898,,,,10.347620010375977,298.72412109375,1.0,2.4572701454162598,hidden,302.181396484375,3.0,2.890349864959717,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.318300247192383,0.079,0.167,,,,11.602015972137451,313.02783203125,1.0,3.3393807411193848,hidden,317.3672180175781,3.0,3.2626352310180664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.858415365219116,0.278,0.444,,,,11.050203084945679,327.9481506347656,1.0,3.351543426513672,hidden,332.2996826171875,3.0,2.698659658432007,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8657290935516357,0.777,0.414,,,,10.402442455291748,342.8567810058594,1.0,2.4417221546173096,hidden,346.2984924316406,3.0,2.9607203006744385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3559136390686035,0.451,0.109,,,,11.079578876495361,357.12493896484375,1.0,2.990764617919922,hidden,361.11572265625,3.0,3.0888142585754395,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.153075218200684,0.719,0.743,,,,10.50504732131958,371.5604248046875,1.0,3.031172275543213,hidden,375.59161376953125,3.0,2.473875045776367,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3526628017425537,0.753,0.149,,,,10.745858669281006,386.21856689453125,1.0,3.0770821571350098,hidden,390.295654296875,3.0,2.668776512145996,fixation,1.0
115,4,,Fixation,,3.572957754135132,,,fixation,5.0,run_end,5.862429618835449,400.31707763671875,0.0,3.1021676063537598,hidden,403.41925048828125,0.0,2.7602620124816895,fixation,0.0
116,5,,Fixation,,4.152495861053467,,,fixation,10.0,run_start,5.855863571166992,0.0,0.0,2.9880034923553467,hidden,2.9880034923553467,0.0,2.8678600788116455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.800056219100952,0.562,0.399,,,,10.073511600494385,10.008359909057617,1.0,2.881704568862915,hidden,13.890064239501953,2.5,2.6918070316314697,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8994288444519043,0.0,0.622,,,,9.77073860168457,23.881927490234375,1.0,2.767429828643799,hidden,27.649356842041016,2.5,2.5033087730407715,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.972172975540161,0.351,0.583,,,,10.398844480514526,37.552093505859375,1.0,2.7178585529327393,hidden,41.269954681396484,2.5,3.180985927581787,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.016007900238037,0.587,0.179,,,,10.028014421463013,51.92311096191406,1.0,2.6729564666748047,hidden,55.5960693359375,2.5,2.855057954788208,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7269880771636963,0.0,0.087,,,,9.883201837539673,65.96713256835938,1.0,2.8822906017303467,hidden,69.84942626953125,2.5,2.500911235809326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.749126434326172,0.209,0.357,,,,10.269506931304932,79.57732391357422,1.0,2.6856157779693604,hidden,83.262939453125,2.5,3.0838911533355713,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.397426128387451,0.727,0.445,,,,10.418633937835693,93.59595489501953,1.0,3.150259017944336,hidden,97.7462158203125,2.5,2.7683749198913574,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.88086199760437,0.571,0.287,,,,10.320162773132324,107.41201782226562,1.0,2.721440553665161,hidden,111.13346099853516,2.5,3.098722219467163,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8348782062530518,0.152,0.775,,,,10.926747798919678,121.61304473876953,1.0,3.3422186374664307,hidden,125.95526123046875,2.5,3.084529161453247,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9635095596313477,0.558,0.357,,,,9.849600076675415,136.37466430664062,1.0,2.811419725418091,hidden,140.1860809326172,2.5,2.538180351257324,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7840468883514404,0.648,0.965,,,,9.933035850524902,150.18777465820312,1.0,2.9076297283172607,hidden,154.0954132080078,2.5,2.5254061222076416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.510512590408325,0.675,0.461,,,,9.529157638549805,163.9048614501953,1.0,2.4596192836761475,hidden,167.36448669433594,2.5,2.5695383548736572,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4591681957244873,0.441,0.379,,,,10.609285593032837,176.9445343017578,1.0,3.0918967723846436,hidden,181.0364227294922,2.5,3.0173888206481934,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.491694927215576,0.256,0.067,,,,10.596477746963501,191.0129852294922,1.0,3.1814091205596924,hidden,195.19439697265625,2.5,2.9150686264038086,fixation,1.0
