trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.191766619682312,0.751,0.683,,,,8.166818976402283,90.62552642822266,1.0,0.785918116569519,hidden,92.41144561767578,3.5,1.8809008598327637,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.370408058166504,0.944,0.345,,,,8.471312761306763,99.9841079711914,1.0,1.8809008598327637,hidden,102.8650131225586,3.5,1.090411901473999,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.370408058166504,0.34,0.045,,,,7.9323753118515015,109.8258285522461,1.0,1.3093631267547607,hidden,112.13519287109375,3.5,1.1230121850967407,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.370408058166504,0.689,0.604,,,,7.860067844390869,119.12861633300781,1.0,1.4909107685089111,hidden,121.61952209472656,3.5,0.869157075881958,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.370408058166504,0.887,0.948,,,,7.678027987480164,128.3590850830078,1.0,1.033789038658142,hidden,130.39288330078125,3.5,1.1442389488220215,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7840151786804199,0.717,0.552,,,,8.274503767490387,137.40753173828125,1.0,1.8809008598327637,hidden,140.28842163085938,3.5,0.8936029076576233,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.370408058166504,0.415,0.25,,,,8.51194429397583,146.46604919433594,1.0,1.8809008598327637,hidden,149.34693908691406,3.5,1.1310434341430664,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9471747279167175,0.218,0.554,,,,8.058574140071869,156.34840393066406,1.0,0.6776732802391052,hidden,158.0260772705078,3.5,1.8809008598327637,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.035225510597229,0.615,0.751,,,,9.261801719665527,165.35414123535156,1.0,1.8809008598327637,hidden,168.23504638671875,3.5,1.8809008598327637,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.370408058166504,0.405,0.202,,,,7.498882412910461,175.6511688232422,1.0,1.2109806537628174,hidden,177.86215209960938,3.5,0.787901759147644,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9134877920150757,0.79,0.362,,,,9.261801719665527,184.5204620361328,1.0,1.8809008598327637,hidden,187.4013671875,3.5,1.8809008598327637,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.370408058166504,0.367,0.622,,,,7.595564186573029,194.6957550048828,1.0,1.1122337579727173,hidden,196.8079833984375,3.5,0.9833304286003113,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.370408058166504,0.175,0.84,,,,8.77270233631134,203.66172790527344,1.0,1.3918014764785767,hidden,206.05352783203125,3.5,1.8809008598327637,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8941949605941772,1.0,0.706,,,,7.407829642295837,213.80484008789062,1.0,0.8053892850875854,hidden,215.6102294921875,3.5,1.102440357208252,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7469085454940796,1.0,0.756,,,,8.153856217861176,222.1068572998047,1.0,0.7729553580284119,hidden,223.87982177734375,3.5,1.8809008598327637,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9013667702674866,0.686,0.671,,,,9.261801719665527,231.00762939453125,1.0,1.8809008598327637,hidden,233.88851928710938,3.5,1.8809008598327637,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.370408058166504,0.041,0.434,,,,8.059486150741577,241.17079162597656,1.0,1.8809008598327637,hidden,244.05169677734375,3.5,0.6785852909088135,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8225650191307068,0.843,0.354,,,,8.74969494342804,250.60069274902344,1.0,1.784794569015503,hidden,253.38548278808594,3.5,1.4649003744125366,fixation,1.0
28,1,,Fixation,,1.370408058166504,,,fixation,5.0,run_end,2.7625500559806824,260.1729431152344,0.0,0.8816491961479187,hidden,261.0545959472656,0.0,1.8809008598327637,fixation,0.0
29,2,,Fixation,,1.1868336200714111,,,fixation,10.0,run_start,2.0641132593154907,0.0,0.0,0.9296022653579712,hidden,0.9296022653579712,0.0,1.1345109939575195,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.370408058166504,0.279,0.568,,,,8.452552199363708,3.2509469985961914,1.0,1.0716513395309448,hidden,5.322598457336426,3.5,1.8809008598327637,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.370408058166504,0.216,0.259,,,,8.064823925495148,13.073906898498535,1.0,0.683923065662384,hidden,14.757830619812012,3.5,1.8809008598327637,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7891504168510437,0.957,0.551,,,,7.376863241195679,22.509140014648438,1.0,0.9621124863624573,hidden,24.47125244140625,3.5,0.9147507548332214,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.370408058166504,0.211,0.467,,,,9.261801719665527,30.675151824951172,1.0,1.8809008598327637,hidden,33.556053161621094,3.5,1.8809008598327637,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3438695669174194,0.498,0.452,,,,8.530022978782654,41.3073616027832,1.0,1.8809008598327637,hidden,44.188262939453125,3.5,1.1491221189498901,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7589026689529419,0.125,1.0,,,,9.261801719665527,51.18125534057617,1.0,1.8809008598327637,hidden,54.062156677246094,3.5,1.8809008598327637,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.370408058166504,0.642,0.603,,,,9.176436066627502,61.20195770263672,1.0,1.7955352067947388,hidden,63.997493743896484,3.5,1.8809008598327637,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1341947317123413,0.224,0.87,,,,8.239571332931519,71.7488021850586,1.0,1.8809008598327637,hidden,74.62970733642578,3.5,0.8586704730987549,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7799404859542847,0.719,0.775,,,,8.200435400009155,81.12256622314453,1.0,0.9169540405273438,hidden,83.03952026367188,3.5,1.7834813594818115,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1961544752120972,0.687,0.59,,,,9.261801719665527,90.10294342041016,1.0,1.8809008598327637,hidden,92.98384857177734,3.5,1.8809008598327637,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.370408058166504,0.235,0.422,,,,8.322226703166962,100.56090545654297,1.0,1.8809008598327637,hidden,103.44180297851562,3.5,0.941325843334198,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.370408058166504,0.984,0.961,,,,9.261801719665527,110.2535400390625,1.0,1.8809008598327637,hidden,113.13443756103516,3.5,1.8809008598327637,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0257163047790527,0.073,0.395,,,,8.340734541416168,120.88574981689453,1.0,0.9598336815834045,hidden,122.8455810546875,3.5,1.8809008598327637,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7656762003898621,0.586,0.369,,,,8.122158288955688,130.252197265625,1.0,1.8809008598327637,hidden,133.1331024169922,3.5,0.7412574291229248,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.370408058166504,0.63,0.367,,,,8.156568944454193,139.14002990722656,1.0,0.7756680846214294,hidden,140.9156951904297,3.5,1.8809008598327637,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0515530109405518,0.844,0.418,,,,9.261801719665527,148.66700744628906,1.0,1.8809008598327637,hidden,151.54791259765625,3.5,1.8809008598327637,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.370408058166504,0.0,0.0,,,,9.261801719665527,158.98036193847656,1.0,1.8809008598327637,hidden,161.86126708984375,3.5,1.8809008598327637,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.370408058166504,0.807,0.968,,,,8.75720477104187,169.61257934570312,1.0,1.8809008598327637,hidden,172.49346923828125,3.5,1.3763039112091064,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.370408058166504,0.515,0.093,,,,9.261801719665527,179.7401885986328,1.0,1.8809008598327637,hidden,182.62109375,3.5,1.8809008598327637,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.931426465511322,0.107,0.0,,,,8.564990043640137,190.3723907470703,1.0,1.6827716827392578,hidden,193.05516052246094,3.5,1.382218360900879,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0014429092407227,1.0,0.504,,,,9.261801719665527,199.86880493164062,1.0,1.8809008598327637,hidden,202.7497100830078,3.5,1.8809008598327637,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.370408058166504,0.473,0.35,,,,8.19617211818695,210.13204956054688,1.0,1.8809008598327637,hidden,213.01295471191406,3.5,0.815271258354187,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.370408058166504,0.789,0.677,,,,8.564651608467102,219.69863891601562,1.0,1.8809008598327637,hidden,222.5795440673828,3.5,1.1837507486343384,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7786063551902771,0.881,0.617,,,,8.524160265922546,229.63369750976562,1.0,1.1432594060897827,hidden,231.77696228027344,3.5,1.8809008598327637,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7697308659553528,0.223,0.842,,,,9.261801719665527,238.93646240234375,1.0,1.8809008598327637,hidden,241.81736755371094,3.5,1.8809008598327637,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8880928754806519,0.785,0.374,,,,7.267392575740814,248.96800231933594,1.0,0.9312247037887573,hidden,250.8992156982422,3.5,0.8361678719520569,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.370408058166504,0.445,0.703,,,,9.22011935710907,257.12347412109375,1.0,1.8809008598327637,hidden,260.00439453125,3.5,1.8392184972763062,fixation,1.0
57,2,,Fixation,,1.370408058166504,,,fixation,5.0,run_end,3.5642826557159424,267.7140197753906,0.0,1.8809008598327637,hidden,269.59490966796875,0.0,1.6833817958831787,fixation,0.0
58,3,,Fixation,,1.370408058166504,,,fixation,10.0,run_start,1.923292636871338,0.0,0.0,0.9814784526824951,hidden,0.9814784526824951,0.0,0.9418141841888428,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.370408058166504,0.477,0.853,,,,8.761801719665527,3.293700695037842,1.0,1.8809008598327637,hidden,6.1746015548706055,3.0,1.8809008598327637,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.370408058166504,0.825,0.24,,,,8.103937029838562,13.425910949707031,1.0,1.8809008598327637,hidden,16.306812286376953,3.0,1.2230361700057983,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7954226136207581,0.451,0.792,,,,7.6347798109054565,22.90025520324707,1.0,1.8809008598327637,hidden,25.781156539916992,3.0,0.7538789510726929,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.779385507106781,0.924,0.65,,,,6.349109768867493,31.33045768737793,1.0,0.6725866198539734,hidden,33.00304412841797,3.0,0.6765231490135193,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8253060579299927,0.153,0.508,,,,8.59070110321045,38.458953857421875,1.0,1.8809008598327637,hidden,41.3398551940918,3.0,1.7098002433776855,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8714094758033752,0.456,0.199,,,,8.380323052406311,47.874961853027344,1.0,1.4994221925735474,hidden,50.37438201904297,3.0,1.8809008598327637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.356492519378662,0.095,0.256,,,,7.209380269050598,57.12669372558594,1.0,0.9931999444961548,hidden,59.11989212036133,3.0,1.2161803245544434,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.370408058166504,0.655,0.0,,,,7.646672248840332,65.69256591796875,1.0,1.8809008598327637,hidden,68.5734634399414,3.0,0.7657713890075684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.370408058166504,0.619,0.396,,,,7.441853284835815,74.70964813232422,1.0,0.9029974937438965,hidden,76.61264038085938,3.0,1.538855791091919,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.370408058166504,0.165,0.472,,,,8.314648270606995,83.52190399169922,1.0,1.8809008598327637,hidden,86.4028091430664,3.0,1.433747410774231,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.370408058166504,0.507,0.979,,,,7.5515395402908325,93.20696258544922,1.0,0.8397693634033203,hidden,95.0467300415039,3.0,1.7117701768875122,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.370408058166504,0.904,0.764,,,,7.881954908370972,102.12891387939453,1.0,1.3443326950073242,hidden,104.4732437133789,3.0,1.5376222133636475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.370408058166504,0.645,0.537,,,,8.18422782421112,111.38127136230469,1.0,1.4253393411636353,hidden,113.80661010742188,3.0,1.7588884830474854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.244301199913025,0.918,0.285,,,,8.761801719665527,120.9359130859375,1.0,1.8809008598327637,hidden,123.81681060791016,3.0,1.8809008598327637,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7969663143157959,0.498,0.789,,,,8.23520314693451,130.9420166015625,1.0,1.3543022871017456,hidden,133.2963104248047,3.0,1.8809008598327637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3138267993927002,0.897,0.008,,,,6.853580474853516,139.97418212890625,1.0,0.6968861818313599,hidden,141.6710662841797,3.0,1.1566942930221558,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.370408058166504,0.671,0.479,,,,8.167876243591309,148.14158630371094,1.0,1.5275630950927734,hidden,150.66915893554688,3.0,1.6403131484985352,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.370408058166504,0.698,0.513,,,,6.9862183928489685,157.67987060546875,1.0,1.1178656816482544,hidden,159.79774475097656,3.0,0.8683527112007141,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7723477482795715,0.493,0.228,,,,6.853499710559845,166.0364990234375,1.0,0.9539793133735657,hidden,167.990478515625,3.0,0.8995203971862793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.282686710357666,0.853,0.36,,,,6.651155889034271,173.662353515625,1.0,0.8698319792747498,hidden,175.5321807861328,3.0,0.7813239097595215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0770233869552612,0.491,0.22,,,,6.633126139640808,181.59619140625,1.0,0.7063573598861694,hidden,183.30255126953125,3.0,0.9267687797546387,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.370408058166504,0.959,0.393,,,,7.8740891218185425,189.30633544921875,1.0,1.5895869731903076,hidden,191.8959197998047,3.0,1.2845021486282349,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9347383975982666,0.272,0.169,,,,6.569855332374573,198.55084228515625,1.0,0.8937700986862183,hidden,200.44461059570312,3.0,0.6760852336883545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0515692234039307,0.457,0.533,,,,8.761801719665527,206.05543518066406,1.0,1.8809008598327637,hidden,208.9363250732422,3.0,1.8809008598327637,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7925384640693665,0.404,0.344,,,,7.145116925239563,215.86880493164062,1.0,0.7081551551818848,hidden,217.5769500732422,3.0,1.4369617700576782,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9011598825454712,0.251,0.085,,,,7.814780950546265,223.80645751953125,1.0,1.8809008598327637,hidden,226.68736267089844,3.0,0.933880090713501,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9745438694953918,0.951,0.358,,,,7.561592757701874,232.52239990234375,1.0,1.8809008598327637,hidden,235.40330505371094,3.0,0.6806918978691101,fixation,1.0
86,3,,Fixation,,1.370408058166504,,,fixation,5.0,run_end,3.2270783185958862,241.05853271484375,0.0,1.4530757665634155,hidden,242.51161193847656,0.0,1.7740025520324707,fixation,0.0
87,4,,Fixation,,0.9626416563987732,,,fixation,10.0,run_start,3.3037593364715576,0.0,0.0,1.8809008598327637,hidden,1.8809008598327637,0.0,1.422858476638794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.370408058166504,0.695,0.587,,,,7.776542901992798,4.2664008140563965,1.0,1.372340202331543,hidden,6.6387410163879395,3.0,1.4042026996612549,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.370408058166504,0.0,0.725,,,,6.819842338562012,13.413352012634277,1.0,0.851377546787262,hidden,15.264729499816895,3.0,0.9684647917747498,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8436664342880249,0.095,0.374,,,,8.761801719665527,21.603601455688477,1.0,1.8809008598327637,hidden,24.4845027923584,3.0,1.8809008598327637,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.370408058166504,0.307,0.026,,,,8.761801719665527,31.209070205688477,1.0,1.8809008598327637,hidden,34.089969635009766,3.0,1.8809008598327637,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9544115662574768,0.272,0.902,,,,6.811527848243713,41.34128189086914,1.0,0.7751233577728271,hidden,43.11640548706055,3.0,1.0364044904708862,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.370408058166504,0.006,0.424,,,,7.972800254821777,49.10721969604492,1.0,1.0918993949890137,hidden,51.199119567871094,3.0,1.8809008598327637,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.168931007385254,0.927,0.754,,,,7.745169937610626,58.4504280090332,1.0,0.8642690777778625,hidden,60.314697265625,3.0,1.8809008598327637,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.370408058166504,0.578,0.279,,,,6.910147726535797,67.36453247070312,1.0,0.9075716137886047,hidden,69.27210235595703,3.0,1.0025761127471924,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8349854946136475,0.816,0.546,,,,6.692051529884338,75.64508819580078,1.0,0.7636430859565735,hidden,77.40872955322266,3.0,0.9284084439277649,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7783271670341492,0.495,0.083,,,,7.359450459480286,83.172119140625,1.0,0.7522003650665283,hidden,84.92432403564453,3.0,1.6072500944137573,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0794633626937866,0.285,1.0,,,,8.055849194526672,91.30989837646484,1.0,1.6561269760131836,hidden,93.96602630615234,3.0,1.3997222185134888,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.370408058166504,0.261,0.407,,,,6.8869985938072205,100.4452133178711,1.0,0.7216480374336243,hidden,102.16686248779297,3.0,1.1653505563735962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8391215801239014,0.722,0.473,,,,7.116651177406311,108.70262145996094,1.0,0.832219123840332,hidden,110.53483581542969,3.0,1.284432053565979,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.370408058166504,0.287,0.36,,,,8.458378434181213,116.65839385986328,1.0,1.8809008598327637,hidden,119.53929138183594,3.0,1.5774775743484497,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.370408058166504,0.792,0.608,,,,8.546163082122803,126.48717498779297,1.0,1.8809008598327637,hidden,129.36807250976562,3.0,1.665262222290039,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9114851951599121,0.603,0.0,,,,7.156844854354858,136.40374755859375,1.0,1.1247854232788086,hidden,138.52853393554688,3.0,1.0320594310760498,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.370408058166504,0.692,0.856,,,,8.359180450439453,144.47207641601562,1.0,1.4782795906066895,hidden,146.9503631591797,3.0,1.8809008598327637,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.965863823890686,0.868,0.632,,,,7.617841184139252,154.20166015625,1.0,0.8449639678001404,hidden,156.046630859375,3.0,1.7728772163391113,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.370408058166504,0.311,0.517,,,,8.761801719665527,162.78536987304688,1.0,1.8809008598327637,hidden,165.66627502441406,3.0,1.8809008598327637,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.370408058166504,0.654,0.498,,,,7.326587378978729,172.91758728027344,1.0,1.638346552848816,hidden,175.55592346191406,3.0,0.6882408261299133,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.370408058166504,0.79,0.898,,,,8.451805114746094,181.6145782470703,1.0,1.57090425491333,hidden,184.18548583984375,3.0,1.8809008598327637,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.112833857536316,0.079,0.167,,,,7.328634977340698,191.43679809570312,1.0,1.0684385299682617,hidden,193.50523376464844,3.0,1.2601964473724365,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1744050979614258,0.278,0.444,,,,7.800050616264343,199.87826538085938,1.0,1.77212655544281,hidden,202.650390625,3.0,1.0279240608215332,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.370408058166504,0.777,0.414,,,,7.995089888572693,208.85272216796875,1.0,1.793402910232544,hidden,211.6461181640625,3.0,1.201686978340149,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.370408058166504,0.451,0.109,,,,8.198108911514282,218.2182159423828,1.0,1.8809008598327637,hidden,221.09912109375,3.0,1.3172080516815186,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7837706804275513,0.719,0.743,,,,7.622809648513794,227.78672790527344,1.0,1.040137767791748,hidden,229.82687377929688,3.0,1.582671880722046,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8143118619918823,0.753,0.149,,,,8.118460655212402,236.1933135986328,1.0,1.7556781768798828,hidden,238.94898986816406,3.0,1.3627824783325195,fixation,1.0
115,4,,Fixation,,0.9899469017982483,,,fixation,5.0,run_end,2.350614070892334,245.12608337402344,0.0,1.5075093507766724,hidden,246.6335906982422,0.0,0.8431047201156616,fixation,0.0
116,5,,Fixation,,1.1815742254257202,,,fixation,10.0,run_start,2.9671283960342407,0.0,0.0,1.086227536201477,hidden,1.086227536201477,0.0,1.8809008598327637,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0425008535385132,0.562,0.399,,,,7.192403674125671,4.148702621459961,1.0,0.9411205053329468,hidden,6.089823246002197,2.5,1.7512831687927246,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9180687665939331,0.0,0.622,,,,6.43574595451355,12.383606910705566,1.0,1.0317100286483765,hidden,14.41531753540039,2.5,0.9040359258651733,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.260141134262085,0.351,0.583,,,,7.1118826270103455,19.7374210357666,1.0,1.8809008598327637,hidden,22.618322372436523,2.5,0.7309817671775818,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.160699725151062,0.587,0.179,,,,8.261801719665527,28.109445571899414,1.0,1.8809008598327637,hidden,30.990346908569336,2.5,1.8809008598327637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9114094972610474,0.0,0.087,,,,8.261801719665527,37.53194808959961,1.0,1.8809008598327637,hidden,40.41284942626953,2.5,1.8809008598327637,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.045967698097229,0.209,0.357,,,,7.333170771598816,46.70515823364258,1.0,1.1204304695129395,hidden,48.82558822631836,2.5,1.7127403020858765,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.370408058166504,0.727,0.445,,,,7.665480613708496,55.08429718017578,1.0,1.8809008598327637,hidden,57.9651985168457,2.5,1.2845797538757324,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.370408058166504,0.571,0.287,,,,7.980949759483337,64.12018585205078,1.0,1.6000488996505737,hidden,66.7202377319336,2.5,1.8809008598327637,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.370408058166504,0.152,0.775,,,,7.776994585990906,73.47154235839844,1.0,1.396093726158142,hidden,75.86763763427734,2.5,1.8809008598327637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9283620715141296,0.558,0.357,,,,7.8156280517578125,82.61894226074219,1.0,1.4347271919250488,hidden,85.05367279052734,2.5,1.8809008598327637,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.161820888519287,0.648,0.965,,,,8.261801719665527,91.3629379272461,1.0,1.8809008598327637,hidden,94.24383544921875,2.5,1.8809008598327637,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.370408058166504,0.675,0.461,,,,7.3285757303237915,100.78656005859375,1.0,1.8809008598327637,hidden,103.6674575805664,2.5,0.9476748704910278,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.370408058166504,0.441,0.379,,,,7.914522886276245,109.48554229736328,1.0,1.7844347953796387,hidden,112.26997375488281,2.5,1.6300880908966064,fixation,1.0
