trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
125,5,11.0,Congruent,11_0.143_0.776.png,2.354027032852173,0.152,0.775,,,,8.184823632240295,91.5887222290039,1.0,1.918103814125061,hidden,94.50682830810547,2.5,1.7667198181152344,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.318930745124817,0.558,0.357,,,,8.51466166973114,102.12757873535156,1.0,2.0258100032806396,hidden,105.15338134765625,2.5,1.9888516664505005,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4018027782440186,0.648,0.965,,,,8.676018953323364,111.96116638183594,1.0,2.2104239463806152,hidden,115.17159271240234,2.5,1.965595006942749,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4018027782440186,0.675,0.461,,,,8.680785417556763,123.03898620605469,1.0,2.094583034515381,hidden,126.13357543945312,2.5,2.086202383041382,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4018027782440186,0.441,0.379,,,,8.418521404266357,134.12158203125,1.0,1.9216749668121338,hidden,137.0432586669922,2.5,1.9968464374542236,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3368990421295166,0.256,0.067,,,,8.748403310775757,144.94189453125,1.0,2.0379793643951416,hidden,147.97987365722656,2.5,2.2104239463806152,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.4018027782440186,0.376,0.281,,,,8.351436257362366,156.02720642089844,1.0,1.949169397354126,hidden,158.97637939453125,2.5,1.9022668600082397,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4018027782440186,0.603,0.986,,,,8.649559736251831,166.7804412841797,1.0,2.2104239463806152,hidden,169.99085998535156,2.5,1.9391357898712158,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4018027782440186,0.388,0.5,,,,8.814337253570557,177.83180236816406,1.0,2.2104239463806152,hidden,181.042236328125,2.5,2.1039133071899414,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7771503925323486,0.518,0.553,,,,8.40712571144104,189.04794311523438,1.0,1.8223834037780762,hidden,191.87033081054688,2.5,2.084742307662964,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4018027782440186,1.0,0.314,,,,8.92084789276123,199.2322235107422,1.0,2.2104239463806152,hidden,202.44264221191406,2.5,2.2104239463806152,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2157052755355835,0.694,1.0,,,,8.92084789276123,210.55487060546875,1.0,2.2104239463806152,hidden,213.76528930664062,2.5,2.2104239463806152,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3559112548828125,0.34,0.319,,,,8.411895751953125,220.69142150878906,1.0,1.9413506984710693,hidden,223.63278198242188,2.5,1.9705450534820557,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4144110679626465,1.0,0.623,,,,8.119654059410095,230.459228515625,1.0,1.7757574319839478,hidden,233.2349853515625,2.5,1.8438966274261475,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4018027782440186,0.121,0.351,,,,8.520811319351196,239.99330139160156,1.0,2.058645725250244,hidden,243.05194091796875,2.5,1.9621655941009521,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2650632858276367,0.953,0.862,,,,8.592474579811096,250.91590881347656,1.0,1.882050633430481,hidden,253.79795837402344,2.5,2.2104239463806152,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1423439979553223,0.435,0.532,,,,8.88728380203247,261.7734375,1.0,2.2104239463806152,hidden,264.98388671875,2.5,2.1768598556518555,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.4018027782440186,0.866,0.827,,,,8.558390617370605,272.8030700683594,1.0,1.8543741703033447,hidden,275.6574401855469,2.5,2.2040164470672607,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4018027782440186,0.838,0.546,,,,8.43794059753418,283.7632751464844,1.0,2.009018659591675,hidden,286.77227783203125,2.5,1.9289219379425049,fixation,1.0
144,5,,Fixation,,2.4018027782440186,,,fixation,5.0,run_end,4.222043752670288,294.60302734375,0.0,2.2104239463806152,hidden,296.8134460449219,0.0,2.011619806289673,fixation,0.0
145,6,,Fixation,,2.125075340270996,,,fixation,10.0,run_start,4.159073829650879,0.0,0.0,2.2104239463806152,hidden,2.2104239463806152,0.0,1.9486498832702637,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2422077655792236,0.362,0.332,,,,8.657224178314209,6.284149169921875,1.0,1.9468002319335938,hidden,9.230949401855469,2.5,2.2104239463806152,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4018027782440186,0.495,0.417,,,,8.92084789276123,17.18358039855957,1.0,2.2104239463806152,hidden,20.394004821777344,2.5,2.2104239463806152,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.368306040763855,0.359,0.393,,,,8.72914433479309,28.5062313079834,1.0,2.098923683166504,hidden,31.60515594482422,2.5,2.130220651626587,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4018027782440186,0.884,1.0,,,,8.670631289482117,38.60368347167969,1.0,2.2104239463806152,hidden,41.81410598754883,2.5,1.9602073431015015,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.940255045890808,0.664,0.437,,,,8.465080380439758,49.676116943359375,1.0,1.754656434059143,hidden,52.43077087402344,2.5,2.2104239463806152,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.991219401359558,0.309,0.433,,,,8.92084789276123,60.081451416015625,1.0,2.2104239463806152,hidden,63.291873931884766,2.5,2.2104239463806152,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4018027782440186,0.545,0.547,,,,8.611586809158325,70.99352264404297,1.0,2.2104239463806152,hidden,74.20394134521484,2.5,1.90116286277771,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6906154155731201,0.485,0.717,,,,8.403492450714111,82.00691223144531,1.0,2.1284189224243164,hidden,85.13533020019531,2.5,1.775073528289795,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4018027782440186,0.27,0.176,,,,8.475920796394348,92.10101318359375,1.0,2.2104239463806152,hidden,95.31143951416016,2.5,1.765496850013733,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4018027782440186,0.583,0.416,,,,8.92084789276123,102.9787368774414,1.0,2.2104239463806152,hidden,106.18916320800781,2.5,2.2104239463806152,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4018027782440186,0.394,0.378,,,,8.321070551872253,114.3013916015625,1.0,1.7953604459762573,hidden,117.09674835205078,2.5,2.025710105895996,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4468413591384888,0.993,0.969,,,,8.92084789276123,125.02426147460938,1.0,2.2104239463806152,hidden,128.2346954345703,2.5,2.2104239463806152,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2509005069732666,0.846,0.918,,,,8.76821517944336,135.39195251464844,1.0,2.057791233062744,hidden,138.44973754882812,2.5,2.2104239463806152,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4018027782440186,0.813,0.696,,,,8.898061275482178,145.41107177734375,1.0,2.1876373291015625,hidden,148.5987091064453,2.5,2.2104239463806152,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.1069135665893555,0.199,0.651,,,,8.85214614868164,156.7109375,1.0,2.2104239463806152,hidden,159.92135620117188,2.5,2.1417222023010254,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4018027782440186,0.452,0.0,,,,8.495785474777222,167.6699981689453,1.0,1.9305641651153564,hidden,170.60055541992188,2.5,2.0652213096618652,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4018027782440186,0.892,0.544,,,,8.576434254646301,178.5675811767578,1.0,1.866010308265686,hidden,181.43359375,2.5,2.2104239463806152,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1845906972885132,0.745,1.0,,,,8.66263198852539,189.5458221435547,1.0,2.2104239463806152,hidden,192.75624084472656,2.5,1.9522080421447754,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4018027782440186,0.219,0.339,,,,8.870369672775269,199.39303588867188,1.0,2.2104239463806152,hidden,202.6034698486328,2.5,2.1599457263946533,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4018027782440186,0.729,0.331,,,,8.813573360443115,210.6652069091797,1.0,2.1031494140625,hidden,213.7683563232422,2.5,2.2104239463806152,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2276151180267334,0.575,0.659,,,,8.757504940032959,221.88058471679688,1.0,2.0517516136169434,hidden,224.93234252929688,2.5,2.2057533264160156,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1861492395401,0.754,0.584,,,,8.92084789276123,232.86570739746094,1.0,2.2104239463806152,hidden,236.0761260986328,2.5,2.2104239463806152,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4018027782440186,0.661,0.371,,,,8.408904910087585,242.9727020263672,1.0,2.0955681800842285,hidden,246.06826782226562,2.5,1.813336730003357,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1391462087631226,0.201,0.283,,,,8.49082362651825,253.78341674804688,1.0,2.2104239463806152,hidden,256.99383544921875,2.5,1.7803996801376343,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.4018027782440186,0.697,0.524,,,,8.284448146820068,263.41339111328125,1.0,1.927770972251892,hidden,266.3411560058594,2.5,1.8566771745681763,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.616952657699585,0.022,0.596,,,,8.326802611351013,274.0996398925781,1.0,1.9170551300048828,hidden,277.0166931152344,2.5,1.9097474813461304,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4018027782440186,0.163,0.526,,,,8.514398217201233,284.04339599609375,1.0,2.2104239463806152,hidden,287.2538146972656,2.5,1.8039742708206177,fixation,1.0
173,6,,Fixation,,2.4018027782440186,,,fixation,5.0,run_end,3.9027870893478394,294.9595947265625,0.0,1.9218456745147705,hidden,296.8814392089844,0.0,1.9809414148330688,fixation,0.0
174,7,,Fixation,,2.4018027782440186,,,fixation,10.0,run_start,4.4208478927612305,0.0,0.0,2.2104239463806152,hidden,2.2104239463806152,0.0,2.2104239463806152,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4018027782440186,0.811,0.462,,,,8.41884469985962,6.822650909423828,1.0,1.9302327632904053,hidden,9.752883911132812,2.5,1.9886119365692139,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4018027782440186,0.736,0.794,,,,8.692254900932312,17.643299102783203,1.0,1.9818309545516968,hidden,20.62512969970703,2.5,2.2104239463806152,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3717267513275146,0.464,0.509,,,,8.772265434265137,28.737356185913086,1.0,2.0618414878845215,hidden,31.799198150634766,2.5,2.2104239463806152,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4018027782440186,0.831,0.677,,,,8.569971084594727,38.88134765625,1.0,2.2104239463806152,hidden,42.09177017211914,2.5,1.8595471382141113,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4018027782440186,0.729,0.65,,,,8.472075700759888,49.85312271118164,1.0,1.9281775951385498,hidden,52.78129959106445,2.5,2.043898105621338,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9363315105438232,0.485,0.0,,,,8.561083436012268,60.72700119018555,1.0,1.8506594896316528,hidden,63.577659606933594,2.5,2.2104239463806152,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1887567043304443,0.545,0.254,,,,8.465123891830444,71.22441864013672,1.0,1.754699945449829,hidden,73.97911834716797,2.5,2.2104239463806152,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.222412347793579,0.095,0.479,,,,8.74530553817749,80.8782958984375,1.0,2.034881591796875,hidden,83.91317749023438,2.5,2.2104239463806152,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.259587287902832,0.538,0.381,,,,8.907467126846313,91.84601593017578,1.0,2.1970431804656982,hidden,95.04306030273438,2.5,2.2104239463806152,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7638280391693115,0.998,0.914,,,,8.503597497940063,102.01306915283203,1.0,1.7931735515594482,hidden,104.80624389648438,2.5,2.2104239463806152,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4018027782440186,0.605,0.112,,,,8.794567108154297,112.2804946899414,1.0,2.2104239463806152,hidden,115.49092102050781,2.5,2.0841431617736816,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.200371503829956,0.779,0.555,,,,8.708215236663818,123.47686004638672,1.0,2.131265163421631,hidden,126.6081314086914,2.5,2.0769500732421875,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.350975751876831,0.578,0.441,,,,8.684452295303345,134.3854522705078,1.0,1.9740283489227295,hidden,137.35948181152344,2.5,2.2104239463806152,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6286590099334717,0.441,0.386,,,,8.265675783157349,144.42088317871094,1.0,1.9921238422393799,hidden,147.4130096435547,2.5,1.7735519409179688,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.1527557373046875,1.0,0.262,,,,8.802891254425049,154.31521606445312,1.0,2.0924673080444336,hidden,157.40768432617188,2.5,2.2104239463806152,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8819053173065186,0.834,0.384,,,,8.637147426605225,165.27085876464844,1.0,2.1485531330108643,hidden,168.41941833496094,2.5,1.9885942935943604,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4018027782440186,0.396,0.382,,,,8.47542417049408,175.7899169921875,1.0,2.2104239463806152,hidden,179.00033569335938,2.5,1.7650002241134644,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4018027782440186,0.515,0.0,,,,8.92084789276123,186.66714477539062,1.0,2.2104239463806152,hidden,189.8775634765625,2.5,2.2104239463806152,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9711172580718994,0.599,0.527,,,,8.564947843551636,197.9897918701172,1.0,2.2104239463806152,hidden,201.20021057128906,2.5,1.8545238971710205,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.8089792728424072,0.281,0.216,,,,8.863305807113647,208.52584838867188,1.0,2.1528818607330322,hidden,211.67874145507812,2.5,2.2104239463806152,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.4018027782440186,0.0,0.473,,,,8.379727363586426,219.19813537597656,1.0,1.7647452354431152,hidden,221.962890625,2.5,2.1149821281433105,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.4018027782440186,0.75,1.0,,,,8.513375401496887,229.97967529296875,1.0,2.1259238719940186,hidden,233.1055908203125,2.5,1.8874515295028687,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4018027782440186,0.691,0.329,,,,8.470643877983093,240.8948516845703,1.0,1.760219931602478,hidden,243.6550750732422,2.5,2.2104239463806152,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3873090744018555,0.386,0.555,,,,8.618973970413208,251.7672882080078,1.0,1.9085500240325928,hidden,254.67584228515625,2.5,2.2104239463806152,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2045462131500244,0.978,0.643,,,,8.92084789276123,262.7735900878906,1.0,2.2104239463806152,hidden,265.9840087890625,2.5,2.2104239463806152,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9826349020004272,0.255,0.861,,,,8.653264045715332,272.89898681640625,1.0,2.117244005203247,hidden,276.0162048339844,2.5,2.036020040512085,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4018027782440186,0.55,0.441,,,,8.455580234527588,283.5348815917969,1.0,2.2104239463806152,hidden,286.74530029296875,2.5,1.7451562881469727,fixation,1.0
202,7,,Fixation,,2.370715618133545,,,fixation,5.0,run_end,3.997565984725952,294.3922424316406,0.0,2.0061488151550293,hidden,296.3984069824219,0.0,1.9914171695709229,fixation,0.0
203,8,,Fixation,,2.4018027782440186,,,fixation,10.0,run_start,3.878092050552368,0.0,0.0,1.9701746702194214,hidden,1.9701746702194214,0.0,1.9079173803329468,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.323736310005188,0.571,0.529,,,,8.711792945861816,6.279894828796387,1.0,2.001368999481201,hidden,9.28126335144043,2.5,2.2104239463806152,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5382376909255981,0.737,0.958,,,,8.102774500846863,16.3154239654541,1.0,1.7443664073944092,hidden,19.059789657592773,2.5,1.8584080934524536,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2431881427764893,0.198,0.179,,,,8.349469900131226,25.956436157226562,1.0,1.8717217445373535,hidden,28.828157424926758,2.5,1.977748155593872,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4018027782440186,0.801,0.852,,,,8.78269362449646,35.549095153808594,1.0,2.2104239463806152,hidden,38.759517669677734,2.5,2.0722696781158447,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.690399169921875,0.611,0.94,,,,8.92084789276123,46.73358917236328,1.0,2.2104239463806152,hidden,49.94401550292969,2.5,2.2104239463806152,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4018027782440186,0.158,0.0,,,,8.830566644668579,57.3448371887207,1.0,2.120142698287964,hidden,60.46498107910156,2.5,2.2104239463806152,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4760875701904297,0.208,0.168,,,,8.637590527534485,68.57720947265625,1.0,1.9271665811538696,hidden,71.5043716430664,2.5,2.2104239463806152,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2037951946258545,0.21,0.458,,,,8.028133273124695,78.69088745117188,1.0,1.7443366050720215,hidden,81.43521881103516,2.5,1.7837966680526733,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4018027782440186,0.0,0.173,,,,8.771926403045654,88.92281341552734,1.0,2.061502456665039,hidden,91.98431396484375,2.5,2.2104239463806152,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4018027782440186,0.544,1.0,,,,8.34664261341095,100.09654235839844,1.0,1.9061743021011353,hidden,103.00271606445312,2.5,1.9404683113098145,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.4018027782440186,0.661,0.23,,,,8.807807207107544,110.84498596191406,1.0,2.1581978797912598,hidden,114.00318908691406,2.5,2.149609327316284,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4018027782440186,0.307,0.138,,,,8.112635970115662,122.05459594726562,1.0,1.7599564790725708,hidden,124.8145523071289,2.5,1.8526794910430908,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4235012531280518,0.537,0.0,,,,8.547845005989075,132.56903076171875,1.0,1.8569740056991577,hidden,135.42601013183594,2.5,2.190871000289917,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4018027782440186,0.0,0.021,,,,8.187233805656433,142.54039001464844,1.0,1.9143946170806885,hidden,145.45477294921875,2.5,1.7728391885757446,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.366708517074585,0.299,0.907,,,,8.53998327255249,153.12942504882812,1.0,1.843977928161621,hidden,155.97340393066406,2.5,2.196005344390869,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4018027782440186,0.437,0.673,,,,8.527391195297241,163.03611755371094,1.0,2.2104239463806152,hidden,166.2465362548828,2.5,1.816967248916626,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.4018027782440186,0.732,0.88,,,,8.113791465759277,173.96530151367188,1.0,1.768494725227356,hidden,176.73379516601562,2.5,1.8452967405319214,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.4018027782440186,0.341,0.526,,,,8.56609320640564,184.48089599609375,1.0,2.2104239463806152,hidden,187.6913299560547,2.5,1.8556692600250244,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4018027782440186,0.643,0.33,,,,8.749044418334961,195.44879150390625,1.0,2.2104239463806152,hidden,198.6592254638672,2.5,2.0386204719543457,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4018027782440186,0.382,0.688,,,,8.92084789276123,206.59963989257812,1.0,2.2104239463806152,hidden,209.81007385253906,2.5,2.2104239463806152,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4018027782440186,0.577,0.029,,,,8.596396803855896,217.9222869873047,1.0,1.8859728574752808,hidden,220.8082733154297,2.5,2.2104239463806152,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.105851173400879,0.662,0.545,,,,8.92084789276123,228.9204864501953,1.0,2.2104239463806152,hidden,232.13092041015625,2.5,2.2104239463806152,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.8690404891967773,0.222,0.509,,,,8.83771300315857,239.9471893310547,1.0,2.2104239463806152,hidden,243.15762329101562,2.5,2.127289056777954,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4018027782440186,1.0,0.068,,,,8.887840032577515,250.65394592285156,1.0,2.1774160861968994,hidden,253.83135986328125,2.5,2.2104239463806152,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8448048830032349,0.777,0.36,,,,8.541718125343323,261.943603515625,1.0,1.8312941789627075,hidden,264.7748718261719,2.5,2.2104239463806152,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4018027782440186,0.061,0.216,,,,8.92084789276123,272.3301086425781,1.0,2.2104239463806152,hidden,275.54052734375,2.5,2.2104239463806152,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4018027782440186,0.919,0.529,,,,8.46810233592987,283.65277099609375,1.0,2.1113338470458984,hidden,286.76409912109375,2.5,1.8567684888839722,fixation,1.0
231,8,,Fixation,,2.4018027782440186,,,fixation,5.0,run_end,3.9868675470352173,294.5226745605469,0.0,2.0605432987213135,hidden,296.5832214355469,0.0,1.9263242483139038,fixation,0.0
