trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.450577735900879,0.405,0.202,,,,10.031272649765015,219.46331787109375,1.0,2.2663655281066895,hidden,222.72967529296875,3.5,2.264907121658325,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.119717001914978,0.79,0.362,,,,10.263286590576172,231.94515991210938,1.0,2.381643295288086,hidden,235.32679748535156,3.5,2.381643295288086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.450577735900879,0.367,0.622,,,,9.873290181159973,243.3281707763672,1.0,2.381643295288086,hidden,246.70980834960938,3.5,1.9916468858718872,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0901310443878174,0.175,0.84,,,,9.914696455001831,255.65203857421875,1.0,2.381643295288086,hidden,259.0336608886719,3.5,2.033053159713745,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.450577735900879,1.0,0.706,,,,10.192898273468018,267.6568603515625,1.0,2.3112549781799316,hidden,270.9681091308594,3.5,2.381643295288086,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.450577735900879,1.0,0.756,,,,9.962398290634155,280.3003234863281,1.0,2.211498737335205,hidden,283.5118408203125,3.5,2.25089955329895,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2206276655197144,0.686,0.671,,,,9.848244190216064,292.71331787109375,1.0,2.381643295288086,hidden,296.094970703125,3.5,1.9666008949279785,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2443128824234009,0.041,0.434,,,,10.263286590576172,303.7821960449219,1.0,2.381643295288086,hidden,307.163818359375,3.5,2.381643295288086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.450577735900879,0.843,0.354,,,,9.939788818359375,315.289794921875,1.0,2.2902281284332275,hidden,318.58001708984375,3.5,2.1495606899261475,fixation,1.0
28,1,,Fixation,,2.2395031452178955,,,fixation,5.0,run_end,4.272102355957031,327.6801452636719,0.0,2.086386203765869,hidden,329.76654052734375,0.0,2.185716152191162,fixation,0.0
29,2,,Fixation,,2.450577735900879,,,fixation,10.0,run_start,4.19008469581604,0.0,0.0,2.106109619140625,hidden,2.106109619140625,0.0,2.083975076675415,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.450577735900879,0.279,0.568,,,,9.54608142375946,6.64066219329834,1.0,1.992923617362976,hidden,9.633585929870605,3.5,2.0531578063964844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9446630477905273,0.216,0.259,,,,10.035632848739624,18.63732147216797,1.0,2.381643295288086,hidden,22.018964767456055,3.5,2.153989553451538,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3676271438598633,0.957,0.551,,,,9.551539897918701,30.617616653442383,1.0,2.0371131896972656,hidden,33.65473175048828,3.5,2.0144267082214355,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.450577735900879,0.211,0.467,,,,10.090591669082642,41.53678512573242,1.0,2.2089483737945557,hidden,44.745731353759766,3.5,2.381643295288086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9278532266616821,0.498,0.452,,,,9.609580516815186,54.07795333862305,1.0,2.0045297145843506,hidden,57.08248519897461,3.5,2.105050802230835,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.450577735900879,0.125,1.0,,,,9.990099430084229,65.61538696289062,1.0,2.1084561347961426,hidden,68.72384643554688,3.5,2.381643295288086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.450577735900879,0.642,0.603,,,,10.161040544509888,78.05606842041016,1.0,2.346317768096924,hidden,81.40238189697266,3.5,2.314722776412964,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3898186683654785,0.224,0.87,,,,10.263286590576172,90.66768646240234,1.0,2.381643295288086,hidden,94.04932403564453,3.5,2.381643295288086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.450577735900879,0.719,0.775,,,,9.604952335357666,103.32078552246094,1.0,2.127825975418091,hidden,106.44861602783203,3.5,1.9771263599395752,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.450577735900879,0.687,0.59,,,,9.953710794448853,115.3763198852539,1.0,2.381643295288086,hidden,118.75796508789062,3.5,2.0720674991607666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4314932823181152,0.235,0.422,,,,10.263286590576172,127.78060913085938,1.0,2.381643295288086,hidden,131.16224670410156,3.5,2.381643295288086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3066952228546143,0.984,0.961,,,,10.263286590576172,140.4753875732422,1.0,2.381643295288086,hidden,143.85702514648438,3.5,2.381643295288086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.450577735900879,0.073,0.395,,,,10.061840295791626,152.0453643798828,1.0,2.18019700050354,hidden,155.22557067871094,3.5,2.381643295288086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0409352779388428,0.586,0.369,,,,10.13654637336731,164.5577850341797,1.0,2.2549030780792236,hidden,167.81268310546875,3.5,2.381643295288086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.212260365486145,0.63,0.367,,,,9.92475175857544,176.7352752685547,1.0,2.381643295288086,hidden,180.11691284179688,3.5,2.0431084632873535,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.450577735900879,0.844,0.418,,,,9.640630960464478,187.87228393554688,1.0,2.031949281692505,hidden,190.90423583984375,3.5,2.1086816787719727,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.450577735900879,0.0,0.0,,,,9.625531435012817,199.96348571777344,1.0,2.004659414291382,hidden,202.96815490722656,3.5,2.1208720207214355,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.450577735900879,0.807,0.968,,,,9.906315565109253,212.0395965576172,1.0,2.024672269821167,hidden,215.06427001953125,3.5,2.381643295288086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.199453353881836,0.515,0.093,,,,10.02238917350769,224.396484375,1.0,2.381643295288086,hidden,227.77813720703125,3.5,2.1407458782196045,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2110625505447388,0.107,0.0,,,,9.861494541168213,236.6183319091797,1.0,2.2314035892486572,hidden,239.8497314453125,3.5,2.1300909519195557,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5261443853378296,1.0,0.504,,,,10.118232250213623,247.69088745117188,1.0,2.236588954925537,hidden,250.92747497558594,3.5,2.381643295288086,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.450577735900879,0.473,0.35,,,,9.876205086708069,259.33526611328125,1.0,1.994561791419983,hidden,262.329833984375,3.5,2.381643295288086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.328265428543091,0.789,0.677,,,,10.263286590576172,271.66204833984375,1.0,2.381643295288086,hidden,275.043701171875,3.5,2.381643295288086,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.450577735900879,0.881,0.617,,,,9.956587076187134,284.25360107421875,1.0,2.074943780899048,hidden,287.32855224609375,3.5,2.381643295288086,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.450577735900879,0.223,0.842,,,,9.717718124389648,296.6607666015625,1.0,2.0095462799072266,hidden,299.6703186035156,3.5,2.208171844482422,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.450577735900879,0.785,0.374,,,,9.925432682037354,308.8290710449219,1.0,2.218825340270996,hidden,312.0478820800781,3.5,2.2066073417663574,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.450577735900879,0.445,0.703,,,,9.999674081802368,321.205078125,1.0,2.381643295288086,hidden,324.58673095703125,3.5,2.1180307865142822,fixation,1.0
57,2,,Fixation,,2.450577735900879,,,fixation,5.0,run_end,4.476907730102539,333.65533447265625,0.0,2.095264434814453,hidden,335.7505798339844,0.0,2.381643295288086,fixation,0.0
58,3,,Fixation,,2.450577735900879,,,fixation,10.0,run_start,4.5834877490997314,0.0,0.0,2.2018444538116455,hidden,2.2018444538116455,0.0,2.381643295288086,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6322872638702393,0.477,0.853,,,,9.444868803024292,7.034065246582031,1.0,2.063225507736206,hidden,10.097290992736816,3.0,2.381643295288086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.010281801223755,0.825,0.24,,,,9.5784432888031,18.111221313476562,1.0,2.1967999935150146,hidden,21.308021545410156,3.0,2.381643295288086,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.450577735900879,0.451,0.792,,,,9.386644124984741,29.699947357177734,1.0,2.381643295288086,hidden,33.08158874511719,3.0,2.0050008296966553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.450577735900879,0.924,0.65,,,,9.651817321777344,41.53717041015625,1.0,2.381643295288086,hidden,44.9188117980957,3.0,2.270174026489258,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.450577735900879,0.153,0.508,,,,9.242899656295776,53.639564514160156,1.0,2.224186897277832,hidden,56.86375045776367,3.0,2.0187127590179443,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.450577735900879,0.456,0.199,,,,9.740628480911255,65.33303833007812,1.0,2.381643295288086,hidden,68.71468353271484,3.0,2.358985185623169,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8278611898422241,0.095,0.256,,,,9.403660535812378,77.52424621582031,1.0,2.022017240524292,hidden,80.5462646484375,3.0,2.381643295288086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7824500799179077,0.655,0.0,,,,9.3587087392807,88.75576782226562,1.0,2.381643295288086,hidden,92.13741302490234,3.0,1.9770654439926147,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7954201698303223,0.619,0.396,,,,9.763286590576172,99.89692687988281,1.0,2.381643295288086,hidden,103.27857208251953,3.0,2.381643295288086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.450577735900879,0.165,0.472,,,,9.723099708557129,111.45563507080078,1.0,2.341456413269043,hidden,114.79708862304688,3.0,2.381643295288086,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9671164751052856,0.507,0.979,,,,9.763286590576172,123.62931060791016,1.0,2.381643295288086,hidden,127.01095581054688,3.0,2.381643295288086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3482121229171753,0.904,0.764,,,,9.350870847702026,135.35971069335938,1.0,2.376917839050293,hidden,138.73663330078125,3.0,1.9739530086517334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.044706106185913,0.645,0.537,,,,9.112187623977661,146.0587921142578,1.0,2.0470879077911377,hidden,149.1058807373047,3.0,2.0650997161865234,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.143676519393921,0.918,0.285,,,,9.756423711776733,157.2156982421875,1.0,2.3747804164886475,hidden,160.59046936035156,3.0,2.381643295288086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.450577735900879,0.498,0.789,,,,9.406805038452148,168.1157989501953,1.0,2.381643295288086,hidden,171.4974365234375,3.0,2.0251617431640625,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.450577735900879,0.897,0.008,,,,9.117491245269775,179.97317504882812,1.0,1.971961259841919,hidden,182.94512939453125,3.0,2.1455299854278564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5050873756408691,0.671,0.479,,,,9.38507628440857,191.54124450683594,1.0,2.381643295288086,hidden,194.92288208007812,3.0,2.0034329891204834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.450577735900879,0.698,0.513,,,,9.049154877662659,202.43141174316406,1.0,2.050568103790283,hidden,205.4819793701172,3.0,1.9985867738723755,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.450577735900879,0.493,0.228,,,,9.462103128433228,213.93113708496094,1.0,2.0804598331451416,hidden,217.0115966796875,3.0,2.381643295288086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.450577735900879,0.853,0.36,,,,9.763286590576172,225.8438262939453,1.0,2.381643295288086,hidden,229.2254638671875,3.0,2.381643295288086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.085977077484131,0.491,0.22,,,,9.348338842391968,238.05767822265625,1.0,1.9666955471038818,hidden,241.02438354492188,3.0,2.381643295288086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8606024980545044,0.959,0.393,,,,9.34624993801117,249.49200439453125,1.0,1.9646066427230835,hidden,252.45660400390625,3.0,2.381643295288086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.27389395236969,0.272,0.169,,,,9.425477981567383,260.6988525390625,1.0,2.043834686279297,hidden,263.74267578125,3.0,2.381643295288086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5419002771377563,0.457,0.533,,,,9.62224817276001,271.3982238769531,1.0,2.240604877471924,hidden,274.6388244628906,3.0,2.381643295288086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.450577735900879,0.404,0.344,,,,9.445491790771484,282.5623779296875,1.0,2.381643295288086,hidden,285.94403076171875,3.0,2.0638484954833984,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3314995765686035,0.251,0.085,,,,9.129343748092651,294.45843505859375,1.0,2.141278028488159,hidden,297.5997314453125,3.0,1.9880657196044922,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.450577735900879,0.951,0.358,,,,9.464645862579346,304.9192810058594,1.0,2.381643295288086,hidden,308.3009338378906,3.0,2.0830025672912598,fixation,1.0
86,3,,Fixation,,2.450577735900879,,,fixation,5.0,run_end,4.480992317199707,316.8345031738281,0.0,2.099349021911621,hidden,318.9338684082031,0.0,2.381643295288086,fixation,0.0
87,4,,Fixation,,2.450577735900879,,,fixation,10.0,run_start,4.4817283153533936,0.0,0.0,2.1000850200653076,hidden,2.1000850200653076,0.0,2.381643295288086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6001189947128296,0.695,0.587,,,,9.433463335037231,6.932306289672852,1.0,2.0518200397491455,hidden,9.984126091003418,3.0,2.381643295288086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3131368160247803,0.0,0.725,,,,9.58710503578186,17.96588897705078,1.0,2.381643295288086,hidden,21.347532272338867,3.0,2.2054617404937744,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9638088941574097,0.095,0.374,,,,9.577003240585327,28.866130828857422,1.0,2.195359945297241,hidden,32.06148910522461,3.0,2.381643295288086,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.724597692489624,0.307,0.026,,,,9.549672603607178,40.406944274902344,1.0,2.381643295288086,hidden,43.7885856628418,3.0,2.168029308319092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.450577735900879,0.272,0.902,,,,9.473374843597412,51.68121337890625,1.0,2.2967965602874756,hidden,54.97800827026367,3.0,2.1765782833099365,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0134201049804688,0.006,0.424,,,,9.205275058746338,63.60516357421875,1.0,2.097285747528076,hidden,66.70245361328125,3.0,2.1079893112182617,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.450577735900879,0.927,0.754,,,,9.436503171920776,74.82386016845703,1.0,2.0548598766326904,hidden,77.87872314453125,3.0,2.381643295288086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2433438301086426,0.578,0.279,,,,9.763286590576172,86.7109375,1.0,2.381643295288086,hidden,90.09258270263672,3.0,2.381643295288086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.450577735900879,0.816,0.546,,,,9.763286590576172,98.71757507324219,1.0,2.381643295288086,hidden,102.09921264648438,3.0,2.381643295288086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.144493818283081,0.495,0.083,,,,9.763286590576172,110.93143463134766,1.0,2.381643295288086,hidden,114.31307983398438,3.0,2.381643295288086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.450577735900879,0.285,1.0,,,,9.544195890426636,122.83921813964844,1.0,2.1970157623291016,hidden,126.0362319946289,3.0,2.347180128097534,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.44126296043396,0.261,0.407,,,,9.266816854476929,134.833984375,1.0,2.1282191276550293,hidden,137.9622039794922,3.0,2.1385977268218994,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8738449811935425,0.722,0.473,,,,9.37493348121643,145.5420684814453,1.0,2.381643295288086,hidden,148.9237060546875,3.0,1.9932901859283447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.450577735900879,0.287,0.36,,,,9.522838354110718,156.7908477783203,1.0,2.141195058822632,hidden,159.93203735351562,3.0,2.381643295288086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.450577735900879,0.792,0.608,,,,9.365567207336426,168.76426696777344,1.0,2.381643295288086,hidden,172.14590454101562,3.0,1.9839239120483398,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.450577735900879,0.603,0.0,,,,9.647116422653198,180.58041381835938,1.0,2.2654731273651123,hidden,183.84588623046875,3.0,2.381643295288086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.450577735900879,0.692,0.856,,,,9.626484155654907,192.6781005859375,1.0,2.2448408603668213,hidden,195.92294311523438,3.0,2.381643295288086,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.350105881690979,0.868,0.632,,,,9.38910460472107,204.7551727294922,1.0,2.0074613094329834,hidden,207.76263427734375,3.0,2.381643295288086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.450577735900879,0.311,0.517,,,,9.383553743362427,215.49436950683594,1.0,2.001910448074341,hidden,218.4962921142578,3.0,2.381643295288086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.450577735900879,0.654,0.498,,,,9.17558240890503,227.32850646972656,1.0,1.9719622135162354,hidden,230.30047607421875,3.0,2.203620195388794,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.450577735900879,0.79,0.898,,,,9.198344945907593,238.9546661376953,1.0,2.208146810531616,hidden,242.16281127929688,3.0,1.9901981353759766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5981299877166748,0.079,0.167,,,,9.438117027282715,250.6035919189453,1.0,2.381643295288086,hidden,253.9852294921875,3.0,2.056473731994629,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.450577735900879,0.278,0.444,,,,9.763286590576172,261.63983154296875,1.0,2.381643295288086,hidden,265.021484375,3.0,2.381643295288086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.450577735900879,0.777,0.414,,,,9.602704763412476,273.85369873046875,1.0,2.381643295288086,hidden,277.2353515625,3.0,2.2210614681243896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.450577735900879,0.451,0.109,,,,9.370834231376648,285.906982421875,1.0,2.381643295288086,hidden,289.28863525390625,3.0,1.989190936088562,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3968523740768433,0.719,0.743,,,,9.236658334732056,297.7283935546875,1.0,2.2678451538085938,hidden,300.9962463378906,3.0,1.968813180923462,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1619040966033936,0.753,0.149,,,,9.479640483856201,308.3619079589844,1.0,2.0979971885681152,hidden,311.45989990234375,3.0,2.381643295288086,fixation,1.0
115,4,,Fixation,,1.627143144607544,,,fixation,5.0,run_end,4.763286590576172,319.0034484863281,0.0,2.381643295288086,hidden,321.3851013183594,0.0,2.381643295288086,fixation,0.0
116,5,,Fixation,,2.450577735900879,,,fixation,10.0,run_start,4.355370283126831,0.0,0.0,1.9737269878387451,hidden,1.9737269878387451,0.0,2.381643295288086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.450577735900879,0.562,0.399,,,,9.263286590576172,6.805948257446289,1.0,2.381643295288086,hidden,10.187591552734375,2.5,2.381643295288086,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.450577735900879,0.0,0.622,,,,9.263286590576172,18.519811630249023,1.0,2.381643295288086,hidden,21.90145492553711,2.5,2.381643295288086,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.450577735900879,0.351,0.583,,,,9.234577655792236,30.23367691040039,1.0,2.3529343605041504,hidden,33.586612701416016,2.5,2.381643295288086,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.450577735900879,0.587,0.179,,,,8.670686483383179,41.91883087158203,1.0,2.051917791366577,hidden,44.97074890136719,2.5,2.1187686920166016,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.471061110496521,0.0,0.087,,,,9.263286590576172,53.040096282958984,1.0,2.381643295288086,hidden,56.42173767089844,2.5,2.381643295288086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.283759832382202,0.209,0.357,,,,8.815232634544373,63.774444580078125,1.0,2.3425958156585693,hidden,67.1170425415039,2.5,1.9726368188858032,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0783658027648926,0.727,0.445,,,,9.136006116867065,74.8734359741211,1.0,2.381643295288086,hidden,78.25508117675781,2.5,2.2543628215789795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1271650791168213,0.571,0.287,,,,9.263286590576172,86.08780670166016,1.0,2.381643295288086,hidden,89.46945190429688,2.5,2.381643295288086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.145789623260498,0.152,0.775,,,,8.575587749481201,96.47825622558594,1.0,2.0727994441986084,hidden,99.55105590820312,2.5,2.0027883052825928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.450577735900879,0.558,0.357,,,,8.947155952453613,106.19963836669922,1.0,2.0655126571655273,hidden,109.26515197753906,2.5,2.381643295288086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.450577735900879,0.648,0.965,,,,8.536190271377563,117.59737396240234,1.0,1.969998836517334,hidden,120.56736755371094,2.5,2.0661914348602295,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2597520351409912,0.675,0.461,,,,8.86214542388916,128.58413696289062,1.0,2.3123486042022705,hidden,131.896484375,2.5,2.0497968196868896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.450577735900879,0.441,0.379,,,,9.263286590576172,138.70603942871094,1.0,2.381643295288086,hidden,142.08767700195312,2.5,2.381643295288086,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.450577735900879,0.256,0.067,,,,9.035080194473267,150.41990661621094,1.0,2.1534368991851807,hidden,153.57333374023438,2.5,2.381643295288086,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.450577735900879,0.376,0.281,,,,9.052294731140137,161.9055633544922,1.0,2.240734815597534,hidden,165.14630126953125,2.5,2.3115599155426025,fixation,1.0
