trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.1526553630828857,0.224,0.87,,,,8.624421000480652,76.41642761230469,1.0,1.6922074556350708,hidden,79.10863494873047,3.5,1.432213544845581,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.372845411300659,0.719,0.775,,,,7.2042940855026245,87.1935043334961,1.0,0.7480498552322388,hidden,88.9415512084961,3.5,0.9562442302703857,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.116473913192749,0.687,0.59,,,,7.909409463405609,96.77064514160156,1.0,1.5926713943481445,hidden,99.36331176757812,3.5,0.8167380690574646,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5079448223114014,0.235,0.422,,,,8.313692808151245,106.79652404785156,1.0,1.1214853525161743,hidden,108.91801452636719,3.5,1.6922074556350708,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2904109954833984,0.984,0.961,,,,8.069291234016418,117.6181640625,1.0,0.8770837783813477,hidden,119.49524688720703,3.5,1.6922074556350708,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5079448223114014,0.073,0.395,,,,8.245712876319885,127.97786712646484,1.0,1.0535054206848145,hidden,130.0313720703125,3.5,1.6922074556350708,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5079448223114014,0.586,0.369,,,,7.884792685508728,138.7315216064453,1.0,1.0368964672088623,hidden,140.76841735839844,3.5,1.3478962182998657,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8688760995864868,0.63,0.367,,,,8.68457317352295,149.124267578125,1.0,1.6922074556350708,hidden,151.81646728515625,3.5,1.4923657178878784,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5079448223114014,0.844,0.418,,,,8.021154403686523,159.67770385742188,1.0,1.6922074556350708,hidden,162.3699188232422,3.5,0.8289469480514526,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.853848934173584,0.0,0.0,,,,8.43502676486969,170.20680236816406,1.0,1.2428193092346191,hidden,172.4496307373047,3.5,1.6922074556350708,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5079448223114014,0.807,0.968,,,,8.500471353530884,180.4956817626953,1.0,1.6922074556350708,hidden,183.18789672851562,3.5,1.308263897895813,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3882479667663574,0.515,0.093,,,,8.41046941280365,191.5041046142578,1.0,1.6922074556350708,hidden,194.19630432128906,3.5,1.218261957168579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.21191143989563,0.107,0.0,,,,8.449529647827148,202.30282592773438,1.0,1.4373738765716553,hidden,204.7401885986328,3.5,1.5121557712554932,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.86564302444458,1.0,0.504,,,,8.884414911270142,212.96426391601562,1.0,1.6922074556350708,hidden,215.65646362304688,3.5,1.6922074556350708,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5079448223114014,0.473,0.35,,,,7.394701361656189,223.71432495117188,1.0,1.082383155822754,hidden,225.7967071533203,3.5,0.8123182058334351,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8237907886505127,0.789,0.677,,,,8.485860109329224,233.61695861816406,1.0,1.6922074556350708,hidden,236.30917358398438,3.5,1.2936526536941528,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5079448223114014,0.881,0.617,,,,7.839235782623291,243.92662048339844,1.0,1.4793823957443237,hidden,246.40599060058594,3.5,0.8598533868789673,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5079448223114014,0.223,0.842,,,,7.49621456861496,254.27378845214844,1.0,0.7919003367424011,hidden,256.0657043457031,3.5,1.2043142318725586,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5079448223114014,0.785,0.374,,,,7.266333699226379,264.2779541015625,1.0,0.8608850836753845,hidden,266.13885498046875,3.5,0.9054486155509949,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5079448223114014,0.445,0.703,,,,7.173914730548859,274.05224609375,1.0,0.9773774743080139,hidden,276.02960205078125,3.5,0.6965372562408447,fixation,1.0
57,2,,Fixation,,2.1390528678894043,,,fixation,5.0,run_end,1.8262326121330261,283.7341003417969,0.0,0.7987744212150574,hidden,284.5328674316406,0.0,1.0274581909179688,fixation,0.0
58,3,,Fixation,,2.401932954788208,,,fixation,10.0,run_start,2.8640456199645996,0.0,0.0,1.1718381643295288,hidden,1.1718381643295288,0.0,1.6922074556350708,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5079448223114014,0.477,0.853,,,,7.6743568778038025,5.265978813171387,1.0,0.9821494221687317,hidden,7.2481279373168945,3.0,1.6922074556350708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.297595262527466,0.825,0.24,,,,8.103052496910095,15.448280334472656,1.0,1.4108450412750244,hidden,17.8591251373291,3.0,1.6922074556350708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5079448223114014,0.451,0.792,,,,8.384414911270142,25.848928451538086,1.0,1.6922074556350708,hidden,28.541135787963867,3.0,1.6922074556350708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2427539825439453,0.924,0.65,,,,8.384414911270142,36.74128723144531,1.0,1.6922074556350708,hidden,39.433494567871094,3.0,1.6922074556350708,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5079448223114014,0.153,0.508,,,,7.9240076541900635,47.36845779418945,1.0,1.2318001985549927,hidden,49.600257873535156,3.0,1.6922074556350708,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.224806785583496,0.456,0.199,,,,8.000527381896973,57.80040740966797,1.0,1.6922074556350708,hidden,60.49261474609375,3.0,1.3083199262619019,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5079448223114014,0.095,0.256,,,,7.191131055355072,68.02574157714844,1.0,1.2675890922546387,hidden,70.2933349609375,3.0,0.9235419631004333,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5079448223114014,0.655,0.0,,,,7.992144823074341,77.72482299804688,1.0,1.6922074556350708,hidden,80.41703033447266,3.0,1.29993736743927,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0815622806549072,0.619,0.396,,,,8.333003997802734,88.22490692138672,1.0,1.6407965421676636,hidden,90.86570739746094,3.0,1.6922074556350708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0486176013946533,0.165,0.472,,,,7.463611841201782,98.63947296142578,1.0,0.7714043855667114,hidden,100.41088104248047,3.0,1.6922074556350708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5079448223114014,0.507,0.979,,,,7.324633419513702,108.15170288085938,1.0,1.4133838415145874,hidden,110.5650863647461,3.0,0.911249577999115,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9721121788024902,0.904,0.764,,,,7.606980323791504,117.98428344726562,1.0,1.385040283203125,hidden,120.36932373046875,3.0,1.221940040588379,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1335437297821045,0.645,0.537,,,,7.4812623262405396,127.5633773803711,1.0,0.7890548706054688,hidden,129.35243225097656,3.0,1.6922074556350708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5079448223114014,0.918,0.285,,,,8.384414911270142,137.1781768798828,1.0,1.6922074556350708,hidden,139.87039184570312,3.0,1.6922074556350708,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3142333030700684,0.498,0.789,,,,7.239910066127777,148.07054138183594,1.0,1.5051645040512085,hidden,150.57569885253906,3.0,0.7347455620765686,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5079448223114014,0.897,0.008,,,,8.384414911270142,157.6246795654297,1.0,1.6922074556350708,hidden,160.31689453125,3.0,1.6922074556350708,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5079448223114014,0.671,0.479,,,,7.7733365297317505,168.5170440673828,1.0,1.293908715248108,hidden,170.8109588623047,3.0,1.4794278144836426,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5079448223114014,0.698,0.513,,,,6.894090056419373,178.79832458496094,1.0,0.7812209129333496,hidden,180.5795440673828,3.0,1.112869143486023,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5079448223114014,0.493,0.228,,,,7.800578594207764,188.2003631591797,1.0,1.2964550256729126,hidden,190.49681091308594,3.0,1.504123568534851,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8228548765182495,0.853,0.36,,,,6.630195677280426,198.50888061523438,1.0,0.7836295366287231,hidden,200.29251098632812,3.0,0.8465661406517029,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5079448223114014,0.491,0.22,,,,7.0720096826553345,206.96192932128906,1.0,0.9937901496887207,hidden,208.95571899414062,3.0,1.0782195329666138,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.442359447479248,0.959,0.393,,,,7.898685336112976,216.54188537597656,1.0,1.3816534280776978,hidden,218.9235382080078,3.0,1.5170319080352783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3351972103118896,0.272,0.169,,,,7.0216779708862305,226.8829345703125,1.0,0.8646833896636963,hidden,228.74761962890625,3.0,1.1569945812225342,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8457355499267578,0.457,0.533,,,,7.855499744415283,236.23980712890625,1.0,1.6922074556350708,hidden,238.93202209472656,3.0,1.1632922887802124,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9928008317947388,0.404,0.344,,,,7.598136842250824,245.9410400390625,1.0,1.6343374252319336,hidden,248.57537841796875,3.0,0.9637994170188904,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5079448223114014,0.251,0.085,,,,8.030839562416077,255.531982421875,1.0,1.3386321067810059,hidden,257.87060546875,3.0,1.6922074556350708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5079448223114014,0.951,0.358,,,,7.507097482681274,266.0707702636719,1.0,1.6922074556350708,hidden,268.7629699707031,3.0,0.8148900270462036,fixation,1.0
86,3,,Fixation,,1.8142437934875488,,,fixation,5.0,run_end,3.0215744972229004,276.0858154296875,0.0,1.3293670415878296,hidden,277.4151611328125,0.0,1.6922074556350708,fixation,0.0
87,4,,Fixation,,2.5079448223114014,,,fixation,10.0,run_start,2.447878420352936,0.0,0.0,1.6922074556350708,hidden,1.6922074556350708,0.0,0.755670964717865,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.396571636199951,0.695,0.587,,,,6.786546051502228,4.9558234214782715,1.0,0.9340356588363647,hidden,6.889858722686768,3.0,0.852510392665863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9620327949523926,0.0,0.725,,,,7.420309543609619,14.138940811157227,1.0,0.7281020879745483,hidden,15.867042541503906,3.0,1.6922074556350708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0072672367095947,0.095,0.374,,,,6.5395777225494385,23.521284103393555,1.0,0.7119156122207642,hidden,25.233198165893555,3.0,0.8276621103286743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8886927366256714,0.307,0.026,,,,8.384414911270142,32.0681266784668,1.0,1.6922074556350708,hidden,34.76033401489258,3.0,1.6922074556350708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0239322185516357,0.272,0.902,,,,6.8776955008506775,42.34123611450195,1.0,0.8096285462379456,hidden,44.15086364746094,3.0,1.068066954612732,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.020155429840088,0.006,0.424,,,,7.184866845607758,51.242862701416016,1.0,1.4160709381103516,hidden,53.658935546875,3.0,0.768795907497406,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5079448223114014,0.927,0.754,,,,7.596357226371765,60.4478874206543,1.0,1.405372142791748,hidden,62.85325622558594,3.0,1.190985083580017,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9045814275741577,0.578,0.279,,,,7.721500277519226,70.55218505859375,1.0,1.0292928218841553,hidden,72.58148193359375,3.0,1.6922074556350708,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5079448223114014,0.816,0.546,,,,7.64162278175354,80.17826843261719,1.0,1.6922074556350708,hidden,82.87047576904297,3.0,0.9494153261184692,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5079448223114014,0.495,0.083,,,,8.149993181228638,90.32783508300781,1.0,1.457785725593567,hidden,92.7856216430664,3.0,1.6922074556350708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3930482864379883,0.285,1.0,,,,7.629288196563721,100.98577880859375,1.0,0.9370807409286499,hidden,102.92285919189453,3.0,1.6922074556350708,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5079448223114014,0.261,0.407,,,,7.633813977241516,111.00811004638672,1.0,0.9416065216064453,hidden,112.94971466064453,3.0,1.6922074556350708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0076358318328857,0.722,0.473,,,,8.384414911270142,121.14987182617188,1.0,1.6922074556350708,hidden,123.84207916259766,3.0,1.6922074556350708,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5079448223114014,0.287,0.36,,,,7.1722798347473145,131.5419158935547,1.0,0.8446673154830933,hidden,133.38658142089844,3.0,1.3276125192642212,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5079448223114014,0.792,0.608,,,,7.178700923919678,141.22215270996094,1.0,1.0496270656585693,hidden,143.2717742919922,3.0,1.1290738582611084,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3056180477142334,0.603,0.0,,,,7.8816845417022705,150.90879821777344,1.0,1.6922074556350708,hidden,153.6009979248047,3.0,1.1894770860671997,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3205084800720215,0.692,0.856,,,,8.384414911270142,161.09609985351562,1.0,1.6922074556350708,hidden,163.78829956054688,3.0,1.6922074556350708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.840480089187622,0.868,0.632,,,,6.911261558532715,171.80101013183594,1.0,0.9402905702590942,hidden,173.74130249023438,3.0,0.9709709882736206,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.49078369140625,0.311,0.517,,,,7.749510884284973,180.55276489257812,1.0,1.6922074556350708,hidden,183.24496459960938,3.0,1.0573034286499023,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.203371047973633,0.654,0.498,,,,7.599503993988037,190.79306030273438,1.0,1.6922074556350708,hidden,193.48526000976562,3.0,0.9072965383529663,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5079448223114014,0.79,0.898,,,,6.898160874843597,200.59593200683594,1.0,0.8934716582298279,hidden,202.48939514160156,3.0,1.0046892166137695,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3873863220214844,0.079,0.167,,,,8.384414911270142,210.0020294189453,1.0,1.6922074556350708,hidden,212.69424438476562,3.0,1.6922074556350708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5079448223114014,0.278,0.444,,,,6.856646955013275,220.77383422851562,1.0,0.977773129940033,hidden,222.75160217285156,3.0,0.8788738250732422,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5079448223114014,0.777,0.414,,,,6.620052933692932,230.138427734375,1.0,0.9045599102973938,hidden,232.04298400878906,3.0,0.7154930233955383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5079448223114014,0.451,0.109,,,,7.397808790206909,239.26641845703125,1.0,1.3948941230773926,hidden,241.66131591796875,3.0,1.0029146671295166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8975262641906738,0.719,0.743,,,,7.91348397731781,249.17218017578125,1.0,1.2212765216827393,hidden,251.39346313476562,3.0,1.6922074556350708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5079448223114014,0.753,0.149,,,,7.688694477081299,258.9831848144531,1.0,1.5766481161117554,hidden,261.5598449707031,3.0,1.1120463609695435,fixation,1.0
115,4,,Fixation,,2.2934203147888184,,,fixation,5.0,run_end,2.4848345518112183,269.1798400878906,0.0,1.3959369659423828,hidden,270.5757751464844,0.0,1.0888975858688354,fixation,0.0
116,5,,Fixation,,2.065614700317383,,,fixation,10.0,run_start,3.3223758935928345,0.0,0.0,1.6301684379577637,hidden,1.6301684379577637,0.0,1.6922074556350708,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5079448223114014,0.562,0.399,,,,6.371236681938171,5.387990474700928,1.0,0.7758523225784302,hidden,7.163843154907227,2.5,1.0953843593597412,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2058982849121094,0.0,0.622,,,,7.345697045326233,14.267171859741211,1.0,1.6922074556350708,hidden,16.959379196166992,2.5,1.153489589691162,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5079448223114014,0.351,0.583,,,,7.052868187427521,23.818767547607422,1.0,0.86066073179245,hidden,25.679428100585938,2.5,1.6922074556350708,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.456387519836426,0.587,0.179,,,,6.65644234418869,33.379581451416016,1.0,1.2390491962432861,hidden,35.618629455566406,2.5,0.917393147945404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5079448223114014,0.0,0.087,,,,7.884414911270142,42.492408752441406,1.0,1.6922074556350708,hidden,45.18461608886719,2.5,1.6922074556350708,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5079448223114014,0.209,0.357,,,,6.890443325042725,52.884769439697266,1.0,1.6007663011550903,hidden,55.48553466796875,2.5,0.7896770238876343,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5079448223114014,0.727,0.445,,,,6.715465068817139,62.28315734863281,1.0,1.4042637348175049,hidden,64.68742370605469,2.5,0.8112013339996338,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8902974128723145,0.571,0.287,,,,7.132095038890839,71.5065689086914,1.0,1.6922074556350708,hidden,74.19877624511719,2.5,0.9398875832557678,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5079448223114014,0.152,0.775,,,,6.388412535190582,80.52896118164062,1.0,1.0130513906478882,hidden,82.5420150756836,2.5,0.8753611445426941,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5079448223114014,0.558,0.357,,,,7.842521548271179,89.4253158569336,1.0,1.6503140926361084,hidden,92.07563018798828,2.5,1.6922074556350708,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5079448223114014,0.648,0.965,,,,7.1569472551345825,99.77578735351562,1.0,1.1732043027877808,hidden,101.94898986816406,2.5,1.4837429523468018,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3222293853759766,0.675,0.461,,,,6.328157842159271,109.440673828125,1.0,1.0667866468429565,hidden,111.50746154785156,2.5,0.7613711953163147,fixation,1.0
