trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.188929080963135,0.415,0.25,,,,8.879571795463562,199.71592712402344,1.0,1.5932015180587769,hidden,202.3091278076172,3.5,1.7863702774047852,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7670297622680664,0.218,0.554,,,,8.84734845161438,212.784423828125,1.0,1.7544564008712769,hidden,215.53887939453125,3.5,1.592892050743103,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.128646373748779,0.615,0.751,,,,8.997491359710693,225.3988037109375,1.0,1.6940698623657227,hidden,228.09286499023438,3.5,1.8034214973449707,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.830763578414917,0.405,0.202,,,,8.676239371299744,238.52493286132812,1.0,1.6390999555587769,hidden,241.16403198242188,3.5,1.5371394157409668,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4158806800842285,0.79,0.362,,,,9.205000162124634,251.0319366455078,1.0,1.9173130989074707,hidden,253.94924926757812,3.5,1.787687063217163,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8902053833007812,0.367,0.622,,,,9.112701892852783,263.65283203125,1.0,1.8718608617782593,hidden,266.5246887207031,3.5,1.740841031074524,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8357203006744385,0.175,0.84,,,,9.127990245819092,276.6557312011719,1.0,1.7046784162521362,hidden,279.36041259765625,3.5,1.9233118295669556,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7459633350372314,1.0,0.706,,,,9.057202339172363,289.61944580078125,1.0,1.9462946653366089,hidden,292.56573486328125,3.5,1.6109076738357544,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4978513717651367,1.0,0.756,,,,8.62596607208252,302.422607421875,1.0,1.555289387702942,hidden,304.9779052734375,3.5,1.5706766843795776,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5756750106811523,0.686,0.671,,,,9.172006011009216,314.5464172363281,1.0,1.8395477533340454,hidden,317.3859558105469,3.5,1.832458257675171,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.2704691886901855,0.041,0.434,,,,9.007047295570374,327.2940979003906,1.0,1.8964208364486694,hidden,330.1905212402344,3.5,1.610626459121704,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6730592250823975,0.843,0.354,,,,9.079508781433105,340.5716247558594,1.0,1.7917335033416748,hidden,343.36334228515625,3.5,1.7877752780914307,fixation,1.0
28,1,,Fixation,,3.825118064880371,,,fixation,5.0,run_end,3.440669298171997,353.3241882324219,0.0,1.8715238571166992,hidden,355.1957092285156,0.0,1.5691454410552979,fixation,0.0
29,2,,Fixation,,3.52816104888916,,,fixation,10.0,run_start,3.294908046722412,0.0,0.0,1.5263490676879883,hidden,1.5263490676879883,0.0,1.7685589790344238,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7540833950042725,0.279,0.568,,,,8.66916573047638,6.823069095611572,1.0,1.5640826225280762,hidden,9.387151718139648,3.5,1.6050831079483032,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.105945110321045,0.216,0.259,,,,8.94627320766449,19.246318817138672,1.0,1.6663607358932495,hidden,21.91267967224121,3.5,1.7799124717712402,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1993303298950195,0.957,0.551,,,,8.889415740966797,32.29853820800781,1.0,1.8351092338562012,hidden,35.133644104003906,3.5,1.5543065071105957,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.886470317840576,0.211,0.467,,,,9.170143961906433,45.38728332519531,1.0,1.845586895942688,hidden,48.23286819458008,3.5,1.8245570659637451,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9386813640594482,0.498,0.452,,,,8.65047562122345,58.44389724731445,1.0,1.6305922269821167,hidden,61.07448959350586,3.5,1.519883394241333,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9185683727264404,0.125,1.0,,,,9.319150447845459,71.03305053710938,1.0,1.8817801475524902,hidden,73.91483306884766,3.5,1.9373703002929688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.698704242706299,0.642,0.603,,,,9.13307499885559,84.2707748413086,1.0,1.688551664352417,hidden,86.9593276977539,3.5,1.9445233345031738,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.228412628173828,0.224,0.87,,,,9.030959129333496,97.10255432128906,1.0,1.8369395732879639,hidden,99.93949127197266,3.5,1.6940195560455322,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.058544635772705,0.719,0.775,,,,9.026911735534668,110.36192321777344,1.0,1.812091588973999,hidden,113.17401885986328,3.5,1.714820146560669,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4824912548065186,0.687,0.59,,,,8.709135293960571,123.44738006591797,1.0,1.68303382396698,hidden,126.13041687011719,3.5,1.5261014699935913,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.430001735687256,0.235,0.422,,,,8.861083269119263,135.63900756835938,1.0,1.5201196670532227,hidden,138.15911865234375,3.5,1.84096360206604,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7695600986480713,0.984,0.961,,,,8.85849642753601,147.93008422851562,1.0,1.6629879474639893,hidden,150.59307861328125,3.5,1.6955084800720215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9758636951446533,0.073,0.395,,,,8.768845915794373,160.5581512451172,1.0,1.5634443759918213,hidden,163.12159729003906,3.5,1.7054015398025513,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7132270336151123,0.586,0.369,,,,8.87785816192627,173.3028564453125,1.0,1.5762732028961182,hidden,175.87913513183594,3.5,1.8015849590301514,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9505796432495117,0.63,0.367,,,,9.087501764297485,185.89393615722656,1.0,1.7121007442474365,hidden,188.60604858398438,3.5,1.8754010200500488,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4539315700531006,0.844,0.418,,,,8.740906238555908,198.93202209472656,1.0,1.6288915872573853,hidden,201.5609130859375,3.5,1.612014651298523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.08718204498291,0.0,0.0,,,,9.230870962142944,211.12686157226562,1.0,1.9327938556671143,hidden,214.05966186523438,3.5,1.79807710647583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.014584541320801,0.807,0.968,,,,9.189143419265747,224.44491577148438,1.0,1.918421745300293,hidden,227.36334228515625,3.5,1.770721673965454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7964675426483154,0.515,0.093,,,,8.98881483078003,237.6486358642578,1.0,1.9289110898971558,hidden,240.5775604248047,3.5,1.5599037408828735,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.643157720565796,0.107,0.0,,,,9.001002192497253,250.43392944335938,1.0,1.6987146139144897,hidden,253.1326446533203,3.5,1.8022875785827637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.705379009246826,1.0,0.504,,,,9.212030172348022,263.0780944824219,1.0,1.9423037767410278,hidden,266.0203857421875,3.5,1.7697263956069946,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.502462148666382,0.473,0.35,,,,8.647439241409302,275.9954833984375,1.0,1.577189326286316,hidden,278.57269287109375,3.5,1.5702499151229858,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.713475465774536,0.789,0.677,,,,8.935951948165894,288.1453857421875,1.0,1.7096681594848633,hidden,290.8550720214844,3.5,1.7262837886810303,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.607377529144287,0.881,0.617,,,,8.987036108970642,300.7948303222656,1.0,1.6576154232025146,hidden,303.45245361328125,3.5,1.8294206857681274,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4115262031555176,0.223,0.842,,,,9.261829018592834,313.3892517089844,1.0,1.9231847524642944,hidden,316.3124084472656,3.5,1.83864426612854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.048377990722656,0.785,0.374,,,,8.768608808517456,326.0625915527344,1.0,1.6356815099716187,hidden,328.6982727050781,3.5,1.6329272985458374,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.189518451690674,0.445,0.703,,,,8.84539270401001,338.87957763671875,1.0,1.7088502645492554,hidden,341.58843994140625,3.5,1.6365424394607544,fixation,1.0
57,2,,Fixation,,3.932088851928711,,,fixation,5.0,run_end,3.3208409547805786,351.91448974609375,0.0,1.531050443649292,hidden,353.4455261230469,0.0,1.7897905111312866,fixation,0.0
58,3,,Fixation,,3.838458776473999,,,fixation,10.0,run_start,3.247799277305603,0.0,0.0,1.6882678270339966,hidden,1.6882678270339966,0.0,1.5595314502716064,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.183628559112549,0.477,0.853,,,,8.230976462364197,7.0862579345703125,1.0,1.6886837482452393,hidden,9.774941444396973,3.0,1.5422927141189575,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.607325315475464,0.825,0.24,,,,8.487626433372498,19.50086212158203,1.0,1.6088380813598633,hidden,22.10970115661621,3.0,1.8787883520126343,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.208466053009033,0.451,0.792,,,,8.181427001953125,31.595815658569336,1.0,1.5429376363754272,hidden,34.13875198364258,3.0,1.6384893655776978,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.267059326171875,0.924,0.65,,,,8.204899668693542,43.9857063293457,1.0,1.603676438331604,hidden,46.589385986328125,3.0,1.6012232303619385,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.862975597381592,0.153,0.508,,,,8.779572367668152,56.45766830444336,1.0,1.9030615091323853,hidden,59.3607292175293,3.0,1.8765108585357666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.188477993011475,0.456,0.199,,,,8.536083340644836,69.10021209716797,1.0,1.6680333614349365,hidden,71.76824951171875,3.0,1.8680499792099,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.483431816101074,0.095,0.256,,,,8.576465010643005,81.82477569580078,1.0,1.6789851188659668,hidden,84.5037612915039,3.0,1.8974798917770386,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.503685474395752,0.655,0.0,,,,8.406700015068054,93.88467407226562,1.0,1.88097083568573,hidden,96.76564025878906,3.0,1.5257291793823242,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9926674365997314,0.619,0.396,,,,8.736158609390259,105.79505920410156,1.0,1.8663421869277954,hidden,108.6613998413086,3.0,1.8698164224624634,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4200844764709473,0.165,0.472,,,,8.156076908111572,118.52388763427734,1.0,1.6352802515029907,hidden,121.15916442871094,3.0,1.5207966566085815,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4804258346557617,0.507,0.979,,,,8.527482271194458,130.1000518798828,1.0,1.9150195121765137,hidden,133.0150604248047,3.0,1.6124627590179443,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.787235736846924,0.904,0.764,,,,8.384279727935791,142.1079559326172,1.0,1.6122409105300903,hidden,144.72019958496094,3.0,1.7720388174057007,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2442145347595215,0.645,0.537,,,,8.476740598678589,154.2794647216797,1.0,1.6102485656738281,hidden,156.8897247314453,3.0,1.8664920330047607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7747714519500732,0.918,0.285,,,,8.73442530632019,167.00042724609375,1.0,1.8638619184494019,hidden,169.86428833007812,3.0,1.8705633878707886,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6625142097473145,0.498,0.789,,,,8.55949354171753,179.50962829589844,1.0,1.758181095123291,hidden,182.26780700683594,3.0,1.8013124465942383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.203256130218506,0.897,0.008,,,,8.655240774154663,191.73162841796875,1.0,1.7892708778381348,hidden,194.52090454101562,3.0,1.8659698963165283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.254777908325195,0.671,0.479,,,,8.33590304851532,204.59011840820312,1.0,1.5356528759002686,hidden,207.1257781982422,3.0,1.8002501726150513,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.164795875549316,0.698,0.513,,,,8.73439884185791,217.18080139160156,1.0,1.9348118305206299,hidden,220.11561584472656,3.0,1.7995870113372803,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9100735187530518,0.493,0.228,,,,8.191410422325134,230.0800018310547,1.0,1.611689567565918,hidden,232.6916961669922,3.0,1.5797208547592163,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.767005681991577,0.853,0.36,,,,8.199304223060608,242.18148803710938,1.0,1.6175519227981567,hidden,244.79904174804688,3.0,1.5817523002624512,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.530010223388672,0.491,0.22,,,,8.791661858558655,254.14779663085938,1.0,1.916652798652649,hidden,257.064453125,3.0,1.8750090599060059,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.24241828918457,0.959,0.393,,,,8.373158693313599,266.469482421875,1.0,1.697081446647644,hidden,269.1665344238281,3.0,1.6760772466659546,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.865295171737671,0.272,0.169,,,,8.535738945007324,279.0850524902344,1.0,1.7227513790130615,hidden,281.80780029296875,3.0,1.8129875659942627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.195032119750977,0.457,0.533,,,,8.224972248077393,291.486083984375,1.0,1.7018393278121948,hidden,294.18792724609375,3.0,1.5231329202651978,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9619786739349365,0.404,0.344,,,,8.335641980171204,303.9060974121094,1.0,1.7237449884414673,hidden,306.62982177734375,3.0,1.6118969917297363,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8067522048950195,0.251,0.085,,,,8.779344916343689,316.2037048339844,1.0,1.9332318305969238,hidden,319.1369323730469,3.0,1.8461130857467651,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7083547115325928,0.951,0.358,,,,8.542904496192932,328.789794921875,1.0,1.9133267402648926,hidden,331.703125,3.0,1.6295777559280396,fixation,1.0
86,3,,Fixation,,3.4505653381347656,,,fixation,5.0,run_end,3.4448981285095215,341.0410461425781,0.0,1.7114311456680298,hidden,342.75250244140625,0.0,1.7334669828414917,fixation,0.0
87,4,,Fixation,,3.416231155395508,,,fixation,10.0,run_start,3.4169557094573975,0.0,0.0,1.8930490016937256,hidden,1.8930490016937256,0.0,1.5239067077636719,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4786393642425537,0.695,0.587,,,,8.453590869903564,6.833187103271484,1.0,1.924301266670227,hidden,9.757488250732422,3.0,1.5292896032333374,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6906464099884033,0.0,0.725,,,,8.17068600654602,18.765417098999023,1.0,1.5415856838226318,hidden,21.307003021240234,3.0,1.6291003227233887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.188499450683594,0.095,0.374,,,,8.575929164886475,30.62674903869629,1.0,1.905178189277649,hidden,33.53192901611328,3.0,1.6707509756088257,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.648998737335205,0.307,0.026,,,,8.776676893234253,43.391178131103516,1.0,1.9142446517944336,hidden,46.305423736572266,3.0,1.8624322414398193,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5555193424224854,0.272,0.902,,,,8.720317959785461,55.81685256958008,1.0,1.9307739734649658,hidden,58.74762725830078,3.0,1.7895439863204956,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.940504789352417,0.006,0.424,,,,8.526066422462463,68.09268951416016,1.0,1.8137154579162598,hidden,70.90641021728516,3.0,1.7123509645462036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9640908241271973,0.927,0.754,,,,8.613902688026428,80.55926513671875,1.0,1.6794990301132202,hidden,83.23876190185547,3.0,1.934403657913208,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.611633539199829,0.578,0.279,,,,8.38898503780365,93.13725280761719,1.0,1.8052598237991333,hidden,95.94251251220703,3.0,1.5837252140045166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6626293659210205,0.816,0.546,,,,8.684848308563232,105.13787078857422,1.0,1.9041460752487183,hidden,108.04202270507812,3.0,1.7807022333145142,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.972031354904175,0.495,0.083,,,,8.549420475959778,117.4853515625,1.0,1.867996335029602,hidden,120.35334777832031,3.0,1.6814241409301758,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.465153217315674,0.285,1.0,,,,8.514654159545898,130.00680541992188,1.0,1.687489628791809,hidden,132.6942901611328,3.0,1.8271645307540894,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1422905921936035,0.261,0.407,,,,8.32323408126831,141.9866180419922,1.0,1.5160976648330688,hidden,144.50271606445312,3.0,1.8071364164352417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.490873336791992,0.722,0.473,,,,8.172482252120972,154.45213317871094,1.0,1.5166802406311035,hidden,156.96881103515625,3.0,1.6558020114898682,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.719947338104248,0.287,0.36,,,,8.582230567932129,166.11549377441406,1.0,1.9316905736923218,hidden,169.04718017578125,3.0,1.6505399942398071,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4381866455078125,0.792,0.608,,,,8.468399047851562,178.41766357421875,1.0,1.8526501655578613,hidden,181.27032470703125,3.0,1.6157488822937012,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7024240493774414,0.603,0.0,,,,8.833346366882324,190.32424926757812,1.0,1.8845195770263672,hidden,193.20877075195312,3.0,1.948826789855957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.111220359802246,0.692,0.856,,,,8.380715370178223,202.8600311279297,1.0,1.5939030647277832,hidden,205.4539337158203,3.0,1.7868123054504395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.252319812774658,0.868,0.632,,,,8.509441614151001,215.35195922851562,1.0,1.8352088928222656,hidden,218.18716430664062,3.0,1.6742327213287354,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.541818618774414,0.311,0.517,,,,8.504757404327393,228.1137237548828,1.0,1.5630184412002563,hidden,230.67674255371094,3.0,1.9417389631271362,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.005715847015381,0.654,0.498,,,,8.448986649513245,240.16029357910156,1.0,1.616661548614502,hidden,242.77696228027344,3.0,1.8323251008987427,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.451967716217041,0.79,0.898,,,,8.565889954566956,252.61500549316406,1.0,1.7840163707733154,hidden,255.39901733398438,3.0,1.7818735837936401,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5181140899658203,0.079,0.167,,,,8.548845410346985,264.63287353515625,1.0,1.7860525846481323,hidden,267.4189147949219,3.0,1.7627928256988525,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.538029193878174,0.278,0.444,,,,8.797189116477966,276.6998291015625,1.0,1.9397794008255005,hidden,279.63958740234375,3.0,1.8574097156524658,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.487687826156616,0.777,0.414,,,,8.62612235546112,289.0350341796875,1.0,1.8768806457519531,hidden,291.91192626953125,3.0,1.7492417097091675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.123929023742676,0.451,0.109,,,,8.422009825706482,301.1488342285156,1.0,1.7259490489959717,hidden,303.8747863769531,3.0,1.6960607767105103,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6570184230804443,0.719,0.743,,,,8.508039593696594,313.6947937011719,1.0,1.6054391860961914,hidden,316.30023193359375,3.0,1.9026004076004028,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.837702512741089,0.753,0.149,,,,8.479546070098877,325.8598327636719,1.0,1.598480224609375,hidden,328.45831298828125,3.0,1.881065845489502,fixation,1.0
115,4,,Fixation,,4.0029683113098145,,,fixation,5.0,run_end,3.2313419580459595,338.1770935058594,0.0,1.5665135383605957,hidden,339.74359130859375,0.0,1.6648284196853638,fixation,0.0
116,5,,Fixation,,3.6116621494293213,,,fixation,10.0,run_start,3.667021870613098,0.0,0.0,1.9359005689620972,hidden,1.9359005689620972,0.0,1.731121301651001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.822589159011841,0.562,0.399,,,,7.9561779499053955,7.278684139251709,1.0,1.7635546922683716,hidden,10.042238235473633,2.5,1.692623257637024,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4040157794952393,0.0,0.622,,,,7.690849781036377,19.057451248168945,1.0,1.5735260248184204,hidden,21.630977630615234,2.5,1.6173237562179565,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.640944719314575,0.351,0.583,,,,7.890805006027222,30.15231704711914,1.0,1.5621258020401,hidden,32.71444320678711,2.5,1.8286792039871216,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.171573638916016,0.587,0.179,,,,7.972617030143738,41.68406677246094,1.0,1.7251640558242798,hidden,44.40922927856445,2.5,1.747452974319458,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.866774082183838,0.0,0.087,,,,7.96037220954895,53.8282585144043,1.0,1.8400583267211914,hidden,56.66831588745117,2.5,1.6203138828277588,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6003668308258057,0.209,0.357,,,,8.260603308677673,65.65540313720703,1.0,1.8826016187667847,hidden,68.53800201416016,2.5,1.8780016899108887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1621198654174805,0.727,0.445,,,,8.00692880153656,77.51637268066406,1.0,1.5663739442825317,hidden,80.08274841308594,2.5,1.9405548572540283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.998185157775879,0.571,0.287,,,,8.159920930862427,89.6854248046875,1.0,1.7923365831375122,hidden,92.4777603149414,2.5,1.8675843477249146,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.206361293792725,0.152,0.775,,,,8.039506554603577,101.8435287475586,1.0,1.6210235357284546,hidden,104.46455383300781,2.5,1.918483018875122,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7914607524871826,0.558,0.357,,,,8.090986013412476,114.08939361572266,1.0,1.8870041370391846,hidden,116.97640228271484,2.5,1.703981876373291,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4755284786224365,0.648,0.965,,,,7.7802852392196655,125.97183990478516,1.0,1.647820234298706,hidden,128.61965942382812,2.5,1.6324650049209595,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5051093101501465,0.675,0.461,,,,7.869660973548889,137.2276611328125,1.0,1.7084044218063354,hidden,139.93606567382812,2.5,1.6612565517425537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.446031332015991,0.441,0.379,,,,7.8613362312316895,148.60243225097656,1.0,1.766332983970642,hidden,151.36875915527344,2.5,1.5950032472610474,fixation,1.0
