trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7315140962600708,0.34,0.045,,,,13.248619079589844,171.48255920410156,1.0,3.874309539794922,hidden,176.35687255859375,3.5,3.874309539794922,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7315140962600708,0.689,0.604,,,,12.625258445739746,186.4626922607422,1.0,3.5249924659729004,hidden,190.98768615722656,3.5,3.6002659797668457,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6095927953720093,0.887,0.948,,,,13.248619079589844,200.8194580078125,1.0,3.874309539794922,hidden,205.6937713623047,3.5,3.874309539794922,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6946663856506348,0.717,0.552,,,,13.248619079589844,215.67767333984375,1.0,3.874309539794922,hidden,220.55198669433594,3.5,3.874309539794922,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7315140962600708,0.415,0.25,,,,13.180753231048584,230.62095642089844,1.0,3.806443691253662,hidden,235.42739868164062,3.5,3.874309539794922,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5656590461730957,0.218,0.554,,,,13.248619079589844,245.53323364257812,1.0,3.874309539794922,hidden,250.40753173828125,3.5,3.874309539794922,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4446152448654175,0.615,0.751,,,,13.248619079589844,260.3475036621094,1.0,3.874309539794922,hidden,265.2218017578125,3.5,3.874309539794922,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7315140962600708,0.405,0.202,,,,13.248619079589844,275.0407409667969,1.0,3.874309539794922,hidden,279.9150390625,3.5,3.874309539794922,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7315140962600708,0.79,0.362,,,,13.248619079589844,290.0208740234375,1.0,3.874309539794922,hidden,294.8951721191406,3.5,3.874309539794922,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7315140962600708,0.367,0.622,,,,13.097063779830933,305.0010070800781,1.0,3.870304584503174,hidden,309.8713073730469,3.5,3.726759195327759,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6967707872390747,0.175,0.84,,,,13.248619079589844,319.82958984375,1.0,3.874309539794922,hidden,324.7038879394531,3.5,3.874309539794922,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7315140962600708,1.0,0.706,,,,13.248619079589844,334.77496337890625,1.0,3.874309539794922,hidden,339.6492919921875,3.5,3.874309539794922,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7315140962600708,1.0,0.756,,,,12.906978130340576,349.7550964355469,1.0,3.5326685905456543,hidden,354.28778076171875,3.5,3.874309539794922,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7315140962600708,0.686,0.671,,,,13.248619079589844,364.39361572265625,1.0,3.874309539794922,hidden,369.2679138183594,3.5,3.874309539794922,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7315140962600708,0.041,0.434,,,,13.248619079589844,379.3737487792969,1.0,3.874309539794922,hidden,384.248046875,3.5,3.874309539794922,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7315140962600708,0.843,0.354,,,,13.248619079589844,394.3538818359375,1.0,3.874309539794922,hidden,399.2281799316406,3.5,3.874309539794922,fixation,1.0
28,1,,Fixation,,1.7315140962600708,,,fixation,5.0,run_end,7.748619079589844,409.3340148925781,0.0,3.874309539794922,hidden,413.20831298828125,0.0,3.874309539794922,fixation,0.0
29,2,,Fixation,,1.7315140962600708,,,fixation,10.0,run_start,7.3946778774261475,0.0,0.0,3.5203683376312256,hidden,3.5203683376312256,0.0,3.874309539794922,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7315140962600708,0.279,0.568,,,,12.5039963722229,9.126192092895508,1.0,3.521326780319214,hidden,13.6475191116333,3.5,3.4826695919036865,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7315140962600708,0.216,0.259,,,,12.96095585823059,23.36170196533203,1.0,3.586646318435669,hidden,27.948348999023438,3.5,3.874309539794922,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7315140962600708,0.957,0.551,,,,13.164237022399902,38.05417251586914,1.0,3.7899274826049805,hidden,42.84410095214844,3.5,3.874309539794922,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7315140962600708,0.211,0.467,,,,13.248619079589844,52.94992446899414,1.0,3.874309539794922,hidden,57.82423400878906,3.5,3.874309539794922,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7315140962600708,0.498,0.452,,,,12.787440061569214,67.9300537109375,1.0,3.591585636138916,hidden,72.52164459228516,3.5,3.695854425430298,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7315140962600708,0.125,1.0,,,,12.846934080123901,82.44901275634766,1.0,3.4726245403289795,hidden,86.92163848876953,3.5,3.874309539794922,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7315140962600708,0.642,0.603,,,,13.248619079589844,97.02745819091797,1.0,3.874309539794922,hidden,101.90177154541016,3.5,3.874309539794922,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7315140962600708,0.224,0.87,,,,12.985193967819214,112.0075912475586,1.0,3.610884428024292,hidden,116.61847686767578,3.5,3.874309539794922,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7315140962600708,0.719,0.775,,,,13.204562902450562,126.72429656982422,1.0,3.874309539794922,hidden,131.59860229492188,3.5,3.8302533626556396,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7315140962600708,0.687,0.59,,,,13.248619079589844,141.66036987304688,1.0,3.874309539794922,hidden,146.53468322753906,3.5,3.874309539794922,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7315140962600708,0.235,0.422,,,,13.248619079589844,156.6405029296875,1.0,3.874309539794922,hidden,161.5148162841797,3.5,3.874309539794922,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7315140962600708,0.984,0.961,,,,13.248619079589844,171.62063598632812,1.0,3.874309539794922,hidden,176.4949493408203,3.5,3.874309539794922,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7315140962600708,0.073,0.395,,,,13.248619079589844,186.6007843017578,1.0,3.874309539794922,hidden,191.47508239746094,3.5,3.874309539794922,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7315140962600708,0.586,0.369,,,,12.885443687438965,201.58091735839844,1.0,3.874309539794922,hidden,206.45521545410156,3.5,3.511134147644043,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7315140962600708,0.63,0.367,,,,13.248619079589844,216.19786071777344,1.0,3.874309539794922,hidden,221.07217407226562,3.5,3.874309539794922,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7315140962600708,0.844,0.418,,,,13.248619079589844,231.17799377441406,1.0,3.874309539794922,hidden,236.05230712890625,3.5,3.874309539794922,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7315140962600708,0.0,0.0,,,,13.248619079589844,246.1581268310547,1.0,3.874309539794922,hidden,251.03244018554688,3.5,3.874309539794922,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.649115800857544,0.807,0.968,,,,12.861142635345459,261.1382751464844,1.0,3.486833095550537,hidden,265.6250915527344,3.5,3.874309539794922,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6973799467086792,0.515,0.093,,,,13.248619079589844,275.6485290527344,1.0,3.874309539794922,hidden,280.5228271484375,3.5,3.874309539794922,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7315140962600708,0.107,0.0,,,,13.04260802268982,290.5945129394531,1.0,3.6682984828948975,hidden,295.2628173828125,3.5,3.874309539794922,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2997534275054932,1.0,0.504,,,,13.248619079589844,305.36865234375,1.0,3.874309539794922,hidden,310.2429504394531,3.5,3.874309539794922,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7315140962600708,0.473,0.35,,,,13.248619079589844,319.9170227050781,1.0,3.874309539794922,hidden,324.79132080078125,3.5,3.874309539794922,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7315140962600708,0.789,0.677,,,,13.242762804031372,334.89715576171875,1.0,3.874309539794922,hidden,339.7714538574219,3.5,3.86845326423645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7315140962600708,0.881,0.617,,,,13.248619079589844,349.8714294433594,1.0,3.874309539794922,hidden,354.7457275390625,3.5,3.874309539794922,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3577017784118652,0.223,0.842,,,,12.676737308502197,364.8515625,1.0,3.536684989929199,hidden,369.38824462890625,3.5,3.640052318572998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2532790899276733,0.785,0.374,,,,12.995410203933716,378.8860168457031,1.0,3.621100664138794,hidden,383.5071105957031,3.5,3.874309539794922,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7315140962600708,0.445,0.703,,,,12.932964324951172,393.13470458984375,1.0,3.874309539794922,hidden,398.0090026855469,3.5,3.55865478515625,fixation,1.0
57,2,,Fixation,,1.7315140962600708,,,fixation,5.0,run_end,7.748619079589844,407.7991638183594,0.0,3.874309539794922,hidden,411.6734924316406,0.0,3.874309539794922,fixation,0.0
58,3,,Fixation,,1.2417899370193481,,,fixation,10.0,run_start,7.347436428070068,0.0,0.0,3.874309539794922,hidden,3.874309539794922,0.0,3.4731268882751465,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7315140962600708,0.477,0.853,,,,12.748619079589844,8.589226722717285,1.0,3.874309539794922,hidden,13.463536262512207,3.0,3.874309539794922,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7315140962600708,0.825,0.24,,,,12.614041566848755,23.069358825683594,1.0,3.874309539794922,hidden,27.943668365478516,3.0,3.739732027053833,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7315140962600708,0.451,0.792,,,,12.39241075515747,37.4149169921875,1.0,3.874309539794922,hidden,42.28922653198242,3.0,3.518101215362549,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7315140962600708,0.924,0.65,,,,12.511505365371704,51.538841247558594,1.0,3.874309539794922,hidden,56.413150787353516,3.0,3.6371958255767822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7315140962600708,0.153,0.508,,,,12.748619079589844,65.7818603515625,1.0,3.874309539794922,hidden,70.65616607666016,3.0,3.874309539794922,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7315140962600708,0.456,0.199,,,,12.748619079589844,80.26199340820312,1.0,3.874309539794922,hidden,85.13629913330078,3.0,3.874309539794922,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7315140962600708,0.095,0.256,,,,12.711207151412964,94.74212646484375,1.0,3.836897611618042,hidden,99.57902526855469,3.0,3.874309539794922,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4318287372589111,0.655,0.0,,,,12.748619079589844,109.18484497070312,1.0,3.874309539794922,hidden,114.05915832519531,3.0,3.874309539794922,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7315140962600708,0.619,0.396,,,,12.748619079589844,123.36529541015625,1.0,3.874309539794922,hidden,128.23960876464844,3.0,3.874309539794922,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7315140962600708,0.165,0.472,,,,12.748619079589844,137.84542846679688,1.0,3.874309539794922,hidden,142.71974182128906,3.0,3.874309539794922,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.459421992301941,0.507,0.979,,,,12.582040071487427,152.3255615234375,1.0,3.707730531692505,hidden,157.03329467773438,3.0,3.874309539794922,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7315140962600708,0.904,0.764,,,,12.462855100631714,166.3670196533203,1.0,3.6719415187835693,hidden,171.03897094726562,3.0,3.7909135818481445,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4649665355682373,0.645,0.537,,,,12.748619079589844,180.56138610839844,1.0,3.874309539794922,hidden,185.43569946289062,3.0,3.874309539794922,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7315140962600708,0.918,0.285,,,,12.748619079589844,194.7749786376953,1.0,3.874309539794922,hidden,199.6492919921875,3.0,3.874309539794922,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7315140962600708,0.498,0.789,,,,12.171037912368774,209.25511169433594,1.0,3.6684937477111816,hidden,213.92359924316406,3.0,3.5025441646575928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7315140962600708,0.897,0.008,,,,12.748619079589844,223.1576690673828,1.0,3.874309539794922,hidden,228.03196716308594,3.0,3.874309539794922,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7315140962600708,0.671,0.479,,,,12.748619079589844,237.63780212402344,1.0,3.874309539794922,hidden,242.51210021972656,3.0,3.874309539794922,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7315140962600708,0.698,0.513,,,,12.633331537246704,252.11793518066406,1.0,3.7590219974517822,hidden,256.876953125,3.0,3.874309539794922,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7315140962600708,0.493,0.228,,,,12.748619079589844,266.4827880859375,1.0,3.874309539794922,hidden,271.3570861816406,3.0,3.874309539794922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2820627689361572,0.853,0.36,,,,12.593834161758423,280.9629211425781,1.0,3.719524621963501,hidden,285.68243408203125,3.0,3.874309539794922,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7315140962600708,0.491,0.22,,,,12.748619079589844,294.83880615234375,1.0,3.874309539794922,hidden,299.7131042480469,3.0,3.874309539794922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7315140962600708,0.959,0.393,,,,12.748619079589844,309.3189392089844,1.0,3.874309539794922,hidden,314.1932373046875,3.0,3.874309539794922,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7315140962600708,0.272,0.169,,,,12.546828985214233,323.799072265625,1.0,3.685638427734375,hidden,328.4847106933594,3.0,3.8611905574798584,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7315140962600708,0.457,0.533,,,,12.489336490631104,338.0774230957031,1.0,3.6150269508361816,hidden,342.69244384765625,3.0,3.874309539794922,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7315140962600708,0.404,0.344,,,,12.61137080192566,352.29827880859375,1.0,3.765364646911621,hidden,357.0636291503906,3.0,3.846006155014038,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5891430377960205,0.251,0.085,,,,12.122046709060669,366.6411437988281,1.0,3.607689380645752,hidden,371.24884033203125,3.0,3.514357328414917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3509573936462402,0.951,0.358,,,,12.748619079589844,380.3523254394531,1.0,3.874309539794922,hidden,385.2266540527344,3.0,3.874309539794922,fixation,1.0
86,3,,Fixation,,1.7315140962600708,,,fixation,5.0,run_end,7.748619079589844,394.451904296875,0.0,3.874309539794922,hidden,398.32623291015625,0.0,3.874309539794922,fixation,0.0
87,4,,Fixation,,1.7315140962600708,,,fixation,10.0,run_start,7.702586889266968,0.0,0.0,3.828277349472046,hidden,3.828277349472046,0.0,3.874309539794922,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3839468955993652,0.695,0.587,,,,12.465116262435913,9.434101104736328,1.0,3.874309539794922,hidden,14.30841064453125,3.0,3.590806722640991,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7315140962600708,0.0,0.725,,,,12.399480819702148,23.283164978027344,1.0,3.5251712799072266,hidden,27.80833625793457,3.0,3.874309539794922,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7315140962600708,0.095,0.374,,,,12.452223062515259,37.41415786743164,1.0,3.874309539794922,hidden,42.28846740722656,3.0,3.577913522720337,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7315140962600708,0.307,0.026,,,,12.748619079589844,51.597896575927734,1.0,3.874309539794922,hidden,56.472206115722656,3.0,3.874309539794922,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7315140962600708,0.272,0.902,,,,12.562467098236084,66.0780258178711,1.0,3.688157558441162,hidden,70.76618957519531,3.0,3.874309539794922,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7315140962600708,0.006,0.424,,,,12.349313020706177,80.37200927734375,1.0,3.874309539794922,hidden,85.24632263183594,3.0,3.475003480911255,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5503196716308594,0.927,0.754,,,,12.748619079589844,94.45283508300781,1.0,3.874309539794922,hidden,99.3271484375,3.0,3.874309539794922,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7315140962600708,0.578,0.279,,,,12.599498748779297,108.75177764892578,1.0,3.874309539794922,hidden,113.62608337402344,3.0,3.725189208984375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7315140962600708,0.816,0.546,,,,12.490102291107178,123.0827865600586,1.0,3.648796558380127,hidden,127.73158264160156,3.0,3.841305732727051,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4321209192276,0.495,0.083,,,,12.748619079589844,137.30441284179688,1.0,3.874309539794922,hidden,142.1787109375,3.0,3.874309539794922,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7315140962600708,0.285,1.0,,,,12.552181482315063,151.4851531982422,1.0,3.6778719425201416,hidden,156.16302490234375,3.0,3.874309539794922,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7315140962600708,0.261,0.407,,,,12.275548219680786,165.7688446044922,1.0,3.4820556640625,hidden,170.2509002685547,3.0,3.793492555618286,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.375264286994934,0.722,0.473,,,,12.455803155899048,179.77590942382812,1.0,3.581493616104126,hidden,184.35739135742188,3.0,3.874309539794922,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7315140962600708,0.287,0.36,,,,12.748619079589844,193.60696411132812,1.0,3.874309539794922,hidden,198.4812774658203,3.0,3.874309539794922,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7315140962600708,0.792,0.608,,,,12.748619079589844,208.08709716796875,1.0,3.874309539794922,hidden,212.96141052246094,3.0,3.874309539794922,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2780503034591675,0.603,0.0,,,,12.208876609802246,222.56723022460938,1.0,3.7231037616729736,hidden,227.29034423828125,3.0,3.4857728481292725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7315140962600708,0.692,0.856,,,,12.748619079589844,236.05416870117188,1.0,3.874309539794922,hidden,240.928466796875,3.0,3.874309539794922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4486896991729736,0.868,0.632,,,,12.594505786895752,250.5343017578125,1.0,3.72019624710083,hidden,255.25448608398438,3.0,3.874309539794922,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5573009252548218,0.311,0.517,,,,12.198026418685913,264.5774841308594,1.0,3.526925563812256,hidden,269.10443115234375,3.0,3.6711008548736572,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2566107511520386,0.654,0.498,,,,12.237022638320923,278.33282470703125,1.0,3.7226920127868652,hidden,283.0555114746094,3.0,3.5143306255340576,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7315140962600708,0.79,0.898,,,,12.748619079589844,291.8264465332031,1.0,3.874309539794922,hidden,296.7007751464844,3.0,3.874309539794922,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7315140962600708,0.079,0.167,,,,12.748619079589844,306.30657958984375,1.0,3.874309539794922,hidden,311.180908203125,3.0,3.874309539794922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.407103180885315,0.278,0.444,,,,12.36299991607666,320.7867126464844,1.0,3.874309539794922,hidden,325.6610412597656,3.0,3.4886903762817383,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7315140962600708,0.777,0.414,,,,12.643808603286743,334.55682373046875,1.0,3.874309539794922,hidden,339.4311218261719,3.0,3.7694990634918213,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7315140962600708,0.451,0.109,,,,12.704414367675781,348.9321594238281,1.0,3.874309539794922,hidden,353.80645751953125,3.0,3.8301048278808594,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7315140962600708,0.719,0.743,,,,12.406678199768066,363.3680725097656,1.0,3.690903902053833,hidden,368.0589904785156,3.0,3.7157742977142334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4627549648284912,0.753,0.149,,,,12.748619079589844,377.5062561035156,1.0,3.874309539794922,hidden,382.3805847167969,3.0,3.874309539794922,fixation,1.0
115,4,,Fixation,,1.7315140962600708,,,fixation,5.0,run_end,7.435649871826172,391.7176513671875,0.0,3.56134033203125,hidden,395.27899169921875,0.0,3.874309539794922,fixation,0.0
116,5,,Fixation,,1.7315140962600708,,,fixation,10.0,run_start,7.714917898178101,0.0,0.0,3.8406083583831787,hidden,3.8406083583831787,0.0,3.874309539794922,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7315140962600708,0.562,0.399,,,,12.248619079589844,9.446432113647461,1.0,3.874309539794922,hidden,14.320741653442383,2.5,3.874309539794922,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7315140962600708,0.0,0.622,,,,12.248619079589844,23.426565170288086,1.0,3.874309539794922,hidden,28.300874710083008,2.5,3.874309539794922,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7315140962600708,0.351,0.583,,,,11.943704605102539,37.406700134277344,1.0,3.569395065307617,hidden,41.97609329223633,2.5,3.874309539794922,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4114285707473755,0.587,0.179,,,,12.01394248008728,51.08191680908203,1.0,3.874309539794922,hidden,55.95622634887695,2.5,3.6396329402923584,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3577741384506226,0.0,0.087,,,,12.096873760223389,64.50728607177734,1.0,3.722564220428467,hidden,69.22985076904297,2.5,3.874309539794922,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7315140962600708,0.209,0.357,,,,11.933970928192139,77.9619369506836,1.0,3.8725521564483643,hidden,82.83448791503906,2.5,3.5614187717437744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5111563205718994,0.727,0.445,,,,12.248619079589844,91.6274185180664,1.0,3.874309539794922,hidden,96.5017318725586,2.5,3.874309539794922,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7315140962600708,0.571,0.287,,,,12.248619079589844,105.38719940185547,1.0,3.874309539794922,hidden,110.26150512695312,2.5,3.874309539794922,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7315140962600708,0.152,0.775,,,,12.248619079589844,119.3673324584961,1.0,3.874309539794922,hidden,124.24163818359375,2.5,3.874309539794922,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.553623914718628,0.558,0.357,,,,12.01734447479248,133.3474578857422,1.0,3.874309539794922,hidden,138.22177124023438,2.5,3.6430349349975586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7315140962600708,0.648,0.965,,,,12.248619079589844,146.91842651367188,1.0,3.874309539794922,hidden,151.79273986816406,2.5,3.874309539794922,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7315140962600708,0.675,0.461,,,,11.963088512420654,160.8985595703125,1.0,3.599332809448242,hidden,165.49789428710938,2.5,3.863755702972412,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3724528551101685,0.441,0.379,,,,12.20999526977539,174.59317016601562,1.0,3.874309539794922,hidden,179.4674835205078,2.5,3.8356857299804688,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7315140962600708,0.256,0.067,,,,12.248619079589844,188.1756134033203,1.0,3.874309539794922,hidden,193.0499267578125,2.5,3.874309539794922,fixation,1.0
