trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.71395206451416,0.689,0.604,,,,8.88818609714508,145.85769653320312,1.0,1.5828766822814941,hidden,148.44056701660156,3.5,1.8053094148635864,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9837472438812256,0.887,0.948,,,,8.762514233589172,157.45982360839844,1.0,1.8053094148635864,hidden,160.26513671875,3.5,1.457204818725586,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9837472438812256,0.717,0.552,,,,8.741308689117432,169.20608520507812,1.0,1.5729905366897583,hidden,171.77908325195312,3.5,1.6683181524276733,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7307865619659424,0.415,0.25,,,,9.110618829727173,180.93115234375,1.0,1.8053094148635864,hidden,183.73646545410156,3.5,1.8053094148635864,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9837472438812256,0.218,0.554,,,,8.724409699440002,192.77255249023438,1.0,1.8053094148635864,hidden,195.57786560058594,3.5,1.419100284576416,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9837472438812256,0.615,0.751,,,,8.819082975387573,204.480712890625,1.0,1.5137735605239868,hidden,206.99449157714844,3.5,1.8053094148635864,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7979378700256348,0.405,0.202,,,,9.110618829727173,216.28353881835938,1.0,1.8053094148635864,hidden,219.08885192871094,3.5,1.8053094148635864,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6871652603149414,0.79,0.362,,,,8.812814831733704,228.1920928955078,1.0,1.8053094148635864,hidden,230.99740600585938,3.5,1.5075054168701172,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6973466873168945,0.367,0.622,,,,9.090535163879395,239.69207763671875,1.0,1.8053094148635864,hidden,242.4973907470703,3.5,1.785225749015808,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.901632070541382,0.175,0.84,,,,8.691819906234741,251.47996520996094,1.0,1.6713378429412842,hidden,254.1512908935547,3.5,1.520482063293457,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9837472438812256,1.0,0.706,,,,8.796221733093262,263.07342529296875,1.0,1.8053094148635864,hidden,265.87872314453125,3.5,1.4909123182296753,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6174871921539307,1.0,0.756,,,,8.875179529190063,274.8533935546875,1.0,1.569870114326477,hidden,277.4232482910156,3.5,1.8053094148635864,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.959848403930664,0.686,0.671,,,,8.232863187789917,286.3460388183594,1.0,1.3636786937713623,hidden,288.709716796875,3.5,1.3691844940185547,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9837472438812256,0.041,0.434,,,,8.729956269264221,297.53875732421875,1.0,1.8053094148635864,hidden,300.34405517578125,3.5,1.4246468544006348,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7559397220611572,0.843,0.354,,,,8.778264045715332,309.2524719238281,1.0,1.5978989601135254,hidden,311.8503723144531,3.5,1.6803650856018066,fixation,1.0
28,1,,Fixation,,2.9837472438812256,,,fixation,5.0,run_end,3.3008689880371094,320.7866516113281,0.0,1.8053094148635864,hidden,322.59197998046875,0.0,1.495559573173523,fixation,0.0
29,2,,Fixation,,2.9837472438812256,,,fixation,10.0,run_start,2.7485958337783813,0.0,0.0,1.3947467803955078,hidden,1.3947467803955078,0.0,1.3538490533828735,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9837472438812256,0.279,0.568,,,,8.492981195449829,5.7323431968688965,1.0,1.5814852714538574,hidden,8.313828468322754,3.5,1.4114959239959717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7706170082092285,0.216,0.259,,,,8.53636384010315,17.20907211303711,1.0,1.4730913639068604,hidden,19.68216323852539,3.5,1.563272476196289,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.779270648956299,0.957,0.551,,,,8.610976576805115,28.51605224609375,1.0,1.3419597148895264,hidden,30.85801124572754,3.5,1.7690168619155884,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9837472438812256,0.211,0.467,,,,8.225783348083496,39.90629959106445,1.0,1.3671866655349731,hidden,42.27348709106445,3.5,1.358596682548523,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9837472438812256,0.498,0.452,,,,9.079598426818848,51.11582946777344,1.0,1.7742890119552612,hidden,53.89011764526367,3.5,1.8053094148635864,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7698233127593994,0.125,1.0,,,,8.322021842002869,63.179176330566406,1.0,1.4711096286773682,hidden,65.65028381347656,3.5,1.3509122133255005,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9837472438812256,0.642,0.603,,,,8.452103614807129,74.2710189819336,1.0,1.4130915403366089,hidden,76.68411254882812,3.5,1.53901207447052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.746250629425049,0.224,0.87,,,,8.734609961509705,85.70687103271484,1.0,1.4459466934204102,hidden,88.15281677246094,3.5,1.7886632680892944,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9837472438812256,0.719,0.775,,,,8.805257558822632,97.18772888183594,1.0,1.7811390161514282,hidden,99.9688720703125,3.5,1.5241185426712036,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8049075603485107,0.687,0.59,,,,8.643415570259094,108.97673797607422,1.0,1.3572158813476562,hidden,111.33395385742188,3.5,1.786199688911438,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8473961353302,0.235,0.422,,,,9.092586755752563,120.42506408691406,1.0,1.8053094148635864,hidden,123.2303695678711,3.5,1.787277340888977,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9837472438812256,0.984,0.961,,,,8.54414963722229,132.3650360107422,1.0,1.6001079082489014,hidden,134.96514892578125,3.5,1.4440417289733887,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9837472438812256,0.073,0.395,,,,9.110618829727173,143.8929443359375,1.0,1.8053094148635864,hidden,146.6982421875,3.5,1.8053094148635864,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5919060707092285,0.586,0.369,,,,9.110618829727173,155.9873046875,1.0,1.8053094148635864,hidden,158.79261779785156,3.5,1.8053094148635864,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6279890537261963,0.63,0.367,,,,8.379791378974915,167.68983459472656,1.0,1.457147479057312,hidden,170.14697265625,3.5,1.4226438999176025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9837472438812256,0.844,0.418,,,,8.417581915855408,178.69761657714844,1.0,1.5340907573699951,hidden,181.23170471191406,3.5,1.3834911584854126,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9837472438812256,0.0,0.0,,,,8.322017550468445,190.09893798828125,1.0,1.3375985622406006,hidden,192.43653869628906,3.5,1.4844189882278442,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.580592393875122,0.807,0.968,,,,8.797902226448059,201.4047088623047,1.0,1.8053094148635864,hidden,204.21002197265625,3.5,1.4925928115844727,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8967983722686768,0.515,0.093,,,,8.763858318328857,212.783203125,1.0,1.458548903465271,hidden,215.2417449951172,3.5,1.8053094148635864,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6826767921447754,0.107,0.0,,,,8.44730818271637,224.44386291503906,1.0,1.385860800743103,hidden,226.8297119140625,3.5,1.5614473819732666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7252612113952637,1.0,0.504,,,,8.456997513771057,235.57383728027344,1.0,1.5052369832992554,hidden,238.07908630371094,3.5,1.4517605304718018,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9837472438812256,0.473,0.35,,,,8.744274973869324,246.756103515625,1.0,1.4389655590057373,hidden,249.195068359375,3.5,1.8053094148635864,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9837472438812256,0.789,0.677,,,,8.946633458137512,258.484130859375,1.0,1.6413240432739258,hidden,261.1254577636719,3.5,1.8053094148635864,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6896214485168457,0.881,0.617,,,,8.49821412563324,270.41448974609375,1.0,1.6041315793991089,hidden,273.0186462402344,3.5,1.3940825462341309,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.579711675643921,0.223,0.842,,,,8.747739315032959,281.6023254394531,1.0,1.8053094148635864,hidden,284.40765380859375,3.5,1.4424299001693726,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.616734027862549,0.785,0.374,,,,9.046404600143433,292.9297790527344,1.0,1.7410951852798462,hidden,295.6708984375,3.5,1.8053094148635864,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9837472438812256,0.445,0.703,,,,8.637283563613892,304.5929260253906,1.0,1.3975963592529297,hidden,306.99053955078125,3.5,1.739687204360962,fixation,1.0
57,2,,Fixation,,2.9837472438812256,,,fixation,5.0,run_end,3.157305121421814,316.2139587402344,0.0,1.8053094148635864,hidden,318.0192565917969,0.0,1.3519957065582275,fixation,0.0
58,3,,Fixation,,2.9837472438812256,,,fixation,10.0,run_start,3.0000524520874023,0.0,0.0,1.661036491394043,hidden,1.661036491394043,0.0,1.3390159606933594,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6199350357055664,0.477,0.853,,,,8.036012053489685,5.983799934387207,1.0,1.5037649869918823,hidden,8.487565040588379,3.0,1.5322470664978027,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9837472438812256,0.825,0.24,,,,8.359640955924988,16.639747619628906,1.0,1.5543315410614014,hidden,19.19407844543457,3.0,1.8053094148635864,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9837472438812256,0.451,0.792,,,,7.9112125635147095,27.983135223388672,1.0,1.5487972497940063,hidden,30.531932830810547,3.0,1.3624153137207031,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9837472438812256,0.924,0.65,,,,8.186857223510742,38.87809371948242,1.0,1.7157472372055054,hidden,41.593841552734375,3.0,1.4711099863052368,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9837472438812256,0.153,0.508,,,,8.17961299419403,50.04869842529297,1.0,1.3743035793304443,hidden,52.423004150390625,3.0,1.8053094148635864,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9837472438812256,0.456,0.199,,,,8.228800654411316,61.212059020996094,1.0,1.4234912395477295,hidden,63.63555145263672,3.0,1.8053094148635864,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9837472438812256,0.095,0.256,,,,8.15173351764679,72.42460632324219,1.0,1.3464241027832031,hidden,74.77103424072266,3.0,1.8053094148635864,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.647136926651001,0.655,0.0,,,,8.156538844108582,83.56008911132812,1.0,1.3512294292449951,hidden,85.91131591796875,3.0,1.8053094148635864,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9837472438812256,0.619,0.396,,,,8.14402973651886,94.36376190185547,1.0,1.3387203216552734,hidden,96.70248413085938,3.0,1.8053094148635864,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6731295585632324,0.165,0.472,,,,8.610618829727173,105.49153900146484,1.0,1.8053094148635864,hidden,108.2968521118164,3.0,1.8053094148635864,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.669656991958618,0.507,0.979,,,,8.022009134292603,116.7752914428711,1.0,1.4480366706848145,hidden,119.22332763671875,3.0,1.573972463607788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9837472438812256,0.904,0.764,,,,8.035836219787598,127.46695709228516,1.0,1.3908753395080566,hidden,129.8578338623047,3.0,1.644960880279541,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9837472438812256,0.645,0.537,,,,8.287617444992065,138.48654174804688,1.0,1.8053094148635864,hidden,141.29185485839844,3.0,1.482308030128479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.700167655944824,0.918,0.285,,,,8.099047660827637,149.75790405273438,1.0,1.5724589824676514,hidden,152.3303680419922,3.0,1.5265886783599854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.655458927154541,0.498,0.789,,,,8.32656192779541,160.55711364746094,1.0,1.8053094148635864,hidden,163.3624267578125,3.0,1.5212525129318237,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9837472438812256,0.897,0.008,,,,8.610618829727173,171.5391387939453,1.0,1.8053094148635864,hidden,174.34445190429688,3.0,1.8053094148635864,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9837472438812256,0.671,0.479,,,,7.9988774061203,183.1334991455078,1.0,1.3638004064559937,hidden,185.49729919433594,3.0,1.6350769996643066,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9837472438812256,0.698,0.513,,,,8.572702765464783,194.1161346435547,1.0,1.7673933506011963,hidden,196.88352966308594,3.0,1.8053094148635864,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.858293294906616,0.493,0.228,,,,8.082719922065735,205.67257690429688,1.0,1.5941473245620728,hidden,208.2667236328125,3.0,1.488572597503662,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9837472438812256,0.853,0.36,,,,8.610618829727173,216.61358642578125,1.0,1.8053094148635864,hidden,219.4188995361328,3.0,1.8053094148635864,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9837472438812256,0.491,0.22,,,,8.602642059326172,228.2079620361328,1.0,1.7973326444625854,hidden,231.0052947998047,3.0,1.8053094148635864,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9837472438812256,0.959,0.393,,,,8.055500149726868,239.79434204101562,1.0,1.4427295923233032,hidden,242.23707580566406,3.0,1.6127705574035645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9837472438812256,0.272,0.169,,,,8.104565024375916,250.83360290527344,1.0,1.5032405853271484,hidden,253.3368377685547,3.0,1.601324439048767,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.563406229019165,0.457,0.533,,,,8.304511427879333,261.9219055175781,1.0,1.8053094148635864,hidden,264.7272033691406,3.0,1.499202013015747,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.807910203933716,0.404,0.344,,,,8.132810235023499,272.7898254394531,1.0,1.4133349657058716,hidden,275.2031555175781,3.0,1.719475269317627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9837472438812256,0.251,0.085,,,,7.746306538581848,283.7305603027344,1.0,1.3709015846252441,hidden,286.1014404296875,3.0,1.375404953956604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6617496013641357,0.951,0.358,,,,8.163322567939758,294.4606018066406,1.0,1.5083000659942627,hidden,296.9689025878906,3.0,1.6550225019454956,fixation,1.0
86,3,,Fixation,,2.854841947555542,,,fixation,5.0,run_end,3.228860855102539,305.2856750488281,0.0,1.7535403966903687,hidden,307.0392150878906,0.0,1.4753204584121704,fixation,0.0
87,4,,Fixation,,2.9837472438812256,,,fixation,10.0,run_start,3.2944365739822388,0.0,0.0,1.8053094148635864,hidden,1.8053094148635864,0.0,1.4891271591186523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9837472438812256,0.695,0.587,,,,7.878607869148254,6.278183937072754,1.0,1.437914490699768,hidden,8.71609878540039,3.0,1.4406933784484863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9837472438812256,0.0,0.725,,,,8.027967929840088,17.140539169311523,1.0,1.6835119724273682,hidden,19.824050903320312,3.0,1.3444559574127197,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8536605834960938,0.095,0.374,,,,8.429587244987488,28.152254104614258,1.0,1.6242778301239014,hidden,30.776531219482422,3.0,1.8053094148635864,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8198530673980713,0.307,0.026,,,,8.048375487327576,39.43550109863281,1.0,1.7080283164978027,hidden,42.143531799316406,3.0,1.340347170829773,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9837472438812256,0.272,0.902,,,,8.268779158592224,50.30373001098633,1.0,1.4634697437286377,hidden,52.7672004699707,3.0,1.8053094148635864,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9837472438812256,0.006,0.424,,,,7.955553293228149,61.55625534057617,1.0,1.4707022905349731,hidden,64.02696228027344,3.0,1.4848510026931763,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9837472438812256,0.927,0.754,,,,8.346662044525146,72.49555969238281,1.0,1.54135262966156,hidden,75.03691101074219,3.0,1.8053094148635864,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9837472438812256,0.578,0.279,,,,8.261766910552979,83.82596588134766,1.0,1.456457495689392,hidden,86.28242492675781,3.0,1.8053094148635864,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9837472438812256,0.816,0.546,,,,7.990020751953125,95.07147979736328,1.0,1.3856500387191772,hidden,97.4571304321289,3.0,1.6043707132339478,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.91343092918396,0.495,0.083,,,,7.901988744735718,106.04524993896484,1.0,1.3735525608062744,hidden,108.4188003540039,3.0,1.5284361839294434,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9837472438812256,0.285,1.0,,,,8.197556495666504,116.86067199707031,1.0,1.6070502996444702,hidden,119.46772003173828,3.0,1.5905061960220337,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.833212375640869,0.261,0.407,,,,8.085154175758362,128.04197692871094,1.0,1.7310551404953003,hidden,130.7730255126953,3.0,1.3540990352630615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9837472438812256,0.722,0.473,,,,8.258347153663635,138.96034240722656,1.0,1.8053094148635864,hidden,141.76565551757812,3.0,1.4530377388000488,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9837472438812256,0.287,0.36,,,,8.152027130126953,150.2024383544922,1.0,1.7502399682998657,hidden,152.95266723632812,3.0,1.4017871618270874,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.705509662628174,0.792,0.608,,,,8.086797595024109,161.3382110595703,1.0,1.4589537382125854,hidden,163.7971649169922,3.0,1.6278438568115234,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9837472438812256,0.603,0.0,,,,8.319573402404785,172.13050842285156,1.0,1.8053094148635864,hidden,174.93582153320312,3.0,1.5142639875411987,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.967123508453369,0.692,0.856,,,,8.610618829727173,183.433837890625,1.0,1.8053094148635864,hidden,186.23915100097656,3.0,1.8053094148635864,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9837472438812256,0.868,0.632,,,,8.214263081550598,195.01158142089844,1.0,1.7542673349380493,hidden,197.76583862304688,3.0,1.4599957466125488,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9837472438812256,0.311,0.517,,,,8.30628526210785,206.2095947265625,1.0,1.5009758472442627,hidden,208.7105712890625,3.0,1.8053094148635864,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.597512722015381,0.654,0.498,,,,8.510186076164246,217.49961853027344,1.0,1.7048766613006592,hidden,220.20449829101562,3.0,1.8053094148635864,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6257081031799316,0.79,0.898,,,,8.452805161476135,228.60731506347656,1.0,1.6474957466125488,hidden,231.25482177734375,3.0,1.8053094148635864,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9837472438812256,0.079,0.167,,,,8.130289554595947,239.6858367919922,1.0,1.4743058681488037,hidden,242.16014099121094,3.0,1.6559836864471436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9837472438812256,0.278,0.444,,,,8.043326258659363,250.79986572265625,1.0,1.498298168182373,hidden,253.2981719970703,3.0,1.5450280904769897,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9837472438812256,0.777,0.414,,,,8.378993391990662,261.8269348144531,1.0,1.8053094148635864,hidden,264.63226318359375,3.0,1.5736839771270752,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.673800230026245,0.451,0.109,,,,8.0923752784729,273.189697265625,1.0,1.4858003854751587,hidden,275.67547607421875,3.0,1.6065748929977417,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.671907424926758,0.719,0.743,,,,8.377300024032593,283.95587158203125,1.0,1.7047350406646729,hidden,286.66058349609375,3.0,1.67256498336792,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5978198051452637,0.753,0.149,,,,8.18073832988739,295.00506591796875,1.0,1.3754289150238037,hidden,297.3804931640625,3.0,1.8053094148635864,fixation,1.0
115,4,,Fixation,,2.9837472438812256,,,fixation,5.0,run_end,2.8761253356933594,305.78363037109375,0.0,1.378088355064392,hidden,307.1617126464844,0.0,1.4980369806289673,fixation,0.0
116,5,,Fixation,,2.6467981338500977,,,fixation,10.0,run_start,3.004072427749634,0.0,0.0,1.6270040273666382,hidden,1.6270040273666382,0.0,1.3770684003829956,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8932735919952393,0.562,0.399,,,,7.78471302986145,5.650870323181152,1.0,1.8053094148635864,hidden,8.45617961883545,2.5,1.4794036149978638,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9837472438812256,0.0,0.622,,,,7.790919184684753,16.328857421875,1.0,1.7816424369812012,hidden,19.11050033569336,2.5,1.5092767477035522,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9837472438812256,0.351,0.583,,,,7.764226078987122,27.10352325439453,1.0,1.8053094148635864,hidden,29.908832550048828,2.5,1.4589166641235352,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7781243324279785,0.587,0.179,,,,7.6526408195495605,37.851497650146484,1.0,1.3473314046859741,hidden,40.198829650878906,2.5,1.8053094148635864,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.812865734100342,0.0,0.087,,,,7.774691700935364,48.28226089477539,1.0,1.8053094148635864,hidden,51.08757019042969,2.5,1.4693822860717773,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.735480785369873,0.209,0.357,,,,7.904082417488098,58.86981964111328,1.0,1.5987730026245117,hidden,61.46859359741211,2.5,1.8053094148635864,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9837472438812256,0.727,0.445,,,,7.860794425010681,69.50938415527344,1.0,1.7048944234848022,hidden,72.21427917480469,2.5,1.655900001525879,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9837472438812256,0.571,0.287,,,,7.249322175979614,80.35392761230469,1.0,1.3493611812591553,hidden,82.70328521728516,2.5,1.399960994720459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8310701847076416,0.152,0.775,,,,7.729983568191528,90.58699035644531,1.0,1.424674153327942,hidden,93.01166534423828,2.5,1.8053094148635864,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9837472438812256,0.558,0.357,,,,7.616792440414429,101.1480484008789,1.0,1.4132615327835083,hidden,103.56130981445312,2.5,1.7035309076309204,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.707336902618408,0.648,0.965,,,,8.110618829727173,111.74858856201172,1.0,1.8053094148635864,hidden,114.55389404296875,2.5,1.8053094148635864,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.874859571456909,0.675,0.461,,,,8.07958173751831,122.56654357910156,1.0,1.7742723226547241,hidden,125.34081268310547,2.5,1.8053094148635864,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9664485454559326,0.441,0.379,,,,7.631997346878052,133.52098083496094,1.0,1.5634417533874512,hidden,136.0844268798828,2.5,1.5685555934906006,fixation,1.0
