trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.32133150100708,0.415,0.25,,,,7.419223427772522,137.07186889648438,1.0,0.9824589490890503,hidden,139.0543212890625,3.5,0.9367644786834717,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1766666173934937,0.218,0.554,,,,7.885885000228882,145.8124237060547,1.0,1.1099483966827393,hidden,147.92236328125,3.5,1.2759366035461426,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1669808626174927,0.615,0.751,,,,7.3486170172691345,154.87496948242188,1.0,0.877873420715332,hidden,156.75283813476562,3.5,0.9707435965538025,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.238274335861206,0.405,0.202,,,,7.705641508102417,163.39056396484375,1.0,1.0702639818191528,hidden,165.46083068847656,3.5,1.1353775262832642,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.071173906326294,0.79,0.362,,,,7.665180444717407,172.33448791503906,1.0,0.9302622079849243,hidden,174.26473999023438,3.5,1.234918236732483,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3852423429489136,0.367,0.622,,,,7.453088462352753,181.07083129882812,1.0,0.940923273563385,hidden,183.0117645263672,3.5,1.0121651887893677,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3046481609344482,0.175,0.84,,,,7.764599025249481,189.90916442871094,1.0,0.9799616932868958,hidden,191.88912963867188,3.5,1.2846373319625854,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2970781326293945,1.0,0.706,,,,7.687457740306854,198.97840881347656,1.0,1.2938868999481201,hidden,201.27230834960938,3.5,0.8935708403587341,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3749319314956665,1.0,0.756,,,,7.386383414268494,207.96295166015625,1.0,0.9257140755653381,hidden,209.888671875,3.5,0.9606693387031555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1061946153640747,0.686,0.671,,,,7.737910866737366,216.72427368164062,1.0,0.9658924341201782,hidden,218.69015502929688,3.5,1.2720184326171875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1726795434951782,0.041,0.434,,,,7.857265591621399,225.56837463378906,1.0,1.1555626392364502,hidden,227.72393798828125,3.5,1.2017029523849487,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4030488729476929,0.843,0.354,,,,8.096430897712708,234.5983123779297,1.0,1.313597559928894,hidden,236.9119110107422,3.5,1.2828333377838135,fixation,1.0
28,1,,Fixation,,1.0892947912216187,,,fixation,5.0,run_end,2.7304927110671997,244.09779357910156,0.0,1.395179271697998,hidden,245.49298095703125,0.0,1.3353134393692017,fixation,0.0
29,2,,Fixation,,1.3271015882492065,,,fixation,10.0,run_start,2.2178770303726196,0.0,0.0,1.0389271974563599,hidden,1.0389271974563599,0.0,1.1789498329162598,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.392043113708496,0.279,0.568,,,,7.627588510513306,3.544978618621826,1.0,1.211698055267334,hidden,5.75667667388916,3.5,0.9158904552459717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3151624202728271,0.216,0.259,,,,7.672218918800354,12.564610481262207,1.0,1.0840139389038086,hidden,14.648624420166016,3.5,1.0882049798965454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2518197298049927,0.957,0.551,,,,7.53009957075119,21.551992416381836,1.0,0.9623603224754333,hidden,23.514352798461914,3.5,1.0677392482757568,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.459431767463684,0.211,0.467,,,,7.634744167327881,30.33390998840332,1.0,1.0030100345611572,hidden,32.33692169189453,3.5,1.1317341327667236,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0500426292419434,0.498,0.452,,,,8.183550238609314,39.42808532714844,1.0,1.2848137617111206,hidden,41.7129020690918,3.5,1.3987364768981934,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.316082239151001,0.125,1.0,,,,7.600533604621887,48.661678314208984,1.0,1.119128704071045,hidden,50.78080749511719,3.5,0.9814049005508423,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4413182735443115,0.642,0.603,,,,8.117955327033997,57.57829666137695,1.0,1.2242220640182495,hidden,59.80251693725586,3.5,1.393733263015747,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0622044801712036,0.224,0.87,,,,8.069040775299072,67.13756561279297,1.0,1.341028094291687,hidden,69.47859954833984,3.5,1.2280126810073853,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1350730657577515,0.719,0.775,,,,7.636361479759216,76.26881408691406,1.0,1.2220408916473389,hidden,78.49085235595703,3.5,0.9143205881118774,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.403111457824707,0.687,0.59,,,,7.5074058175086975,85.04025268554688,1.0,1.0107696056365967,hidden,87.05101776123047,3.5,0.9966362118721008,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2598302364349365,0.235,0.422,,,,7.595975995063782,93.95076751708984,1.0,1.1255013942718506,hidden,96.0762710571289,3.5,0.9704746007919312,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.35269296169281,0.984,0.961,,,,7.390330135822296,102.80657196044922,1.0,0.9849774837493896,hidden,104.79154968261719,3.5,0.9053526520729065,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2677292823791504,0.073,0.395,,,,7.307343900203705,111.54959869384766,1.0,0.8953291177749634,hidden,113.4449234008789,3.5,0.9120147824287415,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2853108644485474,0.586,0.369,,,,7.855162978172302,120.12467193603516,1.0,1.3018763065338135,hidden,122.42654418945312,3.5,1.0532866716384888,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.260854959487915,0.63,0.367,,,,7.964465498924255,129.26513671875,1.0,1.3118650913238525,hidden,131.57701110839844,3.5,1.1526004076004028,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1138885021209717,0.844,0.418,,,,7.63342809677124,138.49046325683594,1.0,1.1688077449798584,hidden,140.65927124023438,3.5,0.9646203517913818,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3193778991699219,0.0,0.0,,,,7.4434221386909485,147.23777770996094,1.0,0.9593948721885681,hidden,149.19717407226562,3.5,0.9840272665023804,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3488905429840088,0.807,0.968,,,,7.995412588119507,156.00057983398438,1.0,1.3732281923294067,hidden,158.37380981445312,3.5,1.1221843957901,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.148282766342163,0.515,0.093,,,,7.90208625793457,165.34487915039062,1.0,1.3026617765426636,hidden,167.6475372314453,3.5,1.0994244813919067,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.451668381690979,0.107,0.0,,,,7.4361196756362915,174.39524841308594,1.0,1.0150996446609497,hidden,176.4103546142578,3.5,0.9210200309753418,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3516552448272705,1.0,0.504,,,,7.88155472278595,183.2830352783203,1.0,1.2877705097198486,hidden,185.57081604003906,3.5,1.093784213066101,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1566338539123535,0.473,0.35,,,,7.737181067466736,192.51625061035156,1.0,1.0059407949447632,hidden,194.52218627929688,3.5,1.2312402725219727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2553330659866333,0.789,0.677,,,,7.666334450244904,201.41006469726562,1.0,0.9178315997123718,hidden,203.32789611816406,3.5,1.2485028505325317,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1072853803634644,0.881,0.617,,,,7.711866021156311,210.33172607421875,1.0,1.1855015754699707,hidden,212.51722717285156,3.5,1.0263644456863403,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.199101209640503,0.223,0.842,,,,7.73419189453125,219.15087890625,1.0,1.0497056245803833,hidden,221.20059204101562,3.5,1.1844862699508667,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.268172025680542,0.785,0.374,,,,7.3348376750946045,228.0841827392578,1.0,0.9256922602653503,hidden,230.00987243652344,3.5,0.9091454148292542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0766428709030151,0.445,0.703,,,,7.596815705299377,236.6871795654297,1.0,1.0501601696014404,hidden,238.7373504638672,3.5,1.046655535697937,fixation,1.0
57,2,,Fixation,,1.3391650915145874,,,fixation,5.0,run_end,2.551491618156433,245.3606414794922,0.0,1.3456854820251465,hidden,246.70632934570312,0.0,1.2058061361312866,fixation,0.0
58,3,,Fixation,,1.3627723455429077,,,fixation,10.0,run_start,2.3042999505996704,0.0,0.0,1.1652029752731323,hidden,1.1652029752731323,0.0,1.139096975326538,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.154944896697998,0.477,0.853,,,,6.9151283502578735,3.667072296142578,1.0,1.013339638710022,hidden,5.6804118156433105,3.0,0.9017887115478516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1057219505310059,0.825,0.24,,,,7.518921613693237,11.73714542388916,1.0,1.3849599361419678,hidden,14.122105598449707,3.0,1.1339616775512695,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3872451782226562,0.451,0.792,,,,7.325342893600464,20.36178970336914,1.0,1.1247539520263672,hidden,22.486543655395508,3.0,1.2005889415740967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.105994462966919,0.924,0.65,,,,7.240010380744934,29.074377059936523,1.0,1.1172575950622559,hidden,31.191635131835938,3.0,1.1227527856826782,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.071344256401062,0.153,0.508,,,,7.080937683582306,37.42038345336914,1.0,1.1780322790145874,hidden,39.59841537475586,3.0,0.9029054045677185,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.366139531135559,0.456,0.199,,,,7.69822883605957,45.572662353515625,1.0,1.2997199296951294,hidden,47.87238311767578,3.0,1.398508906364441,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.420436143875122,0.095,0.256,,,,7.0506845116615295,54.63703155517578,1.0,1.1154123544692993,hidden,56.752445220947266,3.0,0.9352721571922302,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4679440259933472,0.655,0.0,,,,7.526511073112488,63.108154296875,1.0,1.1513652801513672,hidden,65.259521484375,3.0,1.3751457929611206,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3310270309448242,0.619,0.396,,,,7.399601578712463,72.10260772705078,1.0,1.3019777536392212,hidden,74.40458679199219,3.0,1.0976238250732422,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2010234594345093,0.165,0.472,,,,7.286354422569275,80.83323669433594,1.0,1.1597799062728882,hidden,82.9930191040039,3.0,1.1265745162963867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3185189962387085,0.507,0.979,,,,7.189314961433411,89.32061767578125,1.0,1.0091842412948608,hidden,91.32979583740234,3.0,1.1801307201385498,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2696360349655151,0.904,0.764,,,,7.0556628704071045,97.82844543457031,1.0,1.0365641117095947,hidden,99.8650131225586,3.0,1.0190987586975098,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3701764345169067,0.645,0.537,,,,7.610318422317505,106.15374755859375,1.0,1.2247005701065063,hidden,108.37844848632812,3.0,1.3856178522109985,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1884382963180542,0.918,0.285,,,,7.159638166427612,115.13423919677734,1.0,1.0419902801513672,hidden,117.17623138427734,3.0,1.1176478862762451,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3602027893066406,0.498,0.789,,,,7.457346200942993,123.48231506347656,1.0,1.195695400238037,hidden,125.67801666259766,3.0,1.261650800704956,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.388361930847168,0.897,0.008,,,,7.309310019016266,132.29986572265625,1.0,0.9861287474632263,hidden,134.28599548339844,3.0,1.3231812715530396,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3394668102264404,0.671,0.479,,,,7.255580544471741,140.99754333496094,1.0,1.3283038139343262,hidden,143.32583618164062,3.0,0.9272767305374146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2432774305343628,0.698,0.513,,,,7.369019150733948,149.59259033203125,1.0,1.2981817722320557,hidden,151.89076232910156,3.0,1.070837378501892,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.176991581916809,0.493,0.228,,,,7.285609126091003,158.2048797607422,1.0,1.288864016532898,hidden,160.49374389648438,3.0,0.9967451095581055,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4189391136169434,0.853,0.36,,,,7.163421869277954,166.66748046875,1.0,1.1296947002410889,hidden,168.79718017578125,3.0,1.0337271690368652,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2764465808868408,0.491,0.22,,,,7.673281192779541,175.24984741210938,1.0,1.373260498046875,hidden,177.62310791015625,3.0,1.300020694732666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2276687622070312,0.959,0.393,,,,6.996947765350342,184.19956970214844,1.0,0.8937443494796753,hidden,186.09332275390625,3.0,1.1032034158706665,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0733805894851685,0.272,0.169,,,,7.246778845787048,192.4241943359375,1.0,1.3031578063964844,hidden,194.7273406982422,3.0,0.943621039390564,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4141511917114258,0.457,0.533,,,,7.015721082687378,200.74435424804688,1.0,0.9433274269104004,hidden,202.68768310546875,3.0,1.0723936557769775,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.271327018737793,0.404,0.344,,,,6.992874503135681,209.17422485351562,1.0,1.1155180931091309,hidden,211.28973388671875,3.0,0.8773564100265503,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3229360580444336,0.251,0.085,,,,7.4014832973480225,217.43841552734375,1.0,1.273218035697937,hidden,219.71163940429688,3.0,1.1282652616500854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4067997932434082,0.951,0.358,,,,7.541875720024109,226.162841796875,1.0,1.1791081428527832,hidden,228.34194946289062,3.0,1.3627675771713257,fixation,1.0
86,3,,Fixation,,1.066158413887024,,,fixation,5.0,run_end,1.975102186203003,235.11151123046875,0.0,1.0418590307235718,hidden,236.15338134765625,0.0,0.9332431554794312,fixation,0.0
87,4,,Fixation,,1.1134296655654907,,,fixation,10.0,run_start,2.2413612604141235,0.0,0.0,0.9874240159988403,hidden,0.9874240159988403,0.0,1.2539372444152832,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.094254493713379,0.695,0.587,,,,7.330582976341248,3.3547909259796143,1.0,1.0518466234207153,hidden,5.406637668609619,3.0,1.2787363529205322,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2509844303131104,0.0,0.725,,,,7.0477142333984375,11.77962875366211,1.0,1.0813292264938354,hidden,13.860958099365234,3.0,0.966385006904602,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.09160315990448,0.095,0.374,,,,7.3375115394592285,20.078327178955078,1.0,1.1772112846374512,hidden,22.255538940429688,3.0,1.1603002548217773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3612096309661865,0.307,0.026,,,,7.2917163372039795,28.507442474365234,1.0,1.2440173625946045,hidden,30.7514591217041,3.0,1.047698974609375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4331669807434082,0.272,0.902,,,,7.22186553478241,37.16036605834961,1.0,1.1810592412948608,hidden,39.341426849365234,3.0,1.0408062934875488,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4630252122879028,0.006,0.424,,,,7.0626140832901,45.815399169921875,1.0,0.911469578742981,hidden,47.726871490478516,3.0,1.1511445045471191,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0574662685394287,0.927,0.754,,,,7.647937297821045,54.34103775024414,1.0,1.3629437685012817,hidden,56.703983306884766,3.0,1.2849935293197632,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.085915207862854,0.578,0.279,,,,7.036089539527893,63.046443939208984,1.0,0.922309398651123,hidden,64.96875,3.0,1.11378014087677,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4078688621520996,0.816,0.546,,,,7.54754364490509,71.16844940185547,1.0,1.1973117589950562,hidden,73.36576080322266,3.0,1.3502318859100342,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0790404081344604,0.495,0.083,,,,7.351080775260925,80.12386322021484,1.0,1.2974042892456055,hidden,82.4212646484375,3.0,1.0536764860153198,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3262624740600586,0.285,1.0,,,,7.362868905067444,88.5539779663086,1.0,1.1856032609939575,hidden,90.73958587646484,3.0,1.1772656440734863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4069337844848633,0.261,0.407,,,,7.3114237785339355,97.24311065673828,1.0,1.244322657585144,hidden,99.48743438720703,3.0,1.0671011209487915,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2094184160232544,0.722,0.473,,,,7.7500914335250854,105.96147155761719,1.0,1.3702765703201294,hidden,108.33174896240234,3.0,1.379814863204956,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1494128704071045,0.287,0.36,,,,7.353565216064453,114.92098236083984,1.0,1.0121418237686157,hidden,116.93312072753906,3.0,1.3414233922958374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.262260913848877,0.792,0.608,,,,7.307656764984131,123.42395782470703,1.0,1.0150834321975708,hidden,125.43904113769531,3.0,1.29257333278656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.330607533454895,0.603,0.0,,,,7.649835586547852,131.99388122558594,1.0,1.266220211982727,hidden,134.26010131835938,3.0,1.3836153745651245,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1664009094238281,0.692,0.856,,,,7.244815230369568,140.9743194580078,1.0,1.2297037839889526,hidden,143.2040252685547,3.0,1.0151114463806152,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2522032260894775,0.868,0.632,,,,7.178924739360809,149.38552856445312,1.0,1.2813431024551392,hidden,151.66688537597656,3.0,0.8975816369056702,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1090400218963623,0.311,0.517,,,,7.772728085517883,157.81666564941406,1.0,1.3975560665130615,hidden,160.21421813964844,3.0,1.3751720190048218,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3407161235809326,0.654,0.498,,,,7.354387640953064,166.69842529296875,1.0,1.1272629499435425,hidden,168.82569885253906,3.0,1.2271246910095215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1926363706588745,0.79,0.898,,,,7.560516595840454,175.39353942871094,1.0,1.3457329273223877,hidden,177.73927307128906,3.0,1.2147836685180664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4670672416687012,0.079,0.167,,,,7.312127470970154,184.1466827392578,1.0,1.215304970741272,hidden,186.36199951171875,3.0,1.0968225002288818,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0521682500839233,0.278,0.444,,,,7.708355903625488,192.92588806152344,1.0,1.3168147802352905,hidden,195.24269104003906,3.0,1.3915411233901978,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1092443466186523,0.777,0.414,,,,7.0472540855407715,201.6864013671875,1.0,0.8889397382736206,hidden,203.57534790039062,3.0,1.1583143472671509,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2817741632461548,0.451,0.109,,,,7.25703090429306,209.84291076660156,1.0,0.963611900806427,hidden,211.8065185546875,3.0,1.2934190034866333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1960842609405518,0.719,0.743,,,,7.559343934059143,218.3817138671875,1.0,1.2126481533050537,hidden,220.5943603515625,3.0,1.3466957807540894,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3380913734436035,0.753,0.149,,,,7.4340821504592896,227.13714599609375,1.0,1.1520612239837646,hidden,229.28919982910156,3.0,1.282020926475525,fixation,1.0
115,4,,Fixation,,1.4277604818344116,,,fixation,5.0,run_end,2.287542462348938,235.90931701660156,0.0,1.0994843244552612,hidden,237.0087890625,0.0,1.1880581378936768,fixation,0.0
116,5,,Fixation,,1.2136121988296509,,,fixation,10.0,run_start,2.2953877449035645,0.0,0.0,1.24505615234375,hidden,1.24505615234375,0.0,1.0503315925598145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4064934253692627,0.562,0.399,,,,6.926060795783997,3.508999824523926,1.0,1.2603224515914917,hidden,5.769322395324707,2.5,1.1657383441925049,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3799797296524048,0.0,0.622,,,,6.371563673019409,11.841554641723633,1.0,0.920527458190918,hidden,13.762081146240234,2.5,0.9510362148284912,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3653652667999268,0.351,0.583,,,,7.100950717926025,19.593097686767578,1.0,1.2973129749298096,hidden,21.890411376953125,2.5,1.3036377429962158,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3113266229629517,0.587,0.179,,,,6.511279225349426,28.05941390991211,1.0,0.9344782829284668,hidden,29.993892669677734,2.5,1.0768009424209595,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1802781820297241,0.0,0.087,,,,6.971609354019165,35.88201904296875,1.0,1.3462517261505127,hidden,38.228271484375,2.5,1.1253576278686523,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.270359992980957,0.209,0.357,,,,7.1639169454574585,44.033905029296875,1.0,1.2965065240859985,hidden,46.330413818359375,2.5,1.36741042137146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.041420578956604,0.727,0.445,,,,6.9952898025512695,52.46818542480469,1.0,1.3314777612686157,hidden,54.799659729003906,2.5,1.1638120412826538,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2431831359863281,0.571,0.287,,,,6.974392414093018,60.5048942565918,1.0,1.393269419670105,hidden,62.898162841796875,2.5,1.0811229944229126,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0916953086853027,0.152,0.775,,,,6.921344757080078,68.72247314453125,1.0,1.1773205995559692,hidden,70.89978790283203,2.5,1.2440241575241089,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3173059225082397,0.558,0.357,,,,6.459191679954529,76.73551177978516,1.0,0.9236457347869873,hidden,78.6591567993164,2.5,1.0355459451675415,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4451510906219482,0.648,0.965,,,,6.4734227657318115,84.51200866699219,1.0,0.9327539205551147,hidden,86.44476318359375,2.5,1.0406688451766968,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3628159761428833,0.675,0.461,,,,7.106577754020691,92.43058013916016,1.0,1.2472723722457886,hidden,94.6778564453125,2.5,1.3593053817749023,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2579543590545654,0.441,0.379,,,,6.534537374973297,100.89997863769531,1.0,0.9109672904014587,hidden,102.81094360351562,2.5,1.1235700845718384,fixation,1.0
