trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.4716885089874268,0.79,0.362,,,,11.538674354553223,293.7272644042969,1.0,3.016226291656494,hidden,297.7434997558594,3.5,3.0224480628967285,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.403229236602783,0.367,0.622,,,,12.026845216751099,308.7376403808594,1.0,3.284245729446411,hidden,313.0218811035156,3.5,3.2425994873046875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.121303081512451,0.175,0.84,,,,11.85132884979248,324.167724609375,1.0,3.229238986968994,hidden,328.3969421386719,3.5,3.1220898628234863,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5541939735412598,1.0,0.706,,,,11.443423509597778,339.1403503417969,1.0,2.8234729766845703,hidden,342.96380615234375,3.5,3.119950532913208,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.109680652618408,1.0,0.756,,,,11.678998470306396,354.1379699707031,1.0,3.0907504558563232,hidden,358.22869873046875,3.5,3.0882480144500732,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1704564094543457,0.686,0.671,,,,11.39152479171753,368.9266357421875,1.0,3.001774787902832,hidden,372.92840576171875,3.5,2.8897500038146973,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.839019536972046,0.041,0.434,,,,11.375008344650269,383.4886169433594,1.0,2.926255226135254,hidden,387.4148864746094,3.5,2.9487531185150146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8014769554138184,0.843,0.354,,,,11.661498069763184,397.70263671875,1.0,3.0415804386138916,hidden,401.7442321777344,3.5,3.119917631149292,fixation,1.0
28,1,,Fixation,,3.252264976501465,,,fixation,5.0,run_end,5.740262269973755,412.1656188964844,0.0,2.922670364379883,hidden,415.0882873535156,0.0,2.817591905593872,fixation,0.0
29,2,,Fixation,,2.9658608436584473,,,fixation,10.0,run_start,6.227813720703125,0.0,0.0,3.069943904876709,hidden,3.069943904876709,0.0,3.157869815826416,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3440775871276855,0.279,0.568,,,,11.531283140182495,9.193674087524414,1.0,3.1862714290618896,hidden,13.379945755004883,3.5,2.8450117111206055,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0753889083862305,0.216,0.259,,,,11.557706594467163,24.069034576416016,1.0,2.8627383708953857,hidden,27.931774139404297,3.5,3.1949682235717773,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8326828479766846,0.957,0.551,,,,11.34627103805542,38.70212936401367,1.0,2.876058578491211,hidden,42.578189849853516,3.5,2.970212459564209,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.618739604949951,0.211,0.467,,,,11.329997062683105,52.88108444213867,1.0,2.8499996662139893,hidden,56.731082916259766,3.5,2.979997396469116,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0571072101593018,0.498,0.452,,,,11.708788871765137,67.82981872558594,1.0,2.9534952640533447,hidden,71.78331756591797,3.5,3.255293607711792,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7847516536712646,0.125,1.0,,,,11.606202602386475,82.59571838378906,1.0,2.8853671550750732,hidden,86.48108673095703,3.5,3.2208354473114014,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2051360607147217,0.642,0.603,,,,11.935367822647095,96.9866714477539,1.0,3.1753880977630615,hidden,101.16206359863281,3.5,3.259979724884033,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.474153757095337,0.224,0.87,,,,11.647080659866333,112.1271743774414,1.0,2.941443681716919,hidden,116.06861877441406,3.5,3.205636978149414,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.016638994216919,0.719,0.775,,,,11.567439794540405,127.2484130859375,1.0,3.043666124343872,hidden,131.29208374023438,3.5,3.023773670196533,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1910362243652344,0.687,0.59,,,,11.735548496246338,141.83248901367188,1.0,3.1340627670288086,hidden,145.966552734375,3.5,3.1014857292175293,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.60782527923584,0.235,0.422,,,,11.603573322296143,156.7590789794922,1.0,3.1889543533325195,hidden,160.94802856445312,3.5,2.914618968963623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.630720376968384,0.984,0.961,,,,11.777375936508179,171.97047424316406,1.0,3.1818766593933105,hidden,176.15234375,3.5,3.095499277114868,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.431302547454834,0.073,0.395,,,,11.528439998626709,187.37857055664062,1.0,3.011913299560547,hidden,191.39048767089844,3.5,3.016526699066162,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.882251501083374,0.586,0.369,,,,11.512760400772095,202.33831787109375,1.0,2.867994785308838,hidden,206.206298828125,3.5,3.144765615463257,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8920817375183105,0.63,0.367,,,,11.83658742904663,216.7333221435547,1.0,3.2499802112579346,hidden,220.98330688476562,3.5,3.0866072177886963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0519988536834717,0.844,0.418,,,,11.789034128189087,231.4619903564453,1.0,3.3014986515045166,hidden,235.76348876953125,3.5,2.9875354766845703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6690051555633545,0.0,0.0,,,,11.641378164291382,246.3030242919922,1.0,2.9635400772094727,hidden,250.26657104492188,3.5,3.177838087081909,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8360092639923096,0.807,0.968,,,,11.853514909744263,261.6134033203125,1.0,3.117893695831299,hidden,265.7312927246094,3.5,3.235621213912964,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7940754890441895,0.515,0.093,,,,11.692049980163574,276.30291748046875,1.0,3.08984375,hidden,280.39276123046875,3.5,3.102206230163574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.117678642272949,0.107,0.0,,,,11.229867458343506,290.7890625,1.0,2.85103440284729,hidden,294.6401062011719,3.5,2.878833055496216,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0393412113189697,1.0,0.504,,,,11.95719027519226,305.1365966796875,1.0,3.132580518722534,hidden,309.2691955566406,3.5,3.3246097564697266,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9399094581604004,0.473,0.35,,,,11.650539636611938,320.1331481933594,1.0,3.1090757846832275,hidden,324.2422180175781,3.5,3.041463851928711,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.804943084716797,0.789,0.677,,,,11.722850799560547,334.72357177734375,1.0,3.2867391109466553,hidden,339.01031494140625,3.5,2.9361116886138916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.519418954849243,0.881,0.617,,,,11.508752584457397,349.2513732910156,1.0,3.1017849445343018,hidden,353.3531494140625,3.5,2.9069676399230957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.916879177093506,0.223,0.842,,,,11.387804746627808,364.279541015625,1.0,2.963284730911255,hidden,368.2428283691406,3.5,2.9245200157165527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1412222385406494,0.785,0.374,,,,11.945679426193237,378.584228515625,1.0,3.2587876319885254,hidden,382.843017578125,3.5,3.186891794204712,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5635435581207275,0.445,0.703,,,,11.86623501777649,393.671142578125,1.0,3.3125874996185303,hidden,397.9837341308594,3.5,3.053647518157959,fixation,1.0
57,2,,Fixation,,3.628753662109375,,,fixation,5.0,run_end,6.018298149108887,409.1009216308594,0.0,2.8242084980010986,hidden,411.92510986328125,0.0,3.194089651107788,fixation,0.0
58,3,,Fixation,,3.6607375144958496,,,fixation,10.0,run_start,5.8650853633880615,0.0,0.0,2.959423542022705,hidden,2.959423542022705,0.0,2.9056618213653564,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.10449481010437,0.477,0.853,,,,11.30447268486023,9.525822639465332,1.0,3.160531997680664,hidden,13.686354637145996,3.0,3.1439406871795654,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.630389928817749,0.825,0.24,,,,10.95446491241455,23.934789657592773,1.0,3.0628576278686523,hidden,27.997648239135742,3.0,2.8916072845458984,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2728476524353027,0.451,0.792,,,,11.301904201507568,38.51964569091797,1.0,3.2943527698516846,hidden,42.81399917602539,3.0,3.007551431655884,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.124479293823242,0.924,0.65,,,,11.29953408241272,53.094398498535156,1.0,3.2103359699249268,hidden,57.30473327636719,3.0,3.089198112487793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0961997509002686,0.153,0.508,,,,11.276808261871338,67.5184097290039,1.0,3.166609525680542,hidden,71.68502044677734,3.0,3.110198736190796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9610300064086914,0.456,0.199,,,,10.716728925704956,81.89141845703125,1.0,2.8849165439605713,hidden,85.77633666992188,3.0,2.8318123817443848,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2870900630950928,0.095,0.256,,,,11.154438495635986,95.56917572021484,1.0,2.986356735229492,hidden,99.55553436279297,3.0,3.168081760406494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2148659229278564,0.655,0.0,,,,11.282376527786255,110.01070404052734,1.0,3.168529748916626,hidden,114.17923736572266,3.0,3.113846778869629,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.576828718185425,0.619,0.396,,,,11.142358303070068,124.50794982910156,1.0,3.16528058052063,hidden,128.67323303222656,3.0,2.9770777225494385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2908406257629395,0.165,0.472,,,,11.035215854644775,139.22714233398438,1.0,3.102891206741333,hidden,143.3300323486328,3.0,2.9323246479034424,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.659409761428833,0.507,0.979,,,,11.232561111450195,153.55319213867188,1.0,3.105595827102661,hidden,157.65878295898438,3.0,3.126965284347534,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.764655590057373,0.904,0.764,,,,11.431638956069946,168.44515991210938,1.0,3.1974542140960693,hidden,172.6426239013672,3.0,3.234184741973877,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.015012264251709,0.645,0.537,,,,11.379445552825928,182.64146423339844,1.0,3.08781361579895,hidden,186.72927856445312,3.0,3.2916319370269775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.488525867462158,0.918,0.285,,,,11.233671188354492,197.03591918945312,1.0,3.2635161876678467,hidden,201.2994384765625,3.0,2.9701550006866455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9731740951538086,0.498,0.789,,,,10.815889358520508,211.75811767578125,1.0,2.946647882461548,hidden,215.7047576904297,3.0,2.86924147605896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.033515214920044,0.897,0.008,,,,11.14565134048462,225.54718017578125,1.0,2.9498984813690186,hidden,229.4970703125,3.0,3.1957528591156006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2662770748138428,0.671,0.479,,,,11.264756202697754,239.72634887695312,1.0,2.9652135372161865,hidden,243.69155883789062,3.0,3.2995426654815674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2238314151763916,0.698,0.513,,,,11.031093835830688,254.2573699951172,1.0,3.128577947616577,hidden,258.3859558105469,3.0,2.9025158882141113,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.017383098602295,0.493,0.228,,,,10.756005764007568,268.5122985839844,1.0,2.8649449348449707,hidden,272.37725830078125,3.0,2.8910608291625977,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.483431816101074,0.853,0.36,,,,11.407848119735718,282.2856750488281,1.0,3.2111804485321045,hidden,286.4968566894531,3.0,3.1966676712036133,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7811484336853027,0.491,0.22,,,,11.324065923690796,297.1769714355469,1.0,3.3269214630126953,hidden,301.50390625,3.0,2.9971444606781006,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9612443447113037,0.959,0.393,,,,11.043514490127563,311.2821960449219,1.0,2.8554022312164307,hidden,315.1375732421875,3.0,3.188112258911133,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4012291431427,0.272,0.169,,,,11.071092128753662,325.2869567871094,1.0,3.02477765083313,hidden,329.31170654296875,3.0,3.0463144779205322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.327176332473755,0.457,0.533,,,,11.022680521011353,339.75927734375,1.0,2.8635220527648926,hidden,343.6227722167969,3.0,3.15915846824646,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6583173274993896,0.404,0.344,,,,11.130736112594604,354.109130859375,1.0,3.1622390747070312,hidden,358.2713623046875,3.0,2.9684970378875732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.069173812866211,0.251,0.085,,,,11.140288352966309,368.8981628417969,1.0,2.8654885292053223,hidden,372.763671875,3.0,3.2747998237609863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.15797758102417,0.951,0.358,,,,11.35641622543335,383.1076354980469,1.0,3.200491189956665,hidden,387.3081359863281,3.0,3.1559250354766846,fixation,1.0
86,3,,Fixation,,2.84952974319458,,,fixation,5.0,run_end,6.116641283035278,397.6220397949219,0.0,2.8595354557037354,hidden,400.4815673828125,0.0,3.257105827331543,fixation,0.0
87,4,,Fixation,,3.3590314388275146,,,fixation,10.0,run_start,6.32368278503418,0.0,0.0,3.2071118354797363,hidden,3.2071118354797363,0.0,3.1165709495544434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6073102951049805,0.695,0.587,,,,10.888501644134521,9.682714462280273,1.0,2.861502170562744,hidden,13.54421615600586,3.0,3.0269994735717773,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0600171089172363,0.0,0.725,,,,11.357834100723267,24.178525924682617,1.0,3.06894588470459,hidden,28.247472763061523,3.0,3.2888882160186768,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.389742851257324,0.095,0.374,,,,11.122371673583984,38.596378326416016,1.0,3.210193395614624,hidden,42.80657196044922,3.0,2.9121782779693604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0011284351348877,0.307,0.026,,,,10.74917483329773,53.108489990234375,1.0,2.839555025100708,hidden,56.94804763793945,3.0,2.9096198081970215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2774651050567627,0.272,0.902,,,,11.185258865356445,66.85879516601562,1.0,2.8702166080474854,hidden,70.72901153564453,3.0,3.31504225730896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.860307216644287,0.006,0.424,,,,11.269620180130005,81.32151794433594,1.0,3.191326141357422,hidden,85.51284790039062,3.0,3.078294038772583,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.844235897064209,0.927,0.754,,,,11.091850280761719,95.45144653320312,1.0,3.2162973880767822,hidden,99.6677474975586,3.0,2.8755528926849365,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1131577491760254,0.578,0.279,,,,11.413266897201538,109.38753509521484,1.0,3.3169620037078857,hidden,113.70449829101562,3.0,3.0963048934936523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4982845783233643,0.816,0.546,,,,11.018757820129395,123.91395568847656,1.0,3.095273971557617,hidden,128.0092315673828,3.0,2.9234838485717773,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9187259674072266,0.495,0.083,,,,11.13556170463562,138.43099975585938,1.0,2.9618396759033203,hidden,142.39283752441406,3.0,3.1737220287323,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3586266040802,0.285,1.0,,,,10.941832304000854,152.48529052734375,1.0,2.840595006942749,hidden,156.3258819580078,3.0,3.1012372970581055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2384655475616455,0.261,0.407,,,,11.229135751724243,166.78575134277344,1.0,3.0522713661193848,hidden,170.8380126953125,3.0,3.1768643856048584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1572704315185547,0.722,0.473,,,,11.117013931274414,181.2533416748047,1.0,3.06676983833313,hidden,185.3201141357422,3.0,3.050244092941284,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5536794662475586,0.287,0.36,,,,10.896737813949585,195.5276336669922,1.0,2.9189648628234863,hidden,199.44659423828125,3.0,2.9777729511260986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.137938976287842,0.792,0.608,,,,11.325481414794922,209.97804260253906,1.0,3.2697091102600098,hidden,214.2477569580078,3.0,3.055772304534912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0693178176879883,0.603,0.0,,,,11.44388747215271,224.44146728515625,1.0,3.2467801570892334,hidden,228.68824768066406,3.0,3.1971073150634766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.198472261428833,0.692,0.856,,,,11.025866270065308,238.95468139648438,1.0,3.0365607738494873,hidden,242.99124145507812,3.0,2.9893054962158203,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.967282295227051,0.868,0.632,,,,11.343549251556396,253.17901611328125,1.0,3.195377826690674,hidden,257.3743896484375,3.0,3.1481714248657227,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.97088360786438,0.311,0.517,,,,11.347803354263306,267.4898376464844,1.0,3.1916697025299072,hidden,271.6815185546875,3.0,3.1561336517333984,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2144670486450195,0.654,0.498,,,,11.203311443328857,281.80853271484375,1.0,3.0643913745880127,hidden,285.8729248046875,3.0,3.1389200687408447,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2668654918670654,0.79,0.898,,,,10.97292709350586,296.226318359375,1.0,3.0350406169891357,hidden,300.2613525390625,3.0,2.9378864765167236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.796602249145508,0.079,0.167,,,,10.788220643997192,310.4660949707031,1.0,2.818009376525879,hidden,314.28411865234375,3.0,2.9702112674713135,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.357757568359375,0.278,0.444,,,,11.066439390182495,324.0509338378906,1.0,2.8470187187194824,hidden,327.89794921875,3.0,3.2194206714630127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3810243606567383,0.777,0.414,,,,11.17553448677063,338.4751281738281,1.0,3.067145347595215,hidden,342.5422668457031,3.0,3.108389139175415,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.810004472732544,0.451,0.109,,,,11.022969245910645,353.03167724609375,1.0,2.905186653137207,hidden,356.9368591308594,3.0,3.1177825927734375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.005910873413086,0.719,0.743,,,,11.270833253860474,366.8646545410156,1.0,2.9994940757751465,hidden,370.8641357421875,3.0,3.271339178085327,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1439812183380127,0.753,0.149,,,,11.154449462890625,381.1413879394531,1.0,3.3031201362609863,hidden,385.44451904296875,3.0,2.8513293266296387,fixation,1.0
115,4,,Fixation,,2.7961978912353516,,,fixation,5.0,run_end,6.206685304641724,395.4398193359375,0.0,3.255920171737671,hidden,398.69573974609375,0.0,2.9507651329040527,fixation,0.0
116,5,,Fixation,,3.291614532470703,,,fixation,10.0,run_start,6.313387155532837,0.0,0.0,3.0214407444000244,hidden,3.0214407444000244,0.0,3.2919464111328125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.588284730911255,0.562,0.399,,,,10.386894226074219,9.605001449584961,1.0,2.8461854457855225,hidden,13.451187133789062,2.5,3.0407087802886963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4544882774353027,0.0,0.622,,,,11.082291603088379,23.580181121826172,1.0,3.2734429836273193,hidden,27.85362434387207,2.5,3.3088486194610596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.397298812866211,0.351,0.583,,,,10.941225528717041,38.11695861816406,1.0,3.1462295055389404,hidden,42.26319122314453,2.5,3.2949960231781006,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0098063945770264,0.587,0.179,,,,10.585289716720581,52.45548629760742,1.0,2.9816105365753174,hidden,56.437095642089844,2.5,3.1036791801452637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6469876766204834,0.0,0.087,,,,11.089963912963867,66.05058288574219,1.0,3.295118808746338,hidden,70.345703125,2.5,3.2948451042175293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3826961517333984,0.209,0.357,,,,11.02431869506836,80.78752899169922,1.0,3.2627947330474854,hidden,85.05032348632812,2.5,3.261523962020874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2223856449127197,0.727,0.445,,,,10.800319194793701,95.19454956054688,1.0,3.2543785572052,hidden,99.44892883300781,2.5,3.045940637588501,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8384387493133545,0.571,0.287,,,,10.281118392944336,109.21725463867188,1.0,2.8714301586151123,hidden,113.08868408203125,2.5,2.9096882343292236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.409426689147949,0.152,0.775,,,,10.494422674179077,122.33680725097656,1.0,3.1242661476135254,hidden,126.46107482910156,2.5,2.8701565265655518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2103493213653564,0.558,0.357,,,,10.964876890182495,136.24066162109375,1.0,3.287808418273926,hidden,140.52847290039062,2.5,3.1770684719085693,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2193603515625,0.648,0.965,,,,10.66508960723877,150.41587829589844,1.0,2.9896836280822754,hidden,154.4055633544922,2.5,3.175405979156494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8872995376586914,0.675,0.461,,,,10.635963201522827,164.3003387451172,1.0,3.2623422145843506,hidden,168.56268310546875,2.5,2.8736209869384766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.328458070755005,0.441,0.379,,,,10.633660554885864,177.82359313964844,1.0,2.8806114196777344,hidden,181.70420837402344,2.5,3.25304913520813,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.453030586242676,0.256,0.067,,,,10.76978611946106,191.7857208251953,1.0,3.297560930252075,hidden,196.08328247070312,2.5,2.9722251892089844,fixation,1.0
