trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.6088454723358154,0.79,0.362,,,,8.24131953716278,256.58062744140625,1.0,1.5192676782608032,hidden,259.0998840332031,3.5,1.2220518589019775,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6088454723358154,0.367,0.622,,,,8.968488156795502,268.4307861328125,1.0,0.8811110854148865,hidden,270.3118896484375,3.5,2.5873770713806152,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6079254150390625,0.175,0.84,,,,10.038968563079834,281.00811767578125,1.0,1.9515914916992188,hidden,283.959716796875,3.5,2.5873770713806152,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6088454723358154,1.0,0.706,,,,10.67475414276123,294.6549987792969,1.0,2.5873770713806152,hidden,298.24237060546875,3.5,2.5873770713806152,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5799038410186768,1.0,0.756,,,,10.67475414276123,308.9385986328125,1.0,2.5873770713806152,hidden,312.5259704589844,3.5,2.5873770713806152,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4968714714050293,0.686,0.671,,,,9.270451426506042,323.1932678222656,1.0,2.5873770713806152,hidden,326.7806396484375,3.5,1.1830743551254272,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6088454723358154,0.041,0.434,,,,9.2736576795578,335.9606018066406,1.0,1.688360571861267,hidden,338.6489562988281,3.5,2.085297107696533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3287577629089355,0.843,0.354,,,,9.837871193885803,348.84307861328125,1.0,2.5873770713806152,hidden,352.43048095703125,3.5,1.750494122505188,fixation,1.0
28,1,,Fixation,,3.5983896255493164,,,fixation,5.0,run_end,5.1747541427612305,362.00970458984375,0.0,2.5873770713806152,hidden,364.59710693359375,0.0,2.5873770713806152,fixation,0.0
29,2,,Fixation,,3.343897581100464,,,fixation,10.0,run_start,2.9542022943496704,0.0,0.0,1.9124794006347656,hidden,1.9124794006347656,0.0,1.0417228937149048,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3705289363861084,0.279,0.568,,,,9.408817172050476,6.298099994659424,1.0,1.7987078428268433,hidden,9.096807479858398,3.5,2.110109329223633,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3631229400634766,0.216,0.259,,,,8.194410920143127,19.07744598388672,1.0,0.9624264240264893,hidden,21.039873123168945,3.5,1.7319844961166382,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.349874496459961,0.957,0.551,,,,9.150185585021973,30.634979248046875,1.0,2.5873770713806152,hidden,34.22235870361328,3.5,1.0628085136413574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1675047874450684,0.211,0.467,,,,9.323713541030884,43.135040283203125,1.0,2.5873770713806152,hidden,46.722415924072266,3.5,1.2363364696502686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6088454723358154,0.498,0.452,,,,9.27523410320282,55.626258850097656,1.0,1.1878570318222046,hidden,57.81411361694336,3.5,2.5873770713806152,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6088454723358154,0.125,1.0,,,,9.087783813476562,68.51033782958984,1.0,1.2470283508300781,hidden,70.75736999511719,3.5,2.3407554626464844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6088454723358154,0.642,0.603,,,,9.9364595413208,81.20697021484375,1.0,2.5873770713806152,hidden,84.79434204101562,3.5,1.8490824699401855,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6088454723358154,0.224,0.87,,,,10.67475414276123,94.75227355957031,1.0,2.5873770713806152,hidden,98.33964538574219,3.5,2.5873770713806152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4547231197357178,0.719,0.775,,,,9.14707612991333,109.03587341308594,1.0,1.594494342803955,hidden,111.63036346435547,3.5,2.052581787109375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6088454723358154,0.687,0.59,,,,9.818928122520447,121.6376724243164,1.0,1.7315510511398315,hidden,124.36922454833984,3.5,2.5873770713806152,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6088454723358154,0.235,0.422,,,,9.122203707695007,135.06544494628906,1.0,1.034826636314392,hidden,137.1002655029297,3.5,2.5873770713806152,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6088454723358154,0.984,0.961,,,,10.651097059249878,147.79649353027344,1.0,2.5873770713806152,hidden,151.3838653564453,3.5,2.5637199878692627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6088454723358154,0.073,0.395,,,,9.44150424003601,162.0564422607422,1.0,2.5873770713806152,hidden,165.64381408691406,3.5,1.3541271686553955,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6088454723358154,0.586,0.369,,,,8.95219075679779,175.10678100585938,1.0,1.7000716924667358,hidden,177.80685424804688,3.5,1.7521190643310547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.23374342918396,0.63,0.367,,,,8.251115202903748,187.66781616210938,1.0,1.4135311841964722,hidden,190.08135986328125,3.5,1.3375840187072754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4387118816375732,0.844,0.418,,,,10.467432498931885,199.15267944335938,1.0,2.5873770713806152,hidden,202.74005126953125,3.5,2.3800554275512695,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6088454723358154,0.0,0.0,,,,10.292383193969727,213.05882263183594,1.0,2.2050061225891113,hidden,216.26382446289062,3.5,2.5873770713806152,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6088454723358154,0.807,0.968,,,,9.722235560417175,226.96005249023438,1.0,1.63485848903656,hidden,229.59490966796875,3.5,2.5873770713806152,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6088454723358154,0.515,0.093,,,,8.971769630908966,240.2911376953125,1.0,0.8843925595283508,hidden,242.17552185058594,3.5,2.5873770713806152,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3707363605499268,0.107,0.0,,,,10.304837465286255,252.8717498779297,1.0,2.5873770713806152,hidden,256.4591369628906,3.5,2.2174603939056396,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6088454723358154,1.0,0.504,,,,10.260377883911133,266.5473327636719,1.0,2.5873770713806152,hidden,270.13470458984375,3.5,2.1730008125305176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1918299198150635,0.473,0.35,,,,10.67475414276123,280.4165344238281,1.0,2.5873770713806152,hidden,284.0039367675781,3.5,2.5873770713806152,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.315081834793091,0.789,0.677,,,,10.67475414276123,294.28314208984375,1.0,2.5873770713806152,hidden,297.8705139160156,3.5,2.5873770713806152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.49062442779541,0.881,0.617,,,,9.726968765258789,308.2729797363281,1.0,1.7482881546020508,hidden,311.021240234375,3.5,2.4786806106567383,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6088454723358154,0.223,0.842,,,,9.119966506958008,321.4905700683594,1.0,2.5873770713806152,hidden,325.07794189453125,3.5,1.0325894355773926,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6088454723358154,0.785,0.374,,,,9.881947994232178,334.2193603515625,1.0,2.5873770713806152,hidden,337.8067626953125,3.5,1.7945709228515625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6088454723358154,0.445,0.703,,,,9.027134656906128,347.7101745605469,1.0,0.9397575855255127,hidden,349.6499328613281,3.5,2.5873770713806152,fixation,1.0
57,2,,Fixation,,3.171598196029663,,,fixation,5.0,run_end,3.9567158222198486,360.3461608886719,0.0,2.5873770713806152,hidden,362.93353271484375,0.0,1.3693387508392334,fixation,0.0
58,3,,Fixation,,3.4405791759490967,,,fixation,10.0,run_start,5.1747541427612305,0.0,0.0,2.5873770713806152,hidden,2.5873770713806152,0.0,2.5873770713806152,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.280067205429077,0.477,0.853,,,,8.159212708473206,8.615333557128906,1.0,1.388710856437683,hidden,11.004044532775879,3.0,1.7705018520355225,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5859243869781494,0.825,0.24,,,,9.066691160202026,20.05461311340332,1.0,1.4793140888214111,hidden,22.53392791748047,3.0,2.5873770713806152,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.327850341796875,0.451,0.792,,,,8.538965821266174,32.70722961425781,1.0,1.8666354417800903,hidden,35.5738639831543,3.0,1.672330379486084,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.537593126296997,0.924,0.65,,,,7.840248465538025,44.57404327392578,1.0,0.9157164096832275,hidden,46.48976135253906,3.0,1.9245320558547974,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6088454723358154,0.153,0.508,,,,10.17475414276123,55.95188522338867,1.0,2.5873770713806152,hidden,59.53926467895508,3.0,2.5873770713806152,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6088454723358154,0.456,0.199,,,,10.17475414276123,69.73548889160156,1.0,2.5873770713806152,hidden,73.32286071777344,3.0,2.5873770713806152,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.407233953475952,0.095,0.256,,,,10.17475414276123,83.51908874511719,1.0,2.5873770713806152,hidden,87.10646057128906,3.0,2.5873770713806152,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.536123275756836,0.655,0.0,,,,7.293424606323242,97.10107421875,1.0,1.0915181636810303,hidden,99.19258880615234,3.0,1.201906442642212,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.156501531600952,0.619,0.396,,,,10.17475414276123,107.93061828613281,1.0,2.5873770713806152,hidden,111.51799774169922,3.0,2.5873770713806152,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.192469835281372,0.165,0.472,,,,10.17475414276123,121.26187896728516,1.0,2.5873770713806152,hidden,124.84925079345703,3.0,2.5873770713806152,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.411025285720825,0.507,0.979,,,,8.94501256942749,134.6291046142578,1.0,2.5873770713806152,hidden,138.2164764404297,3.0,1.357635498046875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.164720296859741,0.904,0.764,,,,9.563230633735657,146.98513793945312,1.0,2.5873770713806152,hidden,150.572509765625,3.0,1.9758535623550415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6088454723358154,0.645,0.537,,,,10.17475414276123,159.7130889892578,1.0,2.5873770713806152,hidden,163.3004608154297,3.0,2.5873770713806152,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.510632276535034,0.918,0.285,,,,10.011669635772705,173.49668884277344,1.0,2.42429256439209,hidden,176.92098999023438,3.0,2.5873770713806152,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6088454723358154,0.498,0.789,,,,10.02591872215271,187.0189971923828,1.0,2.4385416507720947,hidden,190.45753479003906,3.0,2.5873770713806152,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6088454723358154,0.897,0.008,,,,10.17475414276123,200.6537628173828,1.0,2.5873770713806152,hidden,204.2411346435547,3.0,2.5873770713806152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.217107057571411,0.671,0.479,,,,10.17475414276123,214.43736267089844,1.0,2.5873770713806152,hidden,218.0247344970703,3.0,2.5873770713806152,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.530465602874756,0.698,0.513,,,,8.939645409584045,227.8292236328125,1.0,1.3522683382034302,hidden,230.18148803710938,3.0,2.5873770713806152,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3441526889801025,0.493,0.228,,,,8.676847100257874,240.29933166503906,1.0,2.5873770713806152,hidden,243.88670349121094,3.0,1.0894700288772583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6088454723358154,0.853,0.36,,,,9.529989957809448,252.32032775878906,1.0,2.5873770713806152,hidden,255.90769958496094,3.0,1.942612886428833,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.261413335800171,0.491,0.22,,,,10.17475414276123,265.45916748046875,1.0,2.5873770713806152,hidden,269.0465393066406,3.0,2.5873770713806152,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.358158826828003,0.959,0.393,,,,8.458082795143127,278.89532470703125,1.0,2.5873770713806152,hidden,282.4826965332031,3.0,0.8707057237625122,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5980732440948486,0.272,0.169,,,,9.581565618515015,290.7115783691406,1.0,2.5873770713806152,hidden,294.2989501953125,3.0,1.9941885471343994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.155996084213257,0.457,0.533,,,,8.526085495948792,303.8912048339844,1.0,2.5873770713806152,hidden,307.47857666015625,3.0,0.9387084245681763,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2814908027648926,0.404,0.344,,,,8.193607568740845,315.57330322265625,1.0,1.3992472887039185,hidden,317.9725341796875,3.0,1.7943602800369263,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.380937337875366,0.251,0.085,,,,8.19919729232788,327.04840087890625,1.0,2.212120771408081,hidden,330.260498046875,3.0,0.9870765209197998,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6088454723358154,0.951,0.358,,,,8.59953236579895,338.6285400390625,1.0,2.5873770713806152,hidden,342.2159118652344,3.0,1.012155294418335,fixation,1.0
86,3,,Fixation,,3.6088454723358154,,,fixation,5.0,run_end,4.086676001548767,350.8369140625,0.0,2.364511489868164,hidden,353.201416015625,0.0,1.722164511680603,fixation,0.0
87,4,,Fixation,,3.6088454723358154,,,fixation,10.0,run_start,4.254420161247253,0.0,0.0,2.5873770713806152,hidden,2.5873770713806152,0.0,1.6670430898666382,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4181952476501465,0.695,0.587,,,,9.818950176239014,7.863265514373779,1.0,2.5873770713806152,hidden,11.450642585754395,3.0,2.2315731048583984,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6088454723358154,0.0,0.725,,,,9.186246871948242,21.10041046142578,1.0,2.5873770713806152,hidden,24.687788009643555,3.0,1.598869800567627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6088454723358154,0.095,0.374,,,,8.993934869766235,33.895503997802734,1.0,2.5873770713806152,hidden,37.482879638671875,3.0,1.4065577983856201,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6088454723358154,0.307,0.026,,,,8.824557304382324,46.49828338623047,1.0,1.237180233001709,hidden,48.7354621887207,3.0,2.5873770713806152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6088454723358154,0.272,0.902,,,,9.59324049949646,58.93168640136719,1.0,2.0058634281158447,hidden,61.93754959106445,3.0,2.5873770713806152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2126245498657227,0.006,0.424,,,,9.337034225463867,72.13377380371094,1.0,2.5873770713806152,hidden,75.72115325927734,3.0,1.749657154083252,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6088454723358154,0.927,0.754,,,,8.717641711235046,84.68343353271484,1.0,2.501673460006714,hidden,88.18510437011719,3.0,1.2159682512283325,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3282742500305176,0.578,0.279,,,,10.17475414276123,97.00991821289062,1.0,2.5873770713806152,hidden,100.59729766845703,3.0,2.5873770713806152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.268324136734009,0.816,0.546,,,,8.908805966377258,110.51294708251953,1.0,2.5873770713806152,hidden,114.10032653808594,3.0,1.321428894996643,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6088454723358154,0.495,0.083,,,,8.371744155883789,122.69007873535156,1.0,1.0943236351013184,hidden,124.7844009399414,3.0,2.2774205207824707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6088454723358154,0.285,1.0,,,,8.84851849079132,134.67066955566406,1.0,2.5873770713806152,hidden,138.25804138183594,3.0,1.2611414194107056,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.507678985595703,0.261,0.407,,,,9.614656209945679,147.12803649902344,1.0,2.5873770713806152,hidden,150.7154083251953,3.0,2.0272791385650635,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6088454723358154,0.722,0.473,,,,9.365496516227722,160.2503662109375,1.0,2.5873770713806152,hidden,163.83773803710938,3.0,1.778119444847107,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6088454723358154,0.287,0.36,,,,8.636500239372253,173.22470092773438,1.0,2.5873770713806152,hidden,176.8120880126953,3.0,1.0491231679916382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3689794540405273,0.792,0.608,,,,10.17475414276123,185.4700469970703,1.0,2.5873770713806152,hidden,189.05743408203125,3.0,2.5873770713806152,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.420281410217285,0.603,0.0,,,,10.17475414276123,199.0137939453125,1.0,2.5873770713806152,hidden,202.60116577148438,3.0,2.5873770713806152,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.553927183151245,0.692,0.856,,,,10.085588693618774,212.60882568359375,1.0,2.5873770713806152,hidden,216.19619750976562,3.0,2.498211622238159,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6088454723358154,0.868,0.632,,,,8.48712956905365,226.2483367919922,1.0,1.208739161491394,hidden,228.4570770263672,3.0,2.278390407562256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6088454723358154,0.311,0.517,,,,8.617643594741821,238.3443145751953,1.0,1.246441125869751,hidden,240.59075927734375,3.0,2.3712024688720703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6088454723358154,0.654,0.498,,,,8.690727353096008,250.57080078125,1.0,1.103350281715393,hidden,252.6741485595703,3.0,2.5873770713806152,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.222210645675659,0.79,0.898,,,,10.17475414276123,262.870361328125,1.0,2.5873770713806152,hidden,266.457763671875,3.0,2.5873770713806152,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6088454723358154,0.079,0.167,,,,9.3244469165802,276.267333984375,1.0,2.4590280055999756,hidden,279.72637939453125,3.0,1.8654189109802246,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.587712526321411,0.278,0.444,,,,10.17475414276123,289.20062255859375,1.0,2.5873770713806152,hidden,292.78802490234375,3.0,2.5873770713806152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.239993095397949,0.777,0.414,,,,9.765021085739136,302.9631042480469,1.0,2.5873770713806152,hidden,306.55047607421875,3.0,2.1776440143585205,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6088454723358154,0.451,0.109,,,,9.993591070175171,315.9681091308594,1.0,2.5873770713806152,hidden,319.55548095703125,3.0,2.4062139987945557,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6088454723358154,0.719,0.743,,,,9.174301147460938,329.570556640625,1.0,1.5869240760803223,hidden,332.157470703125,3.0,2.5873770713806152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4005513191223145,0.753,0.149,,,,10.17475414276123,342.35369873046875,1.0,2.5873770713806152,hidden,345.9410705566406,3.0,2.5873770713806152,fixation,1.0
115,4,,Fixation,,3.6088454723358154,,,fixation,5.0,run_end,5.1747541427612305,355.92901611328125,0.0,2.5873770713806152,hidden,358.5163879394531,0.0,2.5873770713806152,fixation,0.0
116,5,,Fixation,,3.2565152645111084,,,fixation,10.0,run_start,3.9319140911102295,0.0,0.0,2.5873770713806152,hidden,2.5873770713806152,0.0,1.3445370197296143,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.162644386291504,0.562,0.399,,,,9.67475414276123,7.188429355621338,1.0,2.5873770713806152,hidden,10.775806427001953,2.5,2.5873770713806152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6088454723358154,0.0,0.622,,,,8.872867941856384,20.025827407836914,1.0,1.785490870475769,hidden,22.81131935119629,2.5,2.5873770713806152,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6088454723358154,0.351,0.583,,,,8.702444553375244,32.50754165649414,1.0,1.615067481994629,hidden,35.12260818481445,2.5,2.5873770713806152,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5953965187072754,0.587,0.179,,,,7.981633484363556,44.81883239746094,1.0,0.8942564129829407,hidden,46.71308898925781,2.5,2.5873770713806152,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6088454723358154,0.0,0.087,,,,8.045439004898071,56.3958625793457,1.0,2.5873770713806152,hidden,59.983238220214844,2.5,0.958061933517456,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6088454723358154,0.209,0.357,,,,9.334650039672852,68.0501480102539,1.0,2.2472729682922363,hidden,71.29741668701172,2.5,2.5873770713806152,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6088454723358154,0.727,0.445,,,,7.362004041671753,80.99364471435547,1.0,1.3733727931976318,hidden,83.36701202392578,2.5,1.488631248474121,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6088454723358154,0.571,0.287,,,,6.788612186908722,91.96449279785156,1.0,0.9091799855232239,hidden,93.87367248535156,2.5,1.379432201385498,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6088454723358154,0.152,0.775,,,,9.022255301475525,102.36194610595703,1.0,2.5873770713806152,hidden,105.94932556152344,2.5,1.9348782300949097,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6088454723358154,0.558,0.357,,,,9.67475414276123,114.99304962158203,1.0,2.5873770713806152,hidden,118.58042907714844,2.5,2.5873770713806152,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.294762372970581,0.648,0.965,,,,8.901643753051758,128.27664184570312,1.0,1.8142666816711426,hidden,131.09091186523438,2.5,2.5873770713806152,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6088454723358154,0.675,0.461,,,,8.495127558708191,140.47305297851562,1.0,1.4077504873275757,hidden,142.88079833984375,2.5,2.5873770713806152,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6088454723358154,0.441,0.379,,,,9.415322542190552,152.5770263671875,1.0,2.3279454708099365,hidden,155.90496826171875,2.5,2.5873770713806152,fixation,1.0
