trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6567906141281128,0.689,0.604,,,,8.881542563438416,127.02638244628906,1.0,1.946194052696228,hidden,129.9725799560547,3.5,1.4353485107421875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.81528902053833,0.887,0.948,,,,8.754072070121765,137.56471252441406,1.0,2.0878446102142334,hidden,140.65255737304688,3.5,1.1662274599075317,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4518318176269531,0.717,0.552,,,,8.819502830505371,148.1340789794922,1.0,1.8713228702545166,hidden,151.00540161132812,3.5,1.4481799602508545,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8248666524887085,0.415,0.25,,,,8.342961549758911,158.40541076660156,1.0,1.7689763307571411,hidden,161.17437744140625,3.5,1.07398521900177,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6646299362182617,0.218,0.554,,,,8.952761054039001,168.5732421875,1.0,1.5338472127914429,hidden,171.10708618164062,3.5,1.9189138412475586,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8437175750732422,0.615,0.751,,,,8.82401418685913,179.1906280517578,1.0,1.4834297895431519,hidden,181.67405700683594,3.5,1.840584397315979,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.913510799407959,0.405,0.202,,,,7.999352216720581,189.8583526611328,1.0,1.3777127265930176,hidden,192.23606872558594,3.5,1.1216394901275635,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6648911237716675,0.79,0.362,,,,8.838434219360352,199.77122497558594,1.0,1.8902864456176758,hidden,202.66151428222656,3.5,1.4481477737426758,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5300397872924805,0.367,0.622,,,,8.458635091781616,210.27455139160156,1.0,1.44381844997406,hidden,212.71836853027344,3.5,1.5148166418075562,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8513514995574951,0.175,0.84,,,,8.540482640266418,220.2632293701172,1.0,1.3212721347808838,hidden,222.58448791503906,3.5,1.7192105054855347,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.641508936882019,1.0,0.706,,,,8.632875561714172,230.65505981445312,1.0,2.1484575271606445,hidden,233.8035125732422,3.5,0.9844180345535278,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4634958505630493,1.0,0.756,,,,8.345977306365967,240.929443359375,1.0,1.5254054069519043,hidden,243.45484924316406,3.5,1.3205718994140625,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7143149375915527,0.686,0.671,,,,9.26880657672882,250.73892211914062,1.0,1.78943932056427,hidden,253.52835083007812,3.5,1.9793672561645508,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6158628463745117,0.041,0.434,,,,8.838419437408447,261.7220458984375,1.0,1.3644615411758423,hidden,264.08648681640625,3.5,1.973957896232605,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6174650192260742,0.843,0.354,,,,8.50017261505127,272.17633056640625,1.0,1.6959861516952515,hidden,274.872314453125,3.5,1.304186463356018,fixation,1.0
28,1,,Fixation,,1.5439049005508423,,,fixation,5.0,run_end,2.427747964859009,282.2939453125,0.0,1.09203040599823,hidden,283.385986328125,0.0,1.3357175588607788,fixation,0.0
29,2,,Fixation,,1.5773831605911255,,,fixation,10.0,run_start,2.5973860025405884,0.0,0.0,1.3712949752807617,hidden,1.3712949752807617,0.0,1.2260910272598267,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.701229214668274,0.279,0.568,,,,8.422183394432068,4.174769401550293,1.0,1.4612255096435547,hidden,6.635994911193848,3.5,1.4609578847885132,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9135375022888184,0.216,0.259,,,,9.67359447479248,14.298181533813477,1.0,2.1366608142852783,hidden,17.434843063354492,3.5,2.036933660507202,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6502692699432373,0.957,0.551,,,,8.381815195083618,25.885313034057617,1.0,1.8400070667266846,hidden,28.72532081604004,3.5,1.0418081283569336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7084307670593262,0.211,0.467,,,,8.461588561534882,35.917396545410156,1.0,0.9712963700294495,hidden,37.888694763183594,3.5,1.9902921915054321,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.859258770942688,0.498,0.452,,,,9.645493149757385,46.08741760253906,1.0,2.203937292098999,hidden,49.29135513305664,3.5,1.9415558576583862,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5705537796020508,0.125,1.0,,,,8.820039629936218,57.59217071533203,1.0,1.433091640472412,hidden,60.02526092529297,3.5,1.8869479894638062,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6507551670074463,0.642,0.603,,,,8.79721474647522,67.9827651977539,1.0,1.1482548713684082,hidden,70.13101959228516,3.5,2.1489598751068115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.526021957397461,0.224,0.87,,,,9.114781618118286,78.43073272705078,1.0,2.0644454956054688,hidden,81.49517822265625,3.5,1.5503361225128174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.584158182144165,0.719,0.775,,,,9.156088709831238,89.071533203125,1.0,2.029930830001831,hidden,92.10147094726562,3.5,1.6261578798294067,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.807653546333313,0.687,0.59,,,,7.904935002326965,99.81178283691406,1.0,1.1559715270996094,hidden,101.96775817871094,3.5,1.248963475227356,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6067763566970825,0.235,0.422,,,,9.56040346622467,109.52436828613281,1.0,2.1640491485595703,hidden,112.68842315673828,3.5,1.8963543176651,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5011342763900757,0.984,0.961,,,,8.613667488098145,120.6915512084961,1.0,1.7607553005218506,hidden,123.45230865478516,3.5,1.352912187576294,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.686106562614441,0.073,0.395,,,,7.770921468734741,130.8063507080078,1.0,1.1852569580078125,hidden,132.99160766601562,3.5,1.0856645107269287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.902765154838562,0.586,0.369,,,,9.394672274589539,140.2633819580078,1.0,2.184636116027832,hidden,143.44801330566406,3.5,1.7100361585617065,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6619141101837158,0.63,0.367,,,,9.105662941932678,151.56082153320312,1.0,1.8559443950653076,hidden,154.41676330566406,3.5,1.7497185468673706,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9173115491867065,0.844,0.418,,,,9.09753131866455,162.32839965820312,1.0,1.3972346782684326,hidden,164.7256317138672,3.5,2.200296640396118,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6048848628997803,0.0,0.0,,,,8.45515513420105,173.34323120117188,1.0,1.7092036008834839,hidden,176.0524444580078,3.5,1.245951533317566,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5229548215866089,0.807,0.968,,,,8.62962806224823,183.4032745361328,1.0,2.0923359394073486,hidden,186.49562072753906,3.5,1.0372921228408813,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8792436122894287,0.515,0.093,,,,8.63329815864563,193.5558624267578,1.0,1.1846450567245483,hidden,195.74050903320312,3.5,1.9486531019210815,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.915809988975525,0.107,0.0,,,,9.173776268959045,204.0684051513672,1.0,2.058997869491577,hidden,207.1273956298828,3.5,1.6147783994674683,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8680980205535889,1.0,0.504,,,,8.472925305366516,215.15798950195312,1.0,1.491520643234253,hidden,217.64950561523438,3.5,1.4814046621322632,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7804356813430786,0.473,0.35,,,,8.723943948745728,225.49900817871094,1.0,1.8201055526733398,hidden,228.31912231445312,3.5,1.4038383960723877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.451810359954834,0.789,0.677,,,,8.995206475257874,236.00338745117188,1.0,2.1409828662872314,hidden,239.14437866210938,3.5,1.354223608970642,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.885003685951233,0.881,0.617,,,,7.868961811065674,246.45040893554688,1.0,1.0467690229415894,hidden,248.49717712402344,3.5,1.3221927881240845,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8362090587615967,0.223,0.842,,,,9.723453998565674,256.2043762207031,1.0,2.1656594276428223,hidden,259.3700256347656,3.5,2.0577945709228516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5125926733016968,0.785,0.374,,,,8.556260228157043,267.7640380859375,1.0,1.88698148727417,hidden,270.6510314941406,3.5,1.1692787408828735,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8606910705566406,0.445,0.703,,,,8.080028653144836,277.8328857421875,1.0,1.1835428476333618,hidden,280.0164489746094,3.5,1.3964858055114746,fixation,1.0
57,2,,Fixation,,1.6361262798309326,,,fixation,5.0,run_end,3.110419988632202,287.77362060546875,0.0,1.533111572265625,hidden,289.3067321777344,0.0,1.5773084163665771,fixation,0.0
58,3,,Fixation,,1.8905787467956543,,,fixation,10.0,run_start,3.148066282272339,0.0,0.0,1.012300968170166,hidden,1.012300968170166,0.0,2.135765314102173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7733858823776245,0.477,0.853,,,,7.628603637218475,5.038644790649414,1.0,1.632071614265442,hidden,7.670716762542725,3.0,0.9965320229530334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5598865747451782,0.825,0.24,,,,9.074896097183228,14.440634727478027,1.0,1.8497810363769531,hidden,17.290414810180664,3.0,2.2251150608062744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5834776163101196,0.451,0.792,,,,8.881579518318176,25.075416564941406,1.0,2.184215545654297,hidden,28.259632110595703,3.0,1.6973639726638794,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8425254821777344,0.924,0.65,,,,8.199463725090027,35.54047393798828,1.0,2.037527561187744,hidden,38.5780029296875,3.0,1.1619361639022827,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7936272621154785,0.153,0.508,,,,7.542431592941284,45.582462310791016,1.0,1.1018316745758057,hidden,47.684295654296875,3.0,1.4405999183654785,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.495240330696106,0.456,0.199,,,,8.312963366508484,54.918521881103516,1.0,2.25072979927063,hidden,58.16925048828125,3.0,1.062233567237854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5274895429611206,0.095,0.256,,,,7.803889751434326,64.72672271728516,1.0,1.4569841623306274,hidden,67.18370819091797,3.0,1.3469055891036987,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.653481125831604,0.655,0.0,,,,7.809160113334656,74.05810546875,1.0,1.173811912536621,hidden,76.23191833496094,3.0,1.6353482007980347,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9032490253448486,0.619,0.396,,,,8.324789762496948,83.52074432373047,1.0,1.8186391592025757,hidden,86.33938598632812,3.0,1.5061506032943726,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4551664590835571,0.165,0.472,,,,8.386144280433655,93.74878692626953,1.0,1.7221791744232178,hidden,96.47096252441406,3.0,1.663965106010437,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.749701976776123,0.507,0.979,,,,7.855325818061829,103.59009552001953,1.0,1.5158740282058716,hidden,106.10597229003906,3.0,1.339451789855957,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.840262770652771,0.904,0.764,,,,8.781864285469055,113.19512176513672,1.0,2.0618927478790283,hidden,116.25701904296875,3.0,1.7199715375900269,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8333141803741455,0.645,0.537,,,,7.138376533985138,123.81725311279297,1.0,1.172329306602478,hidden,125.98957824707031,3.0,0.9660472273826599,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8966721296310425,0.918,0.285,,,,8.466134309768677,132.7889404296875,1.0,1.739678144454956,hidden,135.52862548828125,3.0,1.7264561653137207,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7576379776000977,0.498,0.789,,,,8.899835228919983,143.15174865722656,1.0,2.1900172233581543,hidden,146.34176635742188,3.0,1.7098180055618286,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6333634853363037,0.897,0.008,,,,7.624354958534241,153.80921936035156,1.0,1.2148393392562866,hidden,156.02406311035156,3.0,1.409515619277954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7806562185287476,0.671,0.479,,,,8.42821192741394,163.0669403076172,1.0,1.1822013854980469,hidden,165.2491455078125,3.0,2.2460105419158936,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7493709325790405,0.698,0.513,,,,8.491025447845459,173.2758026123047,1.0,1.9844623804092407,hidden,176.26026916503906,3.0,1.5065630674362183,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.517319679260254,0.493,0.228,,,,8.1928631067276,183.51620483398438,1.0,1.2804486751556396,hidden,185.79664611816406,3.0,1.9124144315719604,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.765898585319519,0.853,0.36,,,,7.981806039810181,193.2263946533203,1.0,1.133592963218689,hidden,195.3599853515625,3.0,1.8482130765914917,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7359646558761597,0.491,0.22,,,,8.06350827217102,202.97409057617188,1.0,1.132522702217102,hidden,205.1066131591797,3.0,1.9309855699539185,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6719847917556763,0.959,0.393,,,,8.155953407287598,212.7735595703125,1.0,1.2411555051803589,hidden,215.0147247314453,3.0,1.9147979021072388,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6965125799179077,0.272,0.169,,,,8.739825367927551,222.60150146484375,1.0,1.7757102251052856,hidden,225.37721252441406,3.0,1.9641151428222656,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8899602890014648,0.457,0.533,,,,7.678455471992493,233.037841796875,1.0,1.0523120164871216,hidden,235.09014892578125,3.0,1.626143455505371,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4915807247161865,0.404,0.344,,,,8.000786662101746,242.60626220703125,1.0,1.491146206855774,hidden,245.09739685058594,3.0,1.5096404552459717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7359868288040161,0.251,0.085,,,,8.17808973789215,252.09861755371094,1.0,1.7616486549377441,hidden,254.8602752685547,3.0,1.4164410829544067,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8150831460952759,0.951,0.358,,,,8.391696095466614,262.0126953125,1.0,1.8046050071716309,hidden,264.8172912597656,3.0,1.587091088294983,fixation,1.0
86,3,,Fixation,,1.9019899368286133,,,fixation,5.0,run_end,2.4472386837005615,272.219482421875,0.0,0.991234540939331,hidden,273.2107238769531,0.0,1.4560041427612305,fixation,0.0
87,4,,Fixation,,1.5281223058700562,,,fixation,10.0,run_start,4.064894914627075,0.0,0.0,2.124767780303955,hidden,2.124767780303955,0.0,1.9401271343231201,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8004302978515625,0.695,0.587,,,,8.515454053878784,5.593017101287842,1.0,2.0250275135040283,hidden,8.61804485321045,3.0,1.4904265403747559,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5857218503952026,0.0,0.725,,,,8.742467164993286,15.90890121459961,1.0,1.737661600112915,hidden,18.646562576293945,3.0,2.004805564880371,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5233919620513916,0.095,0.374,,,,8.52225923538208,26.237091064453125,1.0,2.2350528240203857,hidden,29.472143173217773,3.0,1.2872064113616943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9114168882369995,0.307,0.026,,,,8.340306878089905,36.28274154663086,1.0,1.5758174657821655,hidden,38.858558654785156,3.0,1.7644894123077393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7513000965118408,0.272,0.902,,,,7.687352657318115,46.53446578979492,1.0,1.4589588642120361,hidden,48.99342346191406,3.0,1.228393793106079,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8233885765075684,0.006,0.424,,,,8.260119557380676,55.97311782836914,1.0,1.694667100906372,hidden,58.66778564453125,3.0,1.5654524564743042,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.53679621219635,0.927,0.754,,,,8.120119214057922,66.05662536621094,1.0,1.6130664348602295,hidden,68.66969299316406,3.0,1.5070527791976929,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4687933921813965,0.578,0.279,,,,7.0650928020477295,75.71353912353516,1.0,1.0230505466461182,hidden,77.7365951538086,3.0,1.0420422554016113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.601271629333496,0.816,0.546,,,,7.465291380882263,84.24742889404297,1.0,1.186967134475708,hidden,86.43439483642578,3.0,1.2783242464065552,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7166030406951904,0.495,0.083,,,,8.090224146842957,93.3139877319336,1.0,1.2597397565841675,hidden,95.57373046875,3.0,1.830484390258789,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6135506629943848,0.285,1.0,,,,7.844035744667053,103.12081909179688,1.0,1.7860931158065796,hidden,105.90691375732422,3.0,1.0579426288604736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7804704904556274,0.261,0.407,,,,8.064446806907654,112.57840728759766,1.0,1.0359266996383667,hidden,114.61433410644531,3.0,2.028520107269287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7441407442092896,0.722,0.473,,,,7.700618743896484,122.42332458496094,1.0,1.2453688383102417,hidden,124.66869354248047,3.0,1.4552499055862427,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6323790550231934,0.287,0.36,,,,9.106916666030884,131.8680877685547,1.0,1.9489514827728271,hidden,134.81703186035156,3.0,2.1579651832580566,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9011118412017822,0.792,0.608,,,,8.6112779378891,142.6073760986328,1.0,1.4708501100540161,hidden,145.07823181152344,3.0,2.140427827835083,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.662367343902588,0.603,0.0,,,,8.261751532554626,153.11976623535156,1.0,1.1149452924728394,hidden,155.23471069335938,3.0,2.146806240081787,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5101933479309082,0.692,0.856,,,,8.149462819099426,163.04388427734375,1.0,1.9638363122940063,hidden,166.00772094726562,3.0,1.18562650680542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5744593143463135,0.868,0.632,,,,8.916623592376709,172.7035369873047,1.0,1.8747763633728027,hidden,175.5783233642578,3.0,2.0418472290039062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.895219087600708,0.311,0.517,,,,7.64966356754303,183.1946258544922,1.0,1.209957242012024,hidden,185.4045867919922,3.0,1.4397063255310059,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.675041913986206,0.654,0.498,,,,7.550511837005615,192.739501953125,1.0,1.1420565843582153,hidden,194.88156127929688,3.0,1.4084552526474,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7157559394836426,0.79,0.898,,,,7.241908073425293,201.96505737304688,1.0,0.9979361295700073,hidden,203.96299743652344,3.0,1.2439719438552856,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6932913064956665,0.079,0.167,,,,8.56157398223877,210.9227294921875,1.0,1.4234492778778076,hidden,213.34617614746094,3.0,2.138124704360962,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6586743593215942,0.278,0.444,,,,8.868583679199219,221.17759704589844,1.0,1.6997907161712646,hidden,223.87738037109375,3.0,2.168792963027954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6864441633224487,0.777,0.414,,,,8.442589521408081,231.70484924316406,1.0,1.894837737083435,hidden,234.5996856689453,3.0,1.547751784324646,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8116991519927979,0.451,0.109,,,,9.324034452438354,241.83387756347656,1.0,2.124988555908203,hidden,244.95887756347656,3.0,2.1990458965301514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5613844394683838,0.719,0.743,,,,8.195449590682983,252.96961975097656,1.0,1.4937773942947388,hidden,255.46339416503906,3.0,1.7016721963882446,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8407472372055054,0.753,0.149,,,,7.455897867679596,262.7264404296875,1.0,1.4823473691940308,hidden,265.20880126953125,3.0,0.9735504984855652,fixation,1.0
115,4,,Fixation,,1.9219878911972046,,,fixation,5.0,run_end,2.8687294721603394,272.0231018066406,0.0,1.2774543762207031,hidden,273.300537109375,0.0,1.5912750959396362,fixation,0.0
116,5,,Fixation,,1.9028486013412476,,,fixation,10.0,run_start,3.243105411529541,0.0,0.0,1.6247063875198364,hidden,1.6247063875198364,0.0,1.6183990240097046,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5862212181091309,0.562,0.399,,,,7.966383337974548,5.145954132080078,1.0,1.5300053358078003,hidden,7.675959587097168,2.5,1.936378002166748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6317636966705322,0.0,0.622,,,,6.64605987071991,14.698558807373047,1.0,1.048853874206543,hidden,16.747411727905273,2.5,1.0972059965133667,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.855517864227295,0.351,0.583,,,,7.689075827598572,22.976381301879883,1.0,1.4632763862609863,hidden,25.439659118652344,2.5,1.7257994413375854,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8961410522460938,0.587,0.179,,,,7.661948800086975,32.52097702026367,1.0,1.939544916152954,hidden,35.46052169799805,2.5,1.222403883934021,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7136061191558838,0.0,0.087,,,,7.955937504768372,42.07906723022461,1.0,1.2139853239059448,hidden,44.293052673339844,2.5,2.2419521808624268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7143983840942383,0.209,0.357,,,,6.895329236984253,51.74860763549805,1.0,1.0655548572540283,hidden,53.81416320800781,2.5,1.3297743797302246,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5203007459640503,0.727,0.445,,,,7.984339237213135,60.35833740234375,1.0,1.3160290718078613,hidden,62.67436599731445,2.5,2.1683101654052734,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9117443561553955,0.571,0.287,,,,8.14263141155243,69.86297607421875,1.0,1.7639533281326294,hidden,72.6269302368164,2.5,1.8786780834197998,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5028767585754395,0.152,0.775,,,,7.8454591035842896,79.91735076904297,1.0,1.8295552730560303,hidden,82.74691009521484,2.5,1.5159038305282593,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7324711084365845,0.558,0.357,,,,7.702089071273804,89.26568603515625,1.0,1.224518060684204,hidden,91.49020385742188,2.5,1.9775710105895996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8067686557769775,0.648,0.965,,,,8.247057676315308,98.70024871826172,1.0,2.2082440853118896,hidden,101.90849304199219,2.5,1.538813591003418,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9176223278045654,0.675,0.461,,,,7.056652903556824,108.75407409667969,1.0,1.4191514253616333,hidden,111.17322540283203,2.5,1.1375014781951904,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4566442966461182,0.441,0.379,,,,8.673537969589233,117.72834777832031,1.0,1.9168815612792969,hidden,120.64523315429688,2.5,2.2566564083099365,fixation,1.0
