trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5983448028564453,0.751,0.683,,,,9.680224657058716,119.2981948852539,1.0,2.0859057903289795,hidden,122.38410186767578,3.5,2.0943188667297363,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4609909057617188,0.944,0.345,,,,10.18811559677124,131.57676696777344,1.0,2.45444917678833,hidden,135.03121948242188,3.5,2.23366641998291,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7263150215148926,0.34,0.045,,,,9.940190315246582,144.2258758544922,1.0,2.2660460472106934,hidden,147.49191284179688,3.5,2.1741442680358887,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3507494926452637,0.689,0.604,,,,9.86276364326477,156.8923797607422,1.0,2.2533822059631348,hidden,160.145751953125,3.5,2.1093814373016357,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.40718412399292,0.887,0.948,,,,9.956655740737915,169.10589599609375,1.0,2.107503890991211,hidden,172.21339416503906,3.5,2.349151849746704,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.362989902496338,0.717,0.552,,,,10.212018728256226,181.4697265625,1.0,2.3106536865234375,hidden,184.78038024902344,3.5,2.401365041732788,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5982773303985596,0.415,0.25,,,,10.20927906036377,194.04473876953125,1.0,2.409787178039551,hidden,197.45452880859375,3.5,2.2994918823242188,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7016706466674805,0.218,0.554,,,,9.945221662521362,206.852294921875,1.0,2.0707409381866455,hidden,209.92303466796875,3.5,2.374480724334717,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4536142349243164,0.615,0.751,,,,10.018778324127197,219.4991912841797,1.0,2.1368207931518555,hidden,222.63600158691406,3.5,2.381957530975342,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.705352783203125,0.405,0.202,,,,10.149583578109741,231.97157287597656,1.0,2.441946029663086,hidden,235.4135284423828,3.5,2.2076375484466553,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4723405838012695,0.79,0.362,,,,9.982468366622925,244.82650756835938,1.0,2.287581443786621,hidden,248.1140899658203,3.5,2.1948869228363037,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.449401378631592,0.367,0.622,,,,10.026461362838745,257.28131103515625,1.0,2.3564956188201904,hidden,260.6378173828125,3.5,2.1699657440185547,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.53682804107666,0.175,0.84,,,,10.065483570098877,269.7571716308594,1.0,2.282554864883423,hidden,273.03973388671875,3.5,2.282928705215454,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5858733654022217,1.0,0.706,,,,9.948368072509766,282.3594970703125,1.0,2.2900545597076416,hidden,285.6495666503906,3.5,2.158313512802124,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5107839107513428,1.0,0.756,,,,10.069792032241821,294.89373779296875,1.0,2.2150423526763916,hidden,298.1087951660156,3.5,2.3547496795654297,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2715461254119873,0.686,0.671,,,,9.799579381942749,307.47430419921875,1.0,2.210514545440674,hidden,310.6848449707031,3.5,2.089064836502075,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2585270404815674,0.041,0.434,,,,9.981946468353271,319.5454406738281,1.0,2.395237684249878,hidden,322.940673828125,3.5,2.0867087841033936,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.525432586669922,0.843,0.354,,,,10.006358623504639,331.7859191894531,1.0,2.386007070541382,hidden,335.17193603515625,3.5,2.120351552963257,fixation,1.0
28,1,,Fixation,,2.2758374214172363,,,fixation,5.0,run_end,4.550204753875732,344.3177185058594,0.0,2.4381039142608643,hidden,346.75579833984375,0.0,2.112100839614868,fixation,0.0
29,2,,Fixation,,2.2683417797088623,,,fixation,10.0,run_start,4.254782438278198,0.0,0.0,2.1972055435180664,hidden,2.1972055435180664,0.0,2.057576894760132,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.71830677986145,0.279,0.568,,,,10.103426218032837,6.5231242179870605,1.0,2.38318133354187,hidden,9.906305313110352,3.5,2.220244884490967,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.773876667022705,0.216,0.259,,,,10.321097612380981,19.34485626220703,1.0,2.4278671741485596,hidden,22.772724151611328,3.5,2.393230438232422,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.633885622024536,0.957,0.551,,,,10.182478427886963,32.4398307800293,1.0,2.2540476322174072,hidden,35.693878173828125,3.5,2.4284307956695557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5343081951141357,0.211,0.467,,,,10.35795521736145,45.256195068359375,1.0,2.4144763946533203,hidden,48.67067337036133,3.5,2.44347882270813,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.546867847442627,0.498,0.452,,,,9.992040395736694,58.148460388183594,1.0,2.3685405254364014,hidden,61.516998291015625,3.5,2.123499870300293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.583893060684204,0.125,1.0,,,,9.981346368789673,70.68737030029297,1.0,2.0936391353607178,hidden,73.781005859375,3.5,2.387707233428955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3202695846557617,0.642,0.603,,,,9.752812147140503,83.25260925292969,1.0,2.1646664142608643,hidden,86.41727447509766,3.5,2.0881457328796387,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5523715019226074,0.224,0.87,,,,9.884628057479858,95.32569122314453,1.0,2.0974972248077393,hidden,98.42318725585938,3.5,2.287130832672119,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6534132957458496,0.719,0.775,,,,10.00232720375061,107.76268768310547,1.0,2.076073408126831,hidden,110.83876037597656,3.5,2.4262537956237793,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5000157356262207,0.687,0.59,,,,9.843790531158447,120.41842651367188,1.0,2.097961664199829,hidden,123.51638793945312,3.5,2.245828866958618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3726794719696045,0.235,0.422,,,,9.992943525314331,132.76223754882812,1.0,2.247616767883301,hidden,136.00985717773438,3.5,2.2453267574310303,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.282728672027588,0.984,0.961,,,,10.033738374710083,145.1278533935547,1.0,2.0978410243988037,hidden,148.22569274902344,3.5,2.4358973503112793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.438136577606201,0.073,0.395,,,,9.884458303451538,157.44432067871094,1.0,2.135967969894409,hidden,160.58029174804688,3.5,2.248490333557129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.377976655960083,0.586,0.369,,,,10.034835577011108,169.7669219970703,1.0,2.2423319816589355,hidden,173.00924682617188,3.5,2.292503595352173,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3389313220977783,0.63,0.367,,,,10.327380895614624,182.1797332763672,1.0,2.418353319168091,hidden,185.59808349609375,3.5,2.409027576446533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3360049724578857,0.844,0.418,,,,10.043225765228271,194.84603881835938,1.0,2.3357763290405273,hidden,198.18182373046875,3.5,2.207449436187744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4494354724884033,0.0,0.0,,,,9.941750049591064,207.22528076171875,1.0,2.259763479232788,hidden,210.4850311279297,3.5,2.1819865703582764,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7148101329803467,0.807,0.968,,,,10.020529508590698,219.616455078125,1.0,2.1622700691223145,hidden,222.7787322998047,3.5,2.358259439468384,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2795627117156982,0.515,0.093,,,,9.986575365066528,232.351806640625,1.0,2.363048791885376,hidden,235.71484375,3.5,2.1235265731811523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.388246536254883,0.107,0.0,,,,9.9001944065094,244.61793518066406,1.0,2.135608434677124,hidden,247.7535400390625,3.5,2.2645859718322754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.675461530685425,1.0,0.504,,,,10.243517398834229,256.9063720703125,1.0,2.4446864128112793,hidden,260.35107421875,3.5,2.298830986022949,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.313903331756592,0.473,0.35,,,,9.938558340072632,269.8253479003906,1.0,2.301510810852051,hidden,273.1268615722656,3.5,2.137047529220581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6259360313415527,0.789,0.677,,,,9.827797174453735,282.07781982421875,1.0,2.131456136703491,hidden,285.20928955078125,3.5,2.196341037750244,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4631171226501465,0.881,0.617,,,,10.129428148269653,294.53155517578125,1.0,2.419048547744751,hidden,297.9505920410156,3.5,2.2103796005249023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3334407806396484,0.223,0.842,,,,10.122071027755737,307.12408447265625,1.0,2.287834405899048,hidden,310.41192626953125,3.5,2.3342366218566895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.512082576751709,0.785,0.374,,,,10.106329917907715,319.5796203613281,1.0,2.3181216716766357,hidden,322.8977355957031,3.5,2.288208246231079,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.520573377609253,0.445,0.703,,,,9.905831098556519,332.1980285644531,1.0,2.0776114463806152,hidden,335.275634765625,3.5,2.3282196521759033,fixation,1.0
57,2,,Fixation,,2.5870866775512695,,,fixation,5.0,run_end,4.208670616149902,344.6244201660156,0.0,2.073777675628662,hidden,346.6982116699219,0.0,2.1348929405212402,fixation,0.0
58,3,,Fixation,,2.760042905807495,,,fixation,10.0,run_start,4.137948751449585,0.0,0.0,2.076906681060791,hidden,2.076906681060791,0.0,2.061042070388794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3103275299072266,0.477,0.853,,,,9.503303050994873,6.89799165725708,1.0,2.3316590785980225,hidden,10.229650497436523,3.0,2.1716439723968506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7872424125671387,0.825,0.24,,,,9.452169179916382,18.71162223815918,1.0,2.2702391147613525,hidden,21.981861114501953,3.0,2.1819300651550293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.801163673400879,0.451,0.792,,,,9.517868280410767,30.951034545898438,1.0,2.1242663860321045,hidden,34.07530212402344,3.0,2.393601894378662,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.567899227142334,0.924,0.65,,,,9.4317467212677,43.27006530761719,1.0,2.338144063949585,hidden,46.608211517333984,3.0,2.0936026573181152,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.782003879547119,0.153,0.508,,,,9.27254319190979,55.269710540771484,1.0,2.075261354446411,hidden,58.344974517822266,3.0,2.197281837463379,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7908661365509033,0.456,0.199,,,,9.765138387680054,67.32425689697266,1.0,2.434598207473755,hidden,70.75885772705078,3.0,2.330540180206299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7242300510406494,0.095,0.256,,,,9.871219635009766,79.88026428222656,1.0,2.4341771602630615,hidden,83.31443786621094,3.0,2.437042474746704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3240485191345215,0.655,0.0,,,,9.485321760177612,92.47571563720703,1.0,2.307281494140625,hidden,95.78299713134766,3.0,2.1780402660369873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.518587350845337,0.619,0.396,,,,9.602513313293457,104.28507995605469,1.0,2.290548801422119,hidden,107.57563018798828,3.0,2.311964511871338,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7646894454956055,0.165,0.472,,,,9.387580871582031,116.40618133544922,1.0,2.199188709259033,hidden,119.6053695678711,3.0,2.188392162322998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.414619207382202,0.507,0.979,,,,9.690816879272461,128.55845642089844,1.0,2.2807509899139404,hidden,131.83920288085938,3.0,2.4100658893585205,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.389768600463867,0.904,0.764,,,,9.529658794403076,140.6638946533203,1.0,2.205962657928467,hidden,143.86985778808594,3.0,2.3236961364746094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3378748893737793,0.645,0.537,,,,9.432405233383179,152.58331298828125,1.0,2.1763806343078613,hidden,155.75970458984375,3.0,2.2560245990753174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3418660163879395,0.918,0.285,,,,9.867464780807495,164.3535919189453,1.0,2.426218271255493,hidden,167.77981567382812,3.0,2.441246509552002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4733269214630127,0.498,0.789,,,,9.510989904403687,176.56292724609375,1.0,2.1245925426483154,hidden,179.68751525878906,3.0,2.386397361755371,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5692169666290283,0.897,0.008,,,,9.467046737670898,188.5472412109375,1.0,2.313119888305664,hidden,191.86036682128906,3.0,2.1539268493652344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8128838539123535,0.671,0.479,,,,9.594202756881714,200.58351135253906,1.0,2.434941291809082,hidden,204.01844787597656,3.0,2.159261465072632,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.38571834564209,0.698,0.513,,,,9.557854890823364,212.9906005859375,1.0,2.1811604499816895,hidden,216.1717529296875,3.0,2.376694440841675,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.611696243286133,0.493,0.228,,,,9.676283836364746,224.93417358398438,1.0,2.3312973976135254,hidden,228.26547241210938,3.0,2.3449864387512207,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6584911346435547,0.853,0.36,,,,9.300926208496094,237.22215270996094,1.0,2.1218762397766113,hidden,240.34402465820312,3.0,2.1790499687194824,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4011013507843018,0.491,0.22,,,,9.434800386428833,249.1815643310547,1.0,2.347750425338745,hidden,252.52931213378906,3.0,2.087049961090088,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3063862323760986,0.959,0.393,,,,9.377451658248901,261.0174560546875,1.0,2.2323079109191895,hidden,264.2497863769531,3.0,2.145143747329712,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.488520622253418,0.272,0.169,,,,9.256585121154785,272.7012939453125,1.0,2.175478458404541,hidden,275.87677001953125,3.0,2.081106662750244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5669145584106445,0.457,0.533,,,,9.66489577293396,284.4464111328125,1.0,2.341198444366455,hidden,287.78759765625,3.0,2.323697328567505,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3014023303985596,0.404,0.344,,,,9.527406454086304,296.67822265625,1.0,2.3787026405334473,hidden,300.0569152832031,3.0,2.1487038135528564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.320957660675049,0.251,0.085,,,,9.780223608016968,308.50701904296875,1.0,2.376399517059326,hidden,311.8834228515625,3.0,2.4038240909576416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.63598370552063,0.951,0.358,,,,9.761094331741333,320.60821533203125,1.0,2.403489828109741,hidden,324.0116882324219,3.0,2.357604503631592,fixation,1.0
86,3,,Fixation,,2.593557357788086,,,fixation,5.0,run_end,4.5402045249938965,333.0052795410156,0.0,2.3197100162506104,hidden,335.32501220703125,0.0,2.220494508743286,fixation,0.0
87,4,,Fixation,,2.5434677600860596,,,fixation,10.0,run_start,4.4928131103515625,0.0,0.0,2.245422124862671,hidden,2.245422124862671,0.0,2.2473909854888916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4669995307922363,0.695,0.587,,,,9.324949026107788,7.036280632019043,1.0,2.1281938552856445,hidden,10.164474487304688,3.0,2.1967551708221436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3238468170166016,0.0,0.725,,,,9.230910301208496,18.828229904174805,1.0,2.124555826187134,hidden,21.95278549194336,3.0,2.1063544750213623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7190511226654053,0.095,0.374,,,,9.73078441619873,30.382986068725586,1.0,2.2924256324768066,hidden,33.675411224365234,3.0,2.438358783721924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5083160400390625,0.307,0.026,,,,9.583992004394531,42.832820892333984,1.0,2.36419415473938,hidden,46.197017669677734,3.0,2.2197978496551514,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5517141819000244,0.272,0.902,,,,9.707139492034912,54.92512893676758,1.0,2.319058418273926,hidden,58.24419021606445,3.0,2.3880810737609863,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5099120140075684,0.006,0.424,,,,9.661152124404907,67.1839828491211,1.0,2.352764844894409,hidden,70.53675079345703,3.0,2.308387279510498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7963836193084717,0.927,0.754,,,,9.84056568145752,79.35504913330078,1.0,2.3977460861206055,hidden,82.75279235839844,3.0,2.442819595336914,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.611936569213867,0.578,0.279,,,,9.404288530349731,91.99199676513672,1.0,2.348231315612793,hidden,95.34022521972656,3.0,2.0560572147369385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.673340082168579,0.816,0.546,,,,9.372024297714233,104.00822448730469,1.0,2.217228651046753,hidden,107.22544860839844,3.0,2.1547956466674805,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4550232887268066,0.495,0.083,,,,9.416774988174438,116.0535888671875,1.0,2.2750749588012695,hidden,119.32865905761719,3.0,2.141700029373169,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5191431045532227,0.285,1.0,,,,9.67075514793396,127.92538452148438,1.0,2.420083999633789,hidden,131.34547424316406,3.0,2.250671148300171,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.339632987976074,0.261,0.407,,,,9.48819088935852,140.1152801513672,1.0,2.184955358505249,hidden,143.30023193359375,3.0,2.3032355308532715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.701307773590088,0.722,0.473,,,,9.225136995315552,151.94309997558594,1.0,2.12101411819458,hidden,155.06411743164062,3.0,2.1041228771209717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3871140480041504,0.287,0.36,,,,9.409960508346558,163.8695526123047,1.0,2.122396469116211,hidden,166.991943359375,3.0,2.2875640392303467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.59800124168396,0.792,0.608,,,,9.730708599090576,175.6666259765625,1.0,2.366001605987549,hidden,179.03262329101562,3.0,2.3647069931030273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.752396821975708,0.603,0.0,,,,9.276387214660645,187.99533081054688,1.0,2.1182937622070312,hidden,191.11363220214844,3.0,2.1580934524536133,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4529061317443848,0.692,0.856,,,,9.63320016860962,200.0241241455078,1.0,2.188492774963379,hidden,203.21261596679688,3.0,2.4447073936462402,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.546699285507202,0.868,0.632,,,,9.303240776062012,212.1102294921875,1.0,2.2207398414611816,hidden,215.33096313476562,3.0,2.08250093460083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.454529047012329,0.311,0.517,,,,9.357961177825928,223.9601593017578,1.0,2.1928930282592773,hidden,227.15306091308594,3.0,2.1650681495666504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7509138584136963,0.654,0.498,,,,9.502079963684082,235.7726593017578,1.0,2.207360029220581,hidden,238.98001098632812,3.0,2.294719934463501,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5407392978668213,0.79,0.898,,,,9.523990154266357,248.02565002441406,1.0,2.0679545402526855,hidden,251.09361267089844,3.0,2.456035614013672,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.347041368484497,0.079,0.167,,,,9.560781002044678,260.09039306640625,1.0,2.258141279220581,hidden,263.3485107421875,3.0,2.3026397228240967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.374238967895508,0.278,0.444,,,,9.438209772109985,271.9981994628906,1.0,2.358966827392578,hidden,275.357177734375,3.0,2.0792429447174072,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7356503009796143,0.777,0.414,,,,9.230566501617432,283.8106384277344,1.0,2.098722457885742,hidden,286.90936279296875,3.0,2.1318440437316895,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.390489101409912,0.451,0.109,,,,9.70802617073059,295.77685546875,1.0,2.3230268955230713,hidden,299.0998840332031,3.0,2.3849992752075195,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3017101287841797,0.719,0.743,,,,9.439363479614258,307.8753967285156,1.0,2.1484456062316895,hidden,311.0238342285156,3.0,2.2909178733825684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.593440055847168,0.753,0.149,,,,9.68951940536499,319.616455078125,1.0,2.4003183841705322,hidden,323.01678466796875,3.0,2.289201021194458,fixation,1.0
115,4,,Fixation,,2.3521347045898438,,,fixation,5.0,run_end,4.36515998840332,331.8994140625,0.0,2.142171621322632,hidden,334.0415954589844,0.0,2.2229883670806885,fixation,0.0
116,5,,Fixation,,2.366468667984009,,,fixation,10.0,run_start,4.8064892292022705,0.0,0.0,2.370131254196167,hidden,2.370131254196167,0.0,2.4363579750061035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.261470317840576,0.562,0.399,,,,8.811034202575684,7.172957897186279,1.0,2.132969379425049,hidden,10.305927276611328,2.5,2.1780648231506348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7142069339752197,0.0,0.622,,,,9.348933696746826,18.24546241760254,1.0,2.443958044052124,hidden,21.689420700073242,2.5,2.404975652694702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4922239780426025,0.351,0.583,,,,9.129138231277466,30.308603286743164,1.0,2.4048726558685303,hidden,33.71347427368164,2.5,2.2242655754089355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5429327487945557,0.587,0.179,,,,9.164804220199585,41.92996597290039,1.0,2.2226791381835938,hidden,45.152645111083984,2.5,2.442125082015991,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7912087440490723,0.0,0.087,,,,8.88289475440979,53.63770294189453,1.0,2.106095552444458,hidden,56.743797302246094,2.5,2.276799201965332,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6934831142425537,0.209,0.357,,,,9.256659984588623,65.31180572509766,1.0,2.3192086219787598,hidden,68.63101196289062,2.5,2.4374513626098633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3077142238616943,0.727,0.445,,,,9.19347620010376,77.26194763183594,1.0,2.347383737564087,hidden,80.60932922363281,2.5,2.346092462539673,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5618205070495605,0.571,0.287,,,,9.056185722351074,88.76313781738281,1.0,2.2089078426361084,hidden,91.9720458984375,2.5,2.347277879714966,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.401282548904419,0.152,0.775,,,,9.18977665901184,100.38114929199219,1.0,2.4117283821105957,hidden,103.79287719726562,2.5,2.278048276901245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2764642238616943,0.558,0.357,,,,9.248586416244507,111.97220611572266,1.0,2.3117899894714355,hidden,115.28399658203125,2.5,2.4367964267730713,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5671281814575195,0.648,0.965,,,,8.959598064422607,123.49725341796875,1.0,2.133233070373535,hidden,126.63048553466797,2.5,2.3263649940490723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.488088369369507,0.675,0.461,,,,9.196257591247559,135.02398681640625,1.0,2.449460029602051,hidden,138.4734344482422,2.5,2.246797561645508,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5763230323791504,0.441,0.379,,,,8.955949783325195,146.7083282470703,1.0,2.3746018409729004,hidden,150.0829315185547,2.5,2.081347942352295,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.672945737838745,0.256,0.067,,,,9.213165998458862,158.2406005859375,1.0,2.3701066970825195,hidden,161.61070251464844,2.5,2.3430593013763428,fixation,1.0
