trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.211252212524414,0.175,0.84,,,,8.35692048072815,284.53125,1.0,1.1973968744277954,hidden,286.7286376953125,3.5,1.659523606300354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.805488109588623,1.0,0.706,,,,8.571815609931946,297.09942626953125,1.0,1.7640734910964966,hidden,299.8634948730469,3.5,1.3077421188354492,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.540688991546631,1.0,0.756,,,,8.69744884967804,310.4767150878906,1.0,1.198087215423584,hidden,312.6748046875,3.5,1.9993616342544556,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.634214401245117,0.686,0.671,,,,8.063726544380188,323.71484375,1.0,1.3457701206207275,hidden,326.06060791015625,3.5,1.2179564237594604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.804594039916992,0.041,0.434,,,,8.560123324394226,336.41278076171875,1.0,1.493047833442688,hidden,338.9058532714844,3.5,1.567075490951538,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.476662635803223,0.843,0.354,,,,8.452832341194153,349.7774963378906,1.0,1.718892216682434,hidden,352.49639892578125,3.5,1.2339401245117188,fixation,1.0
28,1,,Fixation,,4.307657241821289,,,fixation,5.0,run_end,3.490502715110779,362.7070007324219,0.0,1.7343536615371704,hidden,364.44134521484375,0.0,1.7561490535736084,fixation,0.0
29,2,,Fixation,,4.55668306350708,,,fixation,10.0,run_start,3.4553226232528687,0.0,0.0,1.9554320573806763,hidden,1.9554320573806763,0.0,1.4998905658721924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.0197577476501465,0.279,0.568,,,,8.111607909202576,8.012005805969238,1.0,1.3025891780853271,hidden,10.314595222473145,3.5,1.3090187311172485,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.194276809692383,0.216,0.259,,,,8.597757339477539,20.14337158203125,1.0,1.398467779159546,hidden,22.541839599609375,3.5,1.6992895603179932,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.0007243156433105,0.957,0.551,,,,8.426284670829773,32.93540573120117,1.0,1.540908694267273,hidden,35.476314544677734,3.5,1.3853759765625,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.456524848937988,0.211,0.467,,,,8.448551893234253,45.3624153137207,1.0,1.6625539064407349,hidden,48.024967193603516,3.5,1.285997986793518,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.5317511558532715,0.498,0.452,,,,8.924869894981384,58.26749038696289,1.0,1.6761201620101929,hidden,60.94361114501953,3.5,1.7487497329711914,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.1440558433532715,0.125,1.0,,,,8.35337507724762,71.72411346435547,1.0,1.6498162746429443,hidden,74.37393188476562,3.5,1.2035588026046753,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.416070938110352,0.642,0.603,,,,8.093167662620544,84.22154235839844,1.0,1.2461975812911987,hidden,86.46774291992188,3.5,1.3469700813293457,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.840779781341553,0.224,0.87,,,,9.00006878376007,96.73078155517578,1.0,1.7277835607528687,hidden,99.45856475830078,3.5,1.7722852230072021,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.40270471572876,0.719,0.775,,,,8.193920016288757,110.5716323852539,1.0,1.328615665435791,hidden,112.9002456665039,3.5,1.3653043508529663,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.41266393661499,0.687,0.59,,,,8.628340721130371,123.16825866699219,1.0,1.4047353267669678,hidden,125.57299041748047,3.5,1.7236053943634033,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.0175251960754395,0.235,0.422,,,,8.67769742012024,136.20925903320312,1.0,1.617555022239685,hidden,138.82681274414062,3.5,1.5601423978805542,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.28361177444458,0.984,0.961,,,,8.994161128997803,148.90447998046875,1.0,1.921578049659729,hidden,151.82606506347656,3.5,1.5725830793380737,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.062350749969482,0.073,0.395,,,,8.903797626495361,162.1822509765625,1.0,1.9502918720245361,hidden,165.13255310058594,3.5,1.4535057544708252,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.469221591949463,0.586,0.369,,,,9.200648784637451,175.14840698242188,1.0,1.7183669805526733,hidden,177.8667755126953,3.5,1.9822818040847778,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.936483144760132,0.63,0.367,,,,8.371082305908203,188.81826782226562,1.0,1.5567022562026978,hidden,191.37496948242188,3.5,1.3143800497055054,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.536942481994629,0.844,0.418,,,,9.096505284309387,201.12583923339844,1.0,1.560921311378479,hidden,203.686767578125,3.5,2.035583972930908,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.831857681274414,0.0,0.0,,,,8.493576407432556,214.75929260253906,1.0,1.4300187826156616,hidden,217.18930053710938,3.5,1.5635576248168945,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.532438278198242,0.807,0.968,,,,9.062074065208435,228.084716796875,1.0,1.544303297996521,hidden,230.6290283203125,3.5,2.017770767211914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.695710182189941,0.515,0.093,,,,8.745917081832886,241.67922973632812,1.0,1.7778358459472656,hidden,244.4570770263672,3.5,1.4680812358856201,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.3846025466918945,0.107,0.0,,,,9.05519986152649,255.12086486816406,1.0,1.6543790102005005,hidden,257.7752380371094,3.5,1.9008208513259888,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.413841247558594,1.0,0.504,,,,8.239637851715088,268.5606689453125,1.0,1.3787931203842163,hidden,270.939453125,3.5,1.3608447313308716,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9302337169647217,0.473,0.35,,,,8.81082284450531,281.2141418457031,1.0,1.8129075765609741,hidden,284.02703857421875,3.5,1.497915267944336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.075255393981934,0.789,0.677,,,,8.34104073047638,293.9552001953125,1.0,1.32674241065979,hidden,296.2819519042969,3.5,1.5142983198165894,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.29912805557251,0.881,0.617,,,,8.619783997535706,306.3714904785156,1.0,1.7075549364089966,hidden,309.07904052734375,3.5,1.412229061126709,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.823940753936768,0.223,0.842,,,,9.083058953285217,319.2904052734375,1.0,1.9038827419281006,hidden,322.19427490234375,3.5,1.6791762113571167,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.834690570831299,0.785,0.374,,,,8.374768376350403,333.1974182128906,1.0,1.3493142127990723,hidden,335.5467224121094,3.5,1.5254541635513306,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.661294937133789,0.445,0.703,,,,8.564133644104004,346.4068603515625,1.0,1.2373778820037842,hidden,348.6442565917969,3.5,1.8267557621002197,fixation,1.0
57,2,,Fixation,,4.818836688995361,,,fixation,5.0,run_end,4.051563501358032,359.6322937011719,0.0,2.041055202484131,hidden,361.67333984375,0.0,2.0105082988739014,fixation,0.0
58,3,,Fixation,,4.196428298950195,,,fixation,10.0,run_start,3.5534013509750366,0.0,0.0,1.5328632593154907,hidden,1.5328632593154907,0.0,2.020538091659546,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.059464454650879,0.477,0.853,,,,7.875239014625549,7.7498297691345215,1.0,1.287251353263855,hidden,10.037080764770508,3.0,1.5879876613616943,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.187326431274414,0.825,0.24,,,,7.699215412139893,19.684532165527344,1.0,1.3790717124938965,hidden,22.0636043548584,3.0,1.320143699645996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.867722511291504,0.451,0.792,,,,8.357835531234741,31.571075439453125,1.0,2.000593662261963,hidden,34.57167053222656,3.0,1.3572418689727783,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.749628067016602,0.924,0.65,,,,8.545801401138306,44.796634674072266,1.0,1.6642217636108398,hidden,47.460853576660156,3.0,1.8815796375274658,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.278685092926025,0.153,0.508,,,,8.534196615219116,58.092063903808594,1.0,2.0420804023742676,hidden,61.1341438293457,3.0,1.4921162128448486,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.732061386108398,0.456,0.199,,,,8.507115483283997,70.90494537353516,1.0,1.5069631338119507,hidden,73.41191101074219,3.0,2.000152349472046,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.123643398284912,0.095,0.256,,,,8.302775859832764,84.14411926269531,1.0,1.9221915006637573,hidden,87.06631469726562,3.0,1.3805843591690063,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.648183345794678,0.655,0.0,,,,8.313521027565002,96.57054138183594,1.0,1.8576527833938599,hidden,99.42819213867188,3.0,1.4558682441711426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.790945053100586,0.619,0.396,,,,8.261958956718445,109.53224182128906,1.0,1.686141848564148,hidden,112.2183837890625,3.0,1.5758171081542969,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.600386619567871,0.165,0.472,,,,8.525993585586548,122.58515167236328,1.0,1.5179948806762695,hidden,125.10314178466797,3.0,2.0079987049102783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.380328178405762,0.507,0.979,,,,8.682703375816345,135.71153259277344,1.0,1.827713131904602,hidden,138.53924560546875,3.0,1.8549902439117432,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.620165824890137,0.904,0.764,,,,7.631378650665283,148.77456665039062,1.0,1.2413697242736816,hidden,151.01593017578125,3.0,1.3900089263916016,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.236200332641602,0.645,0.537,,,,7.805948734283447,161.02610778808594,1.0,1.5635876655578613,hidden,163.58969116210938,3.0,1.242361068725586,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9305989742279053,0.918,0.285,,,,7.762150287628174,173.06825256347656,1.0,1.5313783884048462,hidden,175.59963989257812,3.0,1.2307718992233276,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.170844078063965,0.498,0.789,,,,7.8788111209869385,184.76100158691406,1.0,1.4530625343322754,hidden,187.2140655517578,3.0,1.425748586654663,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.267181396484375,0.897,0.008,,,,8.473662376403809,196.81065368652344,1.0,1.6772655248641968,hidden,199.48793029785156,3.0,1.7963968515396118,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.392178535461426,0.671,0.479,,,,7.710726380348206,209.55149841308594,1.0,1.232887625694275,hidden,211.78439331054688,3.0,1.4778387546539307,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.971266746520996,0.698,0.513,,,,8.472314834594727,221.65440368652344,1.0,1.7865712642669678,hidden,224.44097900390625,3.0,1.6857435703277588,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.253722667694092,0.493,0.228,,,,7.914000034332275,234.09799194335938,1.0,1.5287542343139648,hidden,236.62673950195312,3.0,1.3852458000183105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.416215419769287,0.853,0.36,,,,8.249046206474304,246.26571655273438,1.0,1.9002060890197754,hidden,249.16592407226562,3.0,1.3488401174545288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.487953186035156,0.491,0.22,,,,8.48632526397705,258.93096923828125,1.0,2.032036066055298,hidden,261.9630126953125,3.0,1.454289197921753,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.498230934143066,0.959,0.393,,,,8.59570026397705,271.9052429199219,1.0,1.6250821352005005,hidden,274.53033447265625,3.0,1.9706181287765503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.800186634063721,0.272,0.169,,,,8.764156222343445,284.9991760253906,1.0,1.7292591333389282,hidden,287.72845458984375,3.0,2.0348970890045166,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5957841873168945,0.457,0.533,,,,8.080166101455688,298.56353759765625,1.0,1.6408493518829346,hidden,301.2043762207031,3.0,1.439316749572754,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.523420810699463,0.404,0.344,,,,8.021246075630188,311.2394714355469,1.0,1.6211729049682617,hidden,313.86065673828125,3.0,1.4000731706619263,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.290658950805664,0.251,0.085,,,,8.542412161827087,323.7841491699219,1.0,1.8177181482315063,hidden,326.60186767578125,3.0,1.724694013595581,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6799421310424805,0.951,0.358,,,,7.865920901298523,336.6172180175781,1.0,1.5792553424835205,hidden,339.19647216796875,3.0,1.2866655588150024,fixation,1.0
86,3,,Fixation,,4.111100673675537,,,fixation,5.0,run_end,3.389100193977356,349.1630859375,0.0,1.7736459970474243,hidden,350.9367370605469,0.0,1.6154541969299316,fixation,0.0
87,4,,Fixation,,4.400302886962891,,,fixation,10.0,run_start,3.0931328535079956,0.0,0.0,1.8255058526992798,hidden,1.8255058526992798,0.0,1.2676270008087158,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.136929035186768,0.695,0.587,,,,8.700085639953613,7.493435859680176,1.0,1.9938997030258179,hidden,10.487335205078125,3.0,1.7061859369277954,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.3855814933776855,0.0,0.725,,,,7.492616891860962,20.3304500579834,1.0,1.2539589405059814,hidden,22.584409713745117,3.0,1.2386579513549805,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.299293041229248,0.095,0.374,,,,8.725820064544678,32.208648681640625,1.0,1.6935091018676758,hidden,34.902156829833984,3.0,2.032310962677002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.138091087341309,0.307,0.026,,,,8.6887708902359,45.233760833740234,1.0,1.915211796760559,hidden,48.14897537231445,3.0,1.7735590934753418,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.264459133148193,0.272,0.902,,,,8.19403612613678,58.06062316894531,1.0,1.9755326509475708,hidden,61.036155700683594,3.0,1.218503475189209,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.128142833709717,0.006,0.424,,,,7.899922013282776,70.51911926269531,1.0,1.349927306175232,hidden,72.86904907226562,3.0,1.549994707107544,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.041533470153809,0.927,0.754,,,,8.617347478866577,82.54718017578125,1.0,2.0484485626220703,hidden,85.59563446044922,3.0,1.5688989162445068,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7564592361450195,0.578,0.279,,,,8.581136345863342,95.20606231689453,1.0,1.5326200723648071,hidden,97.73868560791016,3.0,2.048516273498535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.109017848968506,0.816,0.546,,,,8.443773031234741,108.54366302490234,1.0,1.674844741821289,hidden,111.218505859375,3.0,1.7689282894134521,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.267037391662598,0.495,0.083,,,,7.550642371177673,121.09645080566406,1.0,1.3266443014144897,hidden,123.423095703125,3.0,1.2239980697631836,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.570357799530029,0.285,1.0,,,,8.37687599658966,132.91412353515625,1.0,1.8192464113235474,hidden,135.73338317871094,3.0,1.5576295852661133,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.101055145263672,0.261,0.407,,,,7.911889314651489,145.86135864257812,1.0,1.551450490951538,hidden,148.41281127929688,3.0,1.3604388236999512,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.835689067840576,0.722,0.473,,,,8.577847361564636,157.8743133544922,1.0,2.037262201309204,hidden,160.9115753173828,3.0,1.5405851602554321,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.735861301422119,0.287,0.36,,,,7.961774230003357,171.287841796875,1.0,1.4228054285049438,hidden,173.7106475830078,3.0,1.538968801498413,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.034541130065918,0.792,0.608,,,,8.353864312171936,183.98548889160156,1.0,1.5418477058410645,hidden,186.52732849121094,3.0,1.8120166063308716,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7240800857543945,0.603,0.0,,,,8.08517873287201,196.37388610839844,1.0,1.6240206956863403,hidden,198.99790954589844,3.0,1.461158037185669,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.90037202835083,0.692,0.856,,,,8.16952383518219,209.1831512451172,1.0,1.9272863864898682,hidden,212.1104278564453,3.0,1.2422374486923218,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.521782875061035,0.868,0.632,,,,8.931818723678589,221.25303649902344,1.0,1.9911285638809204,hidden,224.24417114257812,3.0,1.9406901597976685,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.442935943603516,0.311,0.517,,,,8.545932531356812,234.70664978027344,1.0,1.9903433322906494,hidden,237.69699096679688,3.0,1.555589199066162,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.779132843017578,0.654,0.498,,,,8.011322736740112,247.6955108642578,1.0,1.5938094854354858,hidden,250.28932189941406,3.0,1.4175132513046265,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.3529953956604,0.79,0.898,,,,7.933850884437561,260.4859619140625,1.0,1.308149814605713,hidden,262.79412841796875,3.0,1.6257010698318481,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.49832010269165,0.079,0.167,,,,8.485525488853455,272.7728271484375,1.0,2.040512800216675,hidden,275.8133239746094,3.0,1.4450126886367798,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.347527980804443,0.278,0.444,,,,8.071352005004883,285.75665283203125,1.0,1.8537098169326782,hidden,288.6103820800781,3.0,1.2176421880722046,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.781440258026123,0.777,0.414,,,,8.157459616661072,298.175537109375,1.0,1.5357069969177246,hidden,300.71124267578125,3.0,1.6217526197433472,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.004473686218262,0.451,0.109,,,,8.534451246261597,311.11444091796875,1.0,1.6747862100601196,hidden,313.7892150878906,3.0,1.859665036201477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.240347862243652,0.719,0.743,,,,7.751827359199524,323.6533508300781,1.0,1.2429083585739136,hidden,325.8962707519531,3.0,1.5089190006256104,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.441035747528076,0.753,0.149,,,,7.791112422943115,335.6455383300781,1.0,1.3182289600372314,hidden,337.9637756347656,3.0,1.4728834629058838,fixation,1.0
115,4,,Fixation,,3.961308717727661,,,fixation,5.0,run_end,3.4259361028671265,347.877685546875,0.0,2.009225845336914,hidden,349.88690185546875,0.0,1.4167102575302124,fixation,0.0
116,5,,Fixation,,4.115721225738525,,,fixation,10.0,run_start,3.5924938917160034,0.0,0.0,1.6120141744613647,hidden,1.6120141744613647,0.0,1.9804797172546387,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4960150718688965,0.562,0.399,,,,7.296428442001343,7.708215236663818,1.0,1.393001914024353,hidden,10.101217269897461,2.5,1.4034265279769897,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.379087924957275,0.0,0.622,,,,8.235113501548767,19.50065803527832,1.0,1.698355793952942,hidden,22.19901466369629,2.5,2.036757707595825,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9773037433624268,0.351,0.583,,,,8.058419227600098,32.11486053466797,1.0,1.8864437341690063,hidden,35.001304626464844,2.5,1.6719754934310913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.747539520263672,0.587,0.179,,,,7.948688983917236,44.15058135986328,1.0,1.545996069908142,hidden,46.69657897949219,2.5,1.9026929140090942,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9645919799804688,0.0,0.087,,,,8.09856367111206,56.8468132019043,1.0,1.8907970190048218,hidden,59.73760986328125,2.5,1.7077666521072388,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.008118152618408,0.209,0.357,,,,7.906018972396851,68.90996551513672,1.0,1.7368346452713013,hidden,71.64680480957031,2.5,1.6691843271255493,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.266671657562256,0.727,0.445,,,,7.524906039237976,80.82410430908203,1.0,1.6699283123016357,hidden,83.49403381347656,2.5,1.3549777269363403,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9765496253967285,0.571,0.287,,,,7.864944100379944,92.61568450927734,1.0,2.0303616523742676,hidden,95.64604187011719,2.5,1.3345824480056763,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.109230041503906,0.152,0.775,,,,7.246383547782898,104.4571762084961,1.0,1.426941156387329,hidden,106.88411712646484,2.5,1.3194423913955688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.417486667633057,0.558,0.357,,,,7.230057954788208,115.81278991699219,1.0,1.4673588275909424,hidden,118.2801513671875,2.5,1.2626991271972656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.490166664123535,0.648,0.965,,,,8.111196875572205,127.46033477783203,1.0,1.791948914527893,hidden,130.25228881835938,2.5,1.8192479610443115,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9731836318969727,0.675,0.461,,,,8.389650225639343,140.0616912841797,1.0,1.9157524108886719,hidden,142.97744750976562,2.5,1.9738978147506714,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5986104011535645,0.441,0.379,,,,7.876123428344727,152.42453002929688,1.0,1.480104923248291,hidden,154.90463256835938,2.5,1.8960185050964355,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.909899950027466,0.256,0.067,,,,7.439735770225525,164.89926147460938,1.0,1.668400526046753,hidden,167.5676727294922,2.5,1.271335244178772,fixation,1.0
