trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,2.0,Incongruent,2_0.714_0.469.png,2.958944320678711,0.722,0.473,,,,8.92696225643158,134.2083740234375,1.0,1.6922603845596313,hidden,136.900634765625,3.0,2.2347018718719482,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.958944320678711,0.287,0.36,,,,6.704780220985413,146.0942840576172,1.0,0.8185260891914368,hidden,147.91281127929688,3.0,0.8862541317939758,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.958944320678711,0.792,0.608,,,,8.97444224357605,155.7580108642578,1.0,2.462721109390259,hidden,159.22071838378906,3.0,1.511721134185791,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3907253742218018,0.603,0.0,,,,9.233390927314758,167.69139099121094,1.0,2.320305824279785,hidden,171.01170349121094,3.0,1.9130851030349731,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.958944320678711,0.692,0.856,,,,8.739529013633728,179.3155059814453,1.0,2.462721109390259,hidden,182.77822875976562,3.0,1.2768079042434692,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.958944320678711,0.868,0.632,,,,8.59801185131073,191.01397705078125,1.0,1.3579515218734741,hidden,193.37193298339844,3.0,2.240060329437256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.958944320678711,0.311,0.517,,,,9.699761390686035,202.57093811035156,1.0,2.462721109390259,hidden,206.03366088867188,3.0,2.2370402812957764,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.958944320678711,0.654,0.498,,,,8.627972483634949,215.22964477539062,1.0,2.462721109390259,hidden,218.69236755371094,3.0,1.16525137424469,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.414048671722412,0.79,0.898,,,,6.831029832363129,226.81655883789062,1.0,1.0221409797668457,hidden,228.8386993408203,3.0,0.808888852596283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.958944320678711,0.079,0.167,,,,8.48432171344757,236.06163024902344,1.0,1.7918622493743896,hidden,238.85350036621094,3.0,1.6924594640731812,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8286638259887695,0.278,0.444,,,,8.820950746536255,247.50489807128906,1.0,2.462721109390259,hidden,250.96762084960938,3.0,1.358229637145996,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.958944320678711,0.777,0.414,,,,8.244768738746643,259.1545104980469,1.0,0.7820476293563843,hidden,260.9365539550781,3.0,2.462721109390259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6129560470581055,0.451,0.109,,,,9.925442218780518,270.3582458496094,1.0,2.462721109390259,hidden,273.8209533691406,3.0,2.462721109390259,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.958944320678711,0.719,0.743,,,,9.301122069358826,282.8966369628906,1.0,2.462721109390259,hidden,286.3593444824219,3.0,1.838400959968567,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.410043478012085,0.753,0.149,,,,9.925442218780518,295.1567077636719,1.0,2.462721109390259,hidden,298.6194152832031,3.0,2.462721109390259,fixation,1.0
115,4,,Fixation,,2.958944320678711,,,fixation,5.0,run_end,2.8900336027145386,307.4921875,0.0,1.8434464931488037,hidden,309.33563232421875,0.0,1.0465871095657349,fixation,0.0
116,5,,Fixation,,2.958944320678711,,,fixation,10.0,run_start,3.6070852279663086,0.0,0.0,2.462721109390259,hidden,2.462721109390259,0.0,1.1443641185760498,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.87900972366333,0.562,0.399,,,,8.883726239204407,6.5660295486450195,1.0,2.462721109390259,hidden,10.0287504196167,2.5,1.921005129814148,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.536257266998291,0.0,0.622,,,,9.425442218780518,18.328765869140625,1.0,2.462721109390259,hidden,21.791486740112305,2.5,2.462721109390259,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.958944320678711,0.351,0.583,,,,7.609351873397827,30.290464401245117,1.0,2.054302215576172,hidden,33.34476852416992,2.5,1.0550496578216553,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.523627281188965,0.587,0.179,,,,8.442638278007507,40.858760833740234,1.0,1.4799171686172485,hidden,43.33867645263672,2.5,2.462721109390259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4039394855499268,0.0,0.087,,,,8.083685994148254,51.82502746582031,1.0,1.2911993265151978,hidden,54.11622619628906,2.5,2.2924866676330566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.958944320678711,0.209,0.357,,,,8.187519550323486,62.312652587890625,1.0,1.2247984409332275,hidden,64.5374526977539,2.5,2.462721109390259,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6070806980133057,0.727,0.445,,,,6.190442323684692,73.45911407470703,1.0,0.8971551656723022,hidden,75.35626983642578,2.5,0.7932871580123901,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.958944320678711,0.571,0.287,,,,8.696540474891663,82.25663757324219,1.0,2.2277841567993164,hidden,85.48442077636719,2.5,1.9687563180923462,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.958944320678711,0.152,0.775,,,,8.270875215530396,93.91212463378906,1.0,2.462721109390259,hidden,97.37484741210938,2.5,1.3081541061401367,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.473745584487915,0.558,0.357,,,,8.367632269859314,105.1419448852539,1.0,1.4049111604690552,hidden,107.5468521118164,2.5,2.462721109390259,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.423819065093994,0.648,0.965,,,,8.735807299613953,115.98332214355469,1.0,2.462721109390259,hidden,119.446044921875,2.5,1.7730861902236938,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.524094343185425,0.675,0.461,,,,8.318298578262329,127.1429443359375,1.0,2.3693175315856934,hidden,130.51226806640625,2.5,1.4489810466766357,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7256205081939697,0.441,0.379,,,,8.199177384376526,137.98533630371094,1.0,2.462721109390259,hidden,141.44805908203125,2.5,1.236456274986267,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5609054565429688,0.256,0.067,,,,6.850986957550049,148.91014099121094,1.0,1.0604819059371948,hidden,150.9706268310547,2.5,1.290505051612854,fixation,1.0
