trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.8668421506881714,0.944,0.345,,,,9.541707754135132,117.18421173095703,1.0,2.0354886054992676,hidden,120.2197036743164,3.5,2.0062191486358643,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9862258434295654,0.34,0.045,,,,9.52930462360382,128.59275817871094,1.0,1.970061182975769,hidden,131.5628204345703,3.5,2.0592434406280518,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.840970516204834,0.689,0.604,,,,9.224934220314026,140.10829162597656,1.0,1.8621293306350708,hidden,142.97042846679688,3.5,1.862804889678955,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.0865111351013184,0.887,0.948,,,,9.23297667503357,151.1741943359375,1.0,1.9988653659820557,hidden,154.17306518554688,3.5,1.7341113090515137,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6564708948135376,0.717,0.552,,,,9.302942156791687,162.49368286132812,1.0,1.880469799041748,hidden,165.37416076660156,3.5,1.922472357749939,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.161210060119629,0.415,0.25,,,,9.354486107826233,173.45309448242188,1.0,2.071413516998291,hidden,176.52452087402344,3.5,1.783072590827942,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1333107948303223,0.218,0.554,,,,8.982452154159546,184.9687957763672,1.0,1.7215496301651,hidden,187.6903533935547,3.5,1.7609025239944458,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.721233606338501,0.615,0.751,,,,9.321306109428406,196.08456420898438,1.0,2.083220958709717,hidden,199.16778564453125,3.5,1.738085150718689,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6338348388671875,0.405,0.202,,,,9.307632327079773,207.12710571289062,1.0,1.9013301134109497,hidden,210.02842712402344,3.5,1.9063022136688232,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.125714063644409,0.79,0.362,,,,9.278088212013245,218.06857299804688,1.0,1.8742470741271973,hidden,220.94281005859375,3.5,1.9038411378860474,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6417065858840942,0.367,0.622,,,,9.456486701965332,229.4723663330078,1.0,1.9524400234222412,hidden,232.4248046875,3.5,2.004046678543091,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6239094734191895,0.175,0.84,,,,9.592676162719727,240.570556640625,1.0,1.9791066646575928,hidden,243.54966735839844,3.5,2.113569498062134,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.250826120376587,1.0,0.706,,,,9.29117500782013,251.7871551513672,1.0,1.9116885662078857,hidden,254.69883728027344,3.5,1.8794864416122437,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6424955129623413,1.0,0.756,,,,9.191977977752686,263.32916259765625,1.0,1.741280436515808,hidden,266.0704345703125,3.5,1.9506975412368774,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.184998035430908,0.686,0.671,,,,9.434361457824707,274.16363525390625,1.0,2.0093491077423096,hidden,277.1729736328125,3.5,1.9250123500823975,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.956155776977539,0.041,0.434,,,,9.539848327636719,285.7829895019531,1.0,1.9832580089569092,hidden,288.7662353515625,3.5,2.0565903186798096,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6225864887237549,0.843,0.354,,,,9.208261728286743,297.27899169921875,1.0,1.7808094024658203,hidden,300.0597839355469,3.5,1.9274523258209229,fixation,1.0
28,1,,Fixation,,2.207449197769165,,,fixation,5.0,run_end,3.7364732027053833,308.1098327636719,0.0,1.8260221481323242,hidden,309.93585205078125,0.0,1.910451054573059,fixation,0.0
29,2,,Fixation,,2.0109455585479736,,,fixation,10.0,run_start,3.8878430128097534,0.0,0.0,1.8657163381576538,hidden,1.8657163381576538,0.0,2.0221266746520996,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7466710805892944,0.279,0.568,,,,9.160665154457092,5.8987884521484375,1.0,1.8108768463134766,hidden,8.709665298461914,3.5,1.8497883081436157,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9666084051132202,0.216,0.259,,,,9.50065541267395,16.80612564086914,1.0,1.952859878540039,hidden,19.75898551940918,3.5,2.047795534133911,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1208035945892334,0.957,0.551,,,,9.55570137500763,28.273387908935547,1.0,2.099365472793579,hidden,31.372753143310547,3.5,1.9563359022140503,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3022799491882324,0.211,0.467,,,,9.402420282363892,39.949893951416016,1.0,2.0077314376831055,hidden,42.95762634277344,3.5,1.8946888446807861,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.297738790512085,0.498,0.452,,,,9.304179310798645,51.65459442138672,1.0,2.0414323806762695,hidden,54.69602584838867,3.5,1.7627469301223755,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9427067041397095,0.125,1.0,,,,9.214875102043152,63.25651168823242,1.0,1.7439825534820557,hidden,66.00049591064453,3.5,1.9708925485610962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.176131010055542,0.642,0.603,,,,9.554275751113892,74.41409301757812,1.0,2.1125125885009766,hidden,77.52660369873047,3.5,1.941763162612915,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7845511436462402,0.224,0.87,,,,9.351906657218933,86.14450073242188,1.0,1.971297264099121,hidden,89.11579895019531,3.5,1.880609393119812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0433998107910156,0.719,0.775,,,,9.22721815109253,97.28096008300781,1.0,1.9305726289749146,hidden,100.21153259277344,3.5,1.7966455221176147,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8536604642868042,0.687,0.59,,,,9.226348042488098,108.55157470703125,1.0,1.8249776363372803,hidden,111.37655639648438,3.5,1.9013704061508179,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8464019298553467,0.235,0.422,,,,9.160244941711426,119.63158416748047,1.0,1.8736575841903687,hidden,122.50524139404297,3.5,1.7865873575210571,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7912057638168335,0.984,0.961,,,,9.254698038101196,130.6382293701172,1.0,2.015209197998047,hidden,133.6534423828125,3.5,1.7394888401031494,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6934863328933716,0.073,0.395,,,,9.362056970596313,141.68414306640625,1.0,2.04716157913208,hidden,144.73129272460938,3.5,1.8148953914642334,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2622129917144775,0.586,0.369,,,,9.154416561126709,152.73968505859375,1.0,1.7608180046081543,hidden,155.50050354003906,3.5,1.8935985565185547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8314837217330933,0.63,0.367,,,,9.150507092475891,164.15631103515625,1.0,1.8214257955551147,hidden,166.9777374267578,3.5,1.8290812969207764,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9703717231750488,0.844,0.418,,,,9.201849341392517,175.1383056640625,1.0,1.890079379081726,hidden,178.02838134765625,3.5,1.811769962310791,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2493324279785156,0.0,0.0,,,,9.454911708831787,186.31051635742188,1.0,1.8651762008666992,hidden,189.17568969726562,3.5,2.089735507965088,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8653016090393066,0.807,0.968,,,,9.19744098186493,198.0147705078125,1.0,1.9806456565856934,hidden,200.9954071044922,3.5,1.7167953252792358,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1799333095550537,0.515,0.093,,,,9.581188559532166,209.07749938964844,1.0,1.9775944948196411,hidden,212.0550994873047,3.5,2.1035940647125244,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6521408557891846,0.107,0.0,,,,9.517519474029541,220.838623046875,1.0,2.0078046321868896,hidden,223.846435546875,3.5,2.0097148418426514,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9486273527145386,1.0,0.504,,,,9.24101984500885,232.00828552246094,1.0,1.7299398183822632,hidden,234.7382354736328,3.5,2.011080026626587,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1560826301574707,0.473,0.35,,,,9.28390383720398,243.19793701171875,1.0,1.956640601158142,hidden,246.15457153320312,3.5,1.8272632360458374,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9181488752365112,0.789,0.677,,,,9.17209780216217,254.63792419433594,1.0,1.78766930103302,hidden,257.42559814453125,3.5,1.8844285011291504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1325223445892334,0.881,0.617,,,,9.318073868751526,265.7281799316406,1.0,1.9275364875793457,hidden,268.65570068359375,3.5,1.8905373811721802,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.155385971069336,0.223,0.842,,,,9.386825323104858,277.17877197265625,1.0,1.972965121269226,hidden,280.1517333984375,3.5,1.9138602018356323,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7406493425369263,0.785,0.374,,,,9.210232734680176,288.7209777832031,1.0,1.7924737930297852,hidden,291.5134582519531,3.5,1.9177589416503906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.166696071624756,0.445,0.703,,,,9.665332078933716,299.6718444824219,1.0,2.030789613723755,hidden,302.70263671875,3.5,2.134542465209961,fixation,1.0
57,2,,Fixation,,1.9177632331848145,,,fixation,5.0,run_end,4.161448001861572,311.5038757324219,0.0,2.0384724140167236,hidden,313.5423583984375,0.0,2.1229755878448486,fixation,0.0
58,3,,Fixation,,2.028550624847412,,,fixation,10.0,run_start,3.7531763315200806,0.0,0.0,2.0387156009674072,hidden,2.0387156009674072,0.0,1.7144607305526733,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8058902025222778,0.477,0.853,,,,8.866374135017395,5.781726837158203,1.0,2.077422618865967,hidden,8.859149932861328,3.0,1.7889515161514282,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1434993743896484,0.825,0.24,,,,8.901372194290161,16.453990936279297,1.0,1.8887534141540527,hidden,19.342744827270508,3.0,2.0126187801361084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6605149507522583,0.451,0.792,,,,8.970775365829468,27.498863220214844,1.0,1.8533456325531006,hidden,30.352209091186523,3.0,2.117429733276367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6905500888824463,0.924,0.65,,,,8.747766017913818,38.13015365600586,1.0,1.8638828992843628,hidden,40.99403762817383,3.0,1.8838831186294556,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.134284496307373,0.153,0.508,,,,8.601123332977295,48.5684700012207,1.0,1.8560224771499634,hidden,51.42449188232422,3.0,1.7451008558273315,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3031363487243652,0.456,0.199,,,,8.91043496131897,59.30387878417969,1.0,1.9753695726394653,hidden,62.27924728393555,3.0,1.9350653886795044,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.31960129737854,0.095,0.256,,,,9.131319522857666,70.51744842529297,1.0,2.0627386569976807,hidden,73.58018493652344,3.0,2.0685808658599854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.211094617843628,0.655,0.0,,,,9.04212212562561,81.96836853027344,1.0,2.045020580291748,hidden,85.01338958740234,3.0,1.9971015453338623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.211304187774658,0.619,0.396,,,,8.819898843765259,93.22158813476562,1.0,2.005396604537964,hidden,96.22698211669922,3.0,1.814502239227295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8658620119094849,0.165,0.472,,,,9.205498456954956,104.25279235839844,1.0,2.08766508102417,hidden,107.3404541015625,3.0,2.117833375930786,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0072669982910156,0.507,0.979,,,,9.199833631515503,115.32415008544922,1.0,2.063810110092163,hidden,118.3879623413086,3.0,2.13602352142334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.132195234298706,0.904,0.764,,,,9.065811157226562,126.53125,1.0,2.0641391277313232,hidden,129.5953826904297,3.0,2.0016720294952393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.012477159500122,0.645,0.537,,,,8.87290096282959,137.72926330566406,1.0,1.9763619899749756,hidden,140.7056121826172,3.0,1.8965389728546143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.046571969985962,0.918,0.285,,,,8.966982007026672,148.61463928222656,1.0,1.8934558629989624,hidden,151.50808715820312,3.0,2.07352614402771,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2131435871124268,0.498,0.789,,,,8.78812861442566,159.62818908691406,1.0,2.044090509414673,hidden,162.67227172851562,3.0,1.7440381050109863,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.960840106010437,0.897,0.008,,,,9.013707399368286,170.62945556640625,1.0,2.060906410217285,hidden,173.69036865234375,3.0,1.952800989151001,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6522177457809448,0.671,0.479,,,,8.815586686134338,181.60400390625,1.0,1.9044543504714966,hidden,184.5084686279297,3.0,1.9111323356628418,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7902413606643677,0.698,0.513,,,,9.101877212524414,192.07180786132812,1.0,2.1385390758514404,hidden,195.21035766601562,3.0,1.9633381366729736,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2065470218658447,0.493,0.228,,,,9.190376043319702,202.96392822265625,1.0,2.113353729248047,hidden,206.07728576660156,3.0,2.0770223140716553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.901227355003357,0.853,0.36,,,,8.66144061088562,214.36085510253906,1.0,1.8625768423080444,hidden,217.2234344482422,3.0,1.7988637685775757,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.099626064300537,0.491,0.22,,,,9.051762580871582,224.92352294921875,1.0,2.0177018642425537,hidden,227.94122314453125,3.0,2.0340607166290283,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8168495893478394,0.959,0.393,,,,8.638654351234436,236.0749053955078,1.0,1.9079155921936035,hidden,238.9828338623047,3.0,1.7307387590408325,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0979912281036377,0.272,0.169,,,,8.63326346874237,246.53041076660156,1.0,1.8636728525161743,hidden,249.3940887451172,3.0,1.7695906162261963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7504754066467285,0.457,0.533,,,,8.857710599899292,257.26165771484375,1.0,1.749586582183838,hidden,260.0112609863281,3.0,2.108124017715454,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.029686689376831,0.404,0.344,,,,8.822818398475647,267.8698425292969,1.0,2.1068649291992188,hidden,270.9767150878906,3.0,1.7159534692764282,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6299619674682617,0.251,0.085,,,,8.823025703430176,278.72235107421875,1.0,2.090156316757202,hidden,281.8125305175781,3.0,1.7328693866729736,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.679880976676941,0.951,0.358,,,,8.965186357498169,289.17535400390625,1.0,1.8659753799438477,hidden,292.04132080078125,3.0,2.0992109775543213,fixation,1.0
86,3,,Fixation,,2.0772862434387207,,,fixation,5.0,run_end,3.5658456087112427,299.8204040527344,0.0,1.7596354484558105,hidden,301.5800476074219,0.0,1.8062101602554321,fixation,0.0
87,4,,Fixation,,2.323488712310791,,,fixation,10.0,run_start,4.099851131439209,0.0,0.0,2.0948033332824707,hidden,2.0948033332824707,0.0,2.0050477981567383,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6997854709625244,0.695,0.587,,,,8.634049415588379,6.42333984375,1.0,1.8342702388763428,hidden,9.257610321044922,3.0,1.7997791767120361,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0257914066314697,0.0,0.725,,,,9.066426277160645,16.75717544555664,1.0,1.9938266277313232,hidden,19.751001358032227,3.0,2.0725996494293213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0067036151885986,0.095,0.374,,,,9.116803884506226,27.84939193725586,1.0,1.999101161956787,hidden,30.848493576049805,3.0,2.1177027225494385,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.118535041809082,0.307,0.026,,,,8.921905517578125,38.972900390625,1.0,1.8297650814056396,hidden,41.80266571044922,3.0,2.0921404361724854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7736200094223022,0.272,0.902,,,,8.854974865913391,50.01333999633789,1.0,2.133155584335327,hidden,53.1464958190918,3.0,1.721819281578064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2055654525756836,0.006,0.424,,,,8.983440518379211,60.641937255859375,1.0,1.9855111837387085,hidden,63.627445220947266,3.0,1.997929334640503,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3304269313812256,0.927,0.754,,,,8.870906949043274,71.83094024658203,1.0,2.0082340240478516,hidden,74.83917236328125,3.0,1.8626729249954224,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.130063772201538,0.578,0.279,,,,8.659952998161316,83.03227233886719,1.0,1.9277645349502563,hidden,85.96003723144531,3.0,1.7321884632110596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8034006357192993,0.816,0.546,,,,8.718409299850464,93.8222885131836,1.0,1.8000866174697876,hidden,96.62237548828125,3.0,1.9183226823806763,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.025691270828247,0.495,0.083,,,,9.203456163406372,104.34410095214844,1.0,2.135871410369873,hidden,107.47997283935547,3.0,2.067584753036499,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2304980754852295,0.285,1.0,,,,8.759529113769531,115.57324981689453,1.0,1.8726016283035278,hidden,118.44585418701172,3.0,1.8869274854660034,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6434872150421143,0.261,0.407,,,,9.003911018371582,126.56327819824219,1.0,2.0707855224609375,hidden,129.63406372070312,3.0,1.9331254959106445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6868339776992798,0.722,0.473,,,,9.173473358154297,137.21067810058594,1.0,2.13413405418396,hidden,140.3448028564453,3.0,2.039339303970337,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1327266693115234,0.287,0.36,,,,8.581360220909119,148.07098388671875,1.0,1.7959823608398438,hidden,150.86695861816406,3.0,1.785377860069275,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7871657609939575,0.792,0.608,,,,8.803224682807922,158.78506469726562,1.0,1.8367280960083008,hidden,161.62179565429688,3.0,1.9664965867996216,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9260563850402832,0.603,0.0,,,,8.949447631835938,169.37545776367188,1.0,2.041491985321045,hidden,172.4169464111328,3.0,1.9079556465148926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.202754259109497,0.692,0.856,,,,8.784640192985535,180.25096130371094,1.0,2.0432655811309814,hidden,183.2942352294922,3.0,1.7413746118545532,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.72331964969635,0.868,0.632,,,,8.857984781265259,191.2383575439453,1.0,1.9945698976516724,hidden,194.23292541503906,3.0,1.8634148836135864,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8420686721801758,0.311,0.517,,,,8.715357661247253,201.8196563720703,1.0,1.8764578104019165,hidden,204.6961212158203,3.0,1.838899850845337,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8765302896499634,0.654,0.498,,,,8.768325328826904,212.37709045410156,1.0,1.8740861415863037,hidden,215.2511749267578,3.0,1.8942391872406006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9835200309753418,0.79,0.898,,,,9.199517965316772,223.02194213867188,1.0,2.0778396129608154,hidden,226.0997772216797,3.0,2.121678352355957,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7219487428665161,0.079,0.167,,,,8.715413928031921,234.20498657226562,1.0,1.730128526687622,hidden,236.9351043701172,3.0,1.9852854013442993,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.251852512359619,0.278,0.444,,,,8.874445915222168,244.64234924316406,1.0,1.738771915435791,hidden,247.38111877441406,3.0,2.135673999786377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8814210891723633,0.777,0.414,,,,9.00014841556549,255.76864624023438,1.0,1.892213225364685,hidden,258.6608581542969,3.0,2.1079351902008057,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1548104286193848,0.451,0.109,,,,8.711492419242859,266.65020751953125,1.0,1.9639923572540283,hidden,269.61419677734375,3.0,1.7475000619888306,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.618320345878601,0.719,0.743,,,,9.200410842895508,277.5165100097656,1.0,2.135892868041992,hidden,280.65240478515625,3.0,2.0645179748535156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9629369974136353,0.753,0.149,,,,8.664370656013489,288.3352355957031,1.0,1.85043203830719,hidden,291.1856689453125,3.0,1.8139386177062988,fixation,1.0
115,4,,Fixation,,1.836653470993042,,,fixation,5.0,run_end,4.018713116645813,298.9625549316406,0.0,2.095517158508301,hidden,301.0580749511719,0.0,1.9231959581375122,fixation,0.0
116,5,,Fixation,,2.0903525352478027,,,fixation,10.0,run_start,4.020115852355957,0.0,0.0,2.129102945327759,hidden,2.129102945327759,0.0,1.8910129070281982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7314119338989258,0.562,0.399,,,,8.612321019172668,6.11046838760376,1.0,2.140641212463379,hidden,9.251110076904297,2.5,1.9716798067092896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.24371600151062,0.0,0.622,,,,8.297693252563477,16.454200744628906,1.0,1.8602359294891357,hidden,19.314437866210938,2.5,1.9374573230743408,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1916401386260986,0.351,0.583,,,,8.61393427848816,26.9956111907959,1.0,2.0305004119873047,hidden,30.026111602783203,2.5,2.0834338665008545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7568035125732422,0.587,0.179,,,,8.281688213348389,37.801185607910156,1.0,1.9150023460388184,hidden,40.7161865234375,2.5,1.8666858673095703,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9720873832702637,0.0,0.087,,,,8.083330273628235,47.83967590332031,1.0,1.7692025899887085,hidden,50.60887908935547,2.5,1.8141276836395264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6874350309371948,0.209,0.357,,,,8.343996047973633,57.89509582519531,1.0,2.039954900741577,hidden,60.93505096435547,2.5,1.8040411472320557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2379939556121826,0.727,0.445,,,,8.364136695861816,67.92652893066406,1.0,1.9493786096572876,hidden,70.87590026855469,2.5,1.9147580862045288,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.17912220954895,0.571,0.287,,,,8.53622829914093,78.52865600585938,1.0,1.9326378107070923,hidden,81.46129608154297,2.5,2.103590488433838,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.032411575317383,0.152,0.775,,,,8.314048051834106,89.24400329589844,1.0,2.022473096847534,hidden,92.2664794921875,2.5,1.7915749549865723,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7243843078613281,0.558,0.357,,,,8.734227180480957,99.59046936035156,1.0,2.0960075855255127,hidden,102.68647766113281,2.5,2.1382195949554443,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8505654335021973,0.648,0.965,,,,8.23379111289978,110.04907989501953,1.0,1.774621844291687,hidden,112.82369995117188,2.5,1.9591692686080933,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.797040343284607,0.675,0.461,,,,8.61222791671753,120.13343811035156,1.0,2.099320650100708,hidden,123.23275756835938,2.5,2.0129072666168213,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7839754819869995,0.441,0.379,,,,8.354170799255371,130.54270935058594,1.0,1.7219831943511963,hidden,133.26467895507812,2.5,2.132187604904175,fixation,1.0
