trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.5149338245391846,0.944,0.345,,,,12.913508415222168,173.12350463867188,1.0,3.706754207611084,hidden,177.8302459716797,3.5,3.706754207611084,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.383841514587402,0.34,0.045,,,,12.638483047485352,189.55194091796875,1.0,3.4317288398742676,hidden,193.98367309570312,3.5,3.706754207611084,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.383841514587402,0.689,0.604,,,,12.78910756111145,206.5742645263672,1.0,3.706754207611084,hidden,211.28102111816406,3.5,3.582353353500366,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.383841514587402,0.887,0.948,,,,12.671350479125977,223.74720764160156,1.0,3.4645962715148926,hidden,228.21180725097656,3.5,3.706754207611084,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.383841514587402,0.717,0.552,,,,12.486884593963623,240.8024139404297,1.0,3.706754207611084,hidden,245.5091552734375,3.5,3.280130386352539,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.301975965499878,0.415,0.25,,,,12.913508415222168,257.6731262207031,1.0,3.706754207611084,hidden,262.3798828125,3.5,3.706754207611084,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.383841514587402,0.218,0.554,,,,12.646790504455566,272.88861083984375,1.0,3.4400362968444824,hidden,277.3286437988281,3.5,3.706754207611084,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.383841514587402,0.615,0.751,,,,12.913508415222168,289.91925048828125,1.0,3.706754207611084,hidden,294.6260070800781,3.5,3.706754207611084,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.734175205230713,0.405,0.202,,,,12.913508415222168,307.21661376953125,1.0,3.706754207611084,hidden,311.92333984375,3.5,3.706754207611084,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.383841514587402,0.79,0.362,,,,12.913508415222168,322.8642883300781,1.0,3.706754207611084,hidden,327.571044921875,3.5,3.706754207611084,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.383841514587402,0.367,0.622,,,,12.913508415222168,340.16162109375,1.0,3.706754207611084,hidden,344.8683776855469,3.5,3.706754207611084,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.383841514587402,0.175,0.84,,,,12.219826221466064,357.458984375,1.0,3.4913549423217773,hidden,361.9503479003906,3.5,3.228471279144287,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.174456834793091,1.0,0.706,,,,12.913508415222168,374.0626525878906,1.0,3.706754207611084,hidden,378.7694091796875,3.5,3.706754207611084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.383841514587402,1.0,0.756,,,,12.699506044387817,390.1506042480469,1.0,3.4927518367767334,hidden,394.64337158203125,3.5,3.706754207611084,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.383841514587402,0.686,0.671,,,,12.913508415222168,407.2339782714844,1.0,3.706754207611084,hidden,411.9407043457031,3.5,3.706754207611084,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.383841514587402,0.041,0.434,,,,12.913508415222168,424.53131103515625,1.0,3.706754207611084,hidden,429.2380676269531,3.5,3.706754207611084,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0118680000305176,0.843,0.354,,,,12.599135160446167,441.82867431640625,1.0,3.392380952835083,hidden,446.2210388183594,3.5,3.706754207611084,fixation,1.0
28,1,,Fixation,,4.383841514587402,,,fixation,5.0,run_end,7.413508415222168,457.4396667480469,0.0,3.706754207611084,hidden,461.14642333984375,0.0,3.706754207611084,fixation,0.0
29,2,,Fixation,,3.089176654815674,,,fixation,10.0,run_start,7.049156427383423,0.0,0.0,3.706754207611084,hidden,3.706754207611084,0.0,3.342402219772339,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.253570079803467,0.279,0.568,,,,12.64188551902771,10.138333320617676,1.0,3.706754207611084,hidden,14.845087051391602,3.5,3.435131311416626,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2001760005950928,0.216,0.259,,,,12.913508415222168,25.033788681030273,1.0,3.706754207611084,hidden,29.740543365478516,3.5,3.706754207611084,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.383841514587402,0.957,0.551,,,,12.913508415222168,40.1474723815918,1.0,3.706754207611084,hidden,44.85422897338867,3.5,3.706754207611084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.383841514587402,0.211,0.467,,,,12.913508415222168,57.44482421875,1.0,3.706754207611084,hidden,62.15157699584961,3.5,3.706754207611084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.371091365814209,0.498,0.452,,,,12.913508415222168,74.74217224121094,1.0,3.706754207611084,hidden,79.44892883300781,3.5,3.706754207611084,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.383841514587402,0.125,1.0,,,,12.467331409454346,91.02677154541016,1.0,3.4638009071350098,hidden,95.49057006835938,3.5,3.503530502319336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.383841514587402,0.642,0.603,,,,12.799480676651001,107.87794494628906,1.0,3.6557843685150146,hidden,112.53372955322266,3.5,3.6436963081359863,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.383841514587402,0.224,0.87,,,,12.913508415222168,125.06126403808594,1.0,3.706754207611084,hidden,129.7680206298828,3.5,3.706754207611084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.383841514587402,0.719,0.775,,,,12.913508415222168,142.35861206054688,1.0,3.706754207611084,hidden,147.06536865234375,3.5,3.706754207611084,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.383841514587402,0.687,0.59,,,,12.792142391204834,159.65597534179688,1.0,3.58538818359375,hidden,164.24136352539062,3.5,3.706754207611084,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.953195810317993,0.235,0.422,,,,12.702106714248657,176.8319549560547,1.0,3.4953525066375732,hidden,181.32730102539062,3.5,3.706754207611084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.383841514587402,0.984,0.961,,,,12.851770401000977,193.4872589111328,1.0,3.6450161933898926,hidden,198.13226318359375,3.5,3.706754207611084,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1516458988189697,0.073,0.395,,,,12.913508415222168,210.72286987304688,1.0,3.706754207611084,hidden,215.42962646484375,3.5,3.706754207611084,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.383841514587402,0.586,0.369,,,,12.570230960845947,225.78802490234375,1.0,3.706754207611084,hidden,230.49478149414062,3.5,3.3634767532348633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.383841514587402,0.63,0.367,,,,12.869752407073975,242.74209594726562,1.0,3.6629981994628906,hidden,247.40509033203125,3.5,3.706754207611084,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.383841514587402,0.844,0.418,,,,12.913508415222168,259.9956970214844,1.0,3.706754207611084,hidden,264.70245361328125,3.5,3.706754207611084,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.383841514587402,0.0,0.0,,,,12.45583987236023,277.29302978515625,1.0,3.2490856647491455,hidden,281.5421142578125,3.5,3.706754207611084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.383841514587402,0.807,0.968,,,,12.480105638504028,294.1327209472656,1.0,3.4567670822143555,hidden,298.5894775390625,3.5,3.523338556289673,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.383841514587402,0.515,0.093,,,,12.607596397399902,310.9966735839844,1.0,3.706754207611084,hidden,315.70343017578125,3.5,3.4008421897888184,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.383841514587402,0.107,0.0,,,,12.318021059036255,327.98809814453125,1.0,3.485912322998047,hidden,332.4740295410156,3.5,3.332108736038208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.383841514587402,1.0,0.504,,,,12.657989978790283,344.6899719238281,1.0,3.451235771179199,hidden,349.1412048339844,3.5,3.706754207611084,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.383841514587402,0.473,0.35,,,,12.596349716186523,361.7318115234375,1.0,3.5281448364257812,hidden,366.25994873046875,3.5,3.568204879760742,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.383841514587402,0.789,0.677,,,,12.863157033920288,378.71197509765625,1.0,3.706754207611084,hidden,383.4187316894531,3.5,3.656402826309204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.383841514587402,0.881,0.617,,,,12.677632808685303,395.958984375,1.0,3.706754207611084,hidden,400.6657409667969,3.5,3.4708786010742188,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.383841514587402,0.223,0.842,,,,12.530401706695557,413.02044677734375,1.0,3.706754207611084,hidden,417.7272033691406,3.5,3.3236474990844727,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9029541015625,0.785,0.374,,,,12.913508415222168,429.9346923828125,1.0,3.706754207611084,hidden,434.6414489746094,3.5,3.706754207611084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.383841514587402,0.445,0.703,,,,12.66531753540039,446.75115966796875,1.0,3.706754207611084,hidden,451.4579162597656,3.5,3.4585633277893066,fixation,1.0
57,2,,Fixation,,4.383841514587402,,,fixation,5.0,run_end,7.153778791427612,463.8003234863281,0.0,3.706754207611084,hidden,467.507080078125,0.0,3.4470245838165283,fixation,0.0
58,3,,Fixation,,4.383841514587402,,,fixation,10.0,run_start,7.413508415222168,0.0,0.0,3.706754207611084,hidden,3.706754207611084,0.0,3.706754207611084,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7667012214660645,0.477,0.853,,,,12.243971586227417,11.79734992980957,1.0,3.537217378616333,hidden,16.33456802368164,3.0,3.706754207611084,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.383841514587402,0.825,0.24,,,,12.413508415222168,26.80802345275879,1.0,3.706754207611084,hidden,31.5147762298584,3.0,3.706754207611084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.383841514587402,0.451,0.792,,,,12.129485607147217,43.60537338256836,1.0,3.706754207611084,hidden,48.31212615966797,3.0,3.422731399536133,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.383841514587402,0.924,0.65,,,,12.413508415222168,60.11869812011719,1.0,3.706754207611084,hidden,64.82545471191406,3.0,3.706754207611084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.383841514587402,0.153,0.508,,,,12.140548944473267,76.91604614257812,1.0,3.706754207611084,hidden,81.622802734375,3.0,3.4337947368621826,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8068013191223145,0.456,0.199,,,,12.413508415222168,93.44043731689453,1.0,3.706754207611084,hidden,98.1471939086914,3.0,3.706754207611084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.268406391143799,0.095,0.256,,,,12.124408721923828,108.66075134277344,1.0,3.706754207611084,hidden,113.36750793457031,3.0,3.417654514312744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.383841514587402,0.655,0.0,,,,12.258410215377808,123.0535659790039,1.0,3.7026748657226562,hidden,127.75624084472656,3.0,3.5557353496551514,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.383841514587402,0.619,0.396,,,,12.413508415222168,139.69581604003906,1.0,3.706754207611084,hidden,144.40257263183594,3.0,3.706754207611084,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.383841514587402,0.165,0.472,,,,12.413508415222168,156.4931640625,1.0,3.706754207611084,hidden,161.19992065429688,3.0,3.706754207611084,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.383841514587402,0.507,0.979,,,,12.413508415222168,173.29051208496094,1.0,3.706754207611084,hidden,177.9972686767578,3.0,3.706754207611084,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.383841514587402,0.904,0.764,,,,12.413508415222168,190.08786010742188,1.0,3.706754207611084,hidden,194.79461669921875,3.0,3.706754207611084,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.062535285949707,0.645,0.537,,,,12.413508415222168,206.88522338867188,1.0,3.706754207611084,hidden,211.5919647216797,3.0,3.706754207611084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.383841514587402,0.918,0.285,,,,12.321231842041016,223.36126708984375,1.0,3.706754207611084,hidden,228.06800842285156,3.0,3.6144776344299316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.383841514587402,0.498,0.789,,,,12.14850664138794,240.0663299560547,1.0,3.706754207611084,hidden,244.77308654785156,3.0,3.4417524337768555,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.954262137413025,0.897,0.008,,,,12.167172908782959,256.59869384765625,1.0,3.460418701171875,hidden,261.0591125488281,3.0,3.706754207611084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8293259143829346,0.671,0.479,,,,12.233497381210327,270.7201232910156,1.0,3.706754207611084,hidden,275.4268798828125,3.0,3.526743173599243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.383841514587402,0.698,0.513,,,,12.29892897605896,285.7829284667969,1.0,3.706754207611084,hidden,290.48968505859375,3.0,3.592174768447876,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.383841514587402,0.493,0.228,,,,12.413508415222168,302.4656982421875,1.0,3.706754207611084,hidden,307.1724548339844,3.0,3.706754207611084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.383841514587402,0.853,0.36,,,,12.267031192779541,319.2630615234375,1.0,3.560276985168457,hidden,323.8233337402344,3.0,3.706754207611084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.383841514587402,0.491,0.22,,,,12.413508415222168,335.9139404296875,1.0,3.706754207611084,hidden,340.6206970214844,3.0,3.706754207611084,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.383841514587402,0.959,0.393,,,,12.413508415222168,352.7112731933594,1.0,3.706754207611084,hidden,357.41802978515625,3.0,3.706754207611084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.952699899673462,0.272,0.169,,,,11.702548265457153,369.5086364746094,1.0,3.3980460166931152,hidden,373.90667724609375,3.0,3.304502248764038,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3712239265441895,0.457,0.533,,,,11.950826168060303,383.16387939453125,1.0,3.2440719604492188,hidden,387.407958984375,3.0,3.706754207611084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.549842119216919,0.404,0.344,,,,12.02633285522461,397.4859313964844,1.0,3.3195786476135254,hidden,401.8055114746094,3.0,3.706754207611084,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.383841514587402,0.251,0.085,,,,11.875953435897827,412.0621032714844,1.0,3.4765374660491943,hidden,416.53863525390625,3.0,3.399415969848633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.383841514587402,0.951,0.358,,,,12.413508415222168,428.3218994140625,1.0,3.706754207611084,hidden,433.0286560058594,3.0,3.706754207611084,fixation,1.0
86,3,,Fixation,,4.383841514587402,,,fixation,5.0,run_end,7.413508415222168,445.1192626953125,0.0,3.706754207611084,hidden,448.8260192871094,0.0,3.706754207611084,fixation,0.0
87,4,,Fixation,,4.383841514587402,,,fixation,10.0,run_start,7.413508415222168,0.0,0.0,3.706754207611084,hidden,3.706754207611084,0.0,3.706754207611084,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.383841514587402,0.695,0.587,,,,12.00637435913086,11.79734992980957,1.0,3.2996201515197754,hidden,16.096969604492188,3.0,3.706754207611084,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.383841514587402,0.0,0.725,,,,12.413508415222168,28.187564849853516,1.0,3.706754207611084,hidden,32.89432144165039,3.0,3.706754207611084,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.383841514587402,0.095,0.374,,,,12.413508415222168,44.98491668701172,1.0,3.706754207611084,hidden,49.69166946411133,3.0,3.706754207611084,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.383841514587402,0.307,0.026,,,,12.413508415222168,61.782264709472656,1.0,3.706754207611084,hidden,66.48902130126953,3.0,3.706754207611084,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.383841514587402,0.272,0.902,,,,11.958828926086426,78.5796127319336,1.0,3.706754207611084,hidden,83.28636932373047,3.0,3.252074718475342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.383841514587402,0.006,0.424,,,,11.996267557144165,94.92228698730469,1.0,3.579045534133911,hidden,99.50133514404297,3.0,3.417222023010254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.383841514587402,0.927,0.754,,,,11.646231889724731,111.30239868164062,1.0,3.2211508750915527,hidden,115.52354431152344,3.0,3.4250810146331787,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.222792625427246,0.578,0.279,,,,11.983381986618042,127.33246612548828,1.0,3.706754207611084,hidden,132.03921508789062,3.0,3.276627779006958,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9113094806671143,0.816,0.546,,,,12.413508415222168,143.5386505126953,1.0,3.706754207611084,hidden,148.24539184570312,3.0,3.706754207611084,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7908730506896973,0.495,0.083,,,,12.089661121368408,159.86346435546875,1.0,3.382906913757324,hidden,164.24636840820312,3.0,3.706754207611084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.383841514587402,0.285,1.0,,,,12.413508415222168,174.74398803710938,1.0,3.706754207611084,hidden,179.45074462890625,3.0,3.706754207611084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.065127372741699,0.261,0.407,,,,12.413508415222168,191.54135131835938,1.0,3.706754207611084,hidden,196.2480926513672,3.0,3.706754207611084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.205549716949463,0.722,0.473,,,,12.149724245071411,208.0199737548828,1.0,3.442970037460327,hidden,212.46295166015625,3.0,3.706754207611084,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.383841514587402,0.287,0.36,,,,12.3614981174469,222.37525939941406,1.0,3.706754207611084,hidden,227.08201599121094,3.0,3.6547439098358154,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.119774103164673,0.792,0.608,,,,12.413508415222168,239.12059020996094,1.0,3.706754207611084,hidden,243.8273468017578,3.0,3.706754207611084,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.383841514587402,0.603,0.0,,,,12.413508415222168,254.65386962890625,1.0,3.706754207611084,hidden,259.3606262207031,3.0,3.706754207611084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.383841514587402,0.692,0.856,,,,12.135133028030396,271.45123291015625,1.0,3.706754207611084,hidden,276.1579895019531,3.0,3.4283788204193115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5900866985321045,0.868,0.632,,,,12.412258625030518,287.97021484375,1.0,3.706754207611084,hidden,292.67694091796875,3.0,3.7055044174194336,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.383841514587402,0.311,0.517,,,,12.040811538696289,302.9725341796875,1.0,3.706754207611084,hidden,307.6792907714844,3.0,3.334057331085205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.383841514587402,0.654,0.498,,,,12.413508415222168,319.3971862792969,1.0,3.706754207611084,hidden,324.10394287109375,3.0,3.706754207611084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.08439564704895,0.79,0.898,,,,12.413508415222168,336.1945495605469,1.0,3.706754207611084,hidden,340.90130615234375,3.0,3.706754207611084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.383841514587402,0.079,0.167,,,,12.321581840515137,350.69244384765625,1.0,3.6148276329040527,hidden,355.3072814941406,3.0,3.706754207611084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.383841514587402,0.278,0.444,,,,12.27799940109253,367.39788818359375,1.0,3.5712451934814453,hidden,371.9691162109375,3.0,3.706754207611084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.383841514587402,0.777,0.414,,,,12.413508415222168,384.0597229003906,1.0,3.706754207611084,hidden,388.7664794921875,3.0,3.706754207611084,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1070444583892822,0.451,0.109,,,,12.413508415222168,400.8570556640625,1.0,3.706754207611084,hidden,405.5638122558594,3.0,3.706754207611084,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5778560638427734,0.719,0.743,,,,12.413508415222168,415.37762451171875,1.0,3.706754207611084,hidden,420.0843811035156,3.0,3.706754207611084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0300545692443848,0.753,0.149,,,,12.118045568466187,431.3689880371094,1.0,3.706754207611084,hidden,436.07574462890625,3.0,3.4112913608551025,fixation,1.0
115,4,,Fixation,,4.383841514587402,,,fixation,5.0,run_end,7.002695322036743,446.51708984375,0.0,3.295941114425659,hidden,449.8130187988281,0.0,3.706754207611084,fixation,0.0
116,5,,Fixation,,4.383841514587402,,,fixation,10.0,run_start,6.5502729415893555,0.0,0.0,3.2774369716644287,hidden,3.2774369716644287,0.0,3.2728359699249268,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6843020915985107,0.562,0.399,,,,11.913508415222168,10.934114456176758,1.0,3.706754207611084,hidden,15.640869140625,2.5,3.706754207611084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.946218729019165,0.0,0.622,,,,11.913508415222168,25.531925201416016,1.0,3.706754207611084,hidden,30.238679885864258,2.5,3.706754207611084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7761387825012207,0.351,0.583,,,,11.7589750289917,40.39165115356445,1.0,3.706754207611084,hidden,45.09840774536133,2.5,3.5522208213806152,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.383841514587402,0.587,0.179,,,,11.913508415222168,55.92676544189453,1.0,3.706754207611084,hidden,60.633522033691406,2.5,3.706754207611084,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.334716320037842,0.0,0.087,,,,11.913508415222168,72.22411346435547,1.0,3.706754207611084,hidden,76.93087005615234,2.5,3.706754207611084,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.383841514587402,0.209,0.357,,,,11.500705242156982,87.47234344482422,1.0,3.2939510345458984,hidden,91.76628875732422,2.5,3.706754207611084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4866275787353516,0.727,0.445,,,,11.913508415222168,103.35688781738281,1.0,3.706754207611084,hidden,108.06364440917969,2.5,3.706754207611084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.383841514587402,0.571,0.287,,,,11.766824007034302,118.75702667236328,1.0,3.706754207611084,hidden,123.46377563476562,2.5,3.5600697994232178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.383841514587402,0.152,0.775,,,,11.708726167678833,134.90768432617188,1.0,3.501971960067749,hidden,139.40966796875,2.5,3.706754207611084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.383841514587402,0.558,0.357,,,,11.20833444595337,151.00025939941406,1.0,3.270827531814575,hidden,155.27108764648438,2.5,3.437506914138794,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.383841514587402,0.648,0.965,,,,11.65070366859436,166.59243774414062,1.0,3.4439494609832764,hidden,171.036376953125,2.5,3.706754207611084,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.383841514587402,0.675,0.461,,,,11.913508415222168,182.62698364257812,1.0,3.706754207611084,hidden,187.33372497558594,2.5,3.706754207611084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6120429039001465,0.441,0.379,,,,11.913508415222168,198.92433166503906,1.0,3.706754207611084,hidden,203.63108825683594,2.5,3.706754207611084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.383841514587402,0.256,0.067,,,,11.563810110092163,213.4498748779297,1.0,3.706754207611084,hidden,218.15663146972656,2.5,3.357055902481079,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.383841514587402,0.376,0.281,,,,11.8126699924469,229.3975372314453,1.0,3.6059157848358154,hidden,234.00344848632812,2.5,3.706754207611084,fixation,1.0
