trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5610829591751099,0.498,0.452,,,,13.242385387420654,64.08537292480469,1.0,3.871192693710327,hidden,68.9565658569336,3.5,3.871192693710327,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.75716233253479,0.125,1.0,,,,11.548078060150146,78.88883972167969,1.0,3.871192693710327,hidden,83.7600326538086,3.5,2.1768853664398193,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.365220069885254,0.642,0.603,,,,11.326445698738098,92.19408416748047,1.0,3.871192693710327,hidden,97.06527709960938,3.5,1.955253005027771,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.75716233253479,0.224,0.87,,,,13.242385387420654,104.88574981689453,1.0,3.871192693710327,hidden,109.75694274902344,3.5,3.871192693710327,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.75716233253479,0.719,0.775,,,,13.242385387420654,119.88529968261719,1.0,3.871192693710327,hidden,124.75648498535156,3.5,3.871192693710327,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.75716233253479,0.687,0.59,,,,11.540302038192749,134.8848419189453,1.0,3.871192693710327,hidden,139.75604248046875,3.5,2.169109344482422,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5787498950958252,0.235,0.422,,,,12.418124198913574,148.18231201171875,1.0,3.871192693710327,hidden,153.05349731445312,3.5,3.046931505203247,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.75716233253479,0.984,0.961,,,,13.242385387420654,162.17918395996094,1.0,3.871192693710327,hidden,167.0503692626953,3.5,3.871192693710327,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.75716233253479,0.073,0.395,,,,10.675497174263,177.17872619628906,1.0,1.5760921239852905,hidden,179.75482177734375,3.5,3.59940505027771,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.75716233253479,0.586,0.369,,,,9.670469880104065,189.61138916015625,1.0,1.6174131631851196,hidden,192.2288055419922,3.5,2.5530567169189453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.75716233253479,0.63,0.367,,,,13.242385387420654,201.0390167236328,1.0,3.871192693710327,hidden,205.91021728515625,3.5,3.871192693710327,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7257499694824219,0.844,0.418,,,,13.242385387420654,216.03857421875,1.0,3.871192693710327,hidden,220.90975952148438,3.5,3.871192693710327,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.75716233253479,0.0,0.0,,,,11.038472652435303,231.00669860839844,1.0,3.871192693710327,hidden,235.87789916992188,3.5,1.6672799587249756,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3731844425201416,0.807,0.968,,,,12.830030679702759,243.80233764648438,1.0,3.871192693710327,hidden,248.6735382080078,3.5,3.4588379859924316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.75716233253479,0.515,0.093,,,,13.242385387420654,258.00555419921875,1.0,3.871192693710327,hidden,262.8767395019531,3.5,3.871192693710327,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.75716233253479,0.107,0.0,,,,10.111990690231323,273.0050964355469,1.0,2.705575942993164,hidden,276.710693359375,3.5,1.9064147472381592,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4626359939575195,1.0,0.504,,,,13.242385387420654,284.874267578125,1.0,3.871192693710327,hidden,289.7454528808594,3.5,3.871192693710327,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.75716233253479,0.473,0.35,,,,11.243950009346008,299.57928466796875,1.0,1.8727573156356812,hidden,302.4520263671875,3.5,3.871192693710327,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.75716233253479,0.789,0.677,,,,9.906038761138916,312.58038330078125,1.0,2.1852567195892334,hidden,315.7656555175781,3.5,2.2207820415496826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.75716233253479,0.881,0.617,,,,13.242385387420654,324.24359130859375,1.0,3.871192693710327,hidden,329.1147766113281,3.5,3.871192693710327,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.75716233253479,0.223,0.842,,,,10.301477432250977,339.2431335449219,1.0,1.7126877307891846,hidden,341.955810546875,3.5,3.088789701461792,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.571255087852478,0.785,0.374,,,,12.918792009353638,351.3017883300781,1.0,3.871192693710327,hidden,356.1729736328125,3.5,3.5475993156433105,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.75716233253479,0.445,0.703,,,,13.242385387420654,365.7918395996094,1.0,3.871192693710327,hidden,370.66302490234375,3.5,3.871192693710327,fixation,1.0
57,2,,Fixation,,1.75716233253479,,,fixation,5.0,run_end,7.742385387420654,380.7913818359375,0.0,3.871192693710327,hidden,384.6625671386719,0.0,3.871192693710327,fixation,0.0
58,3,,Fixation,,1.75716233253479,,,fixation,10.0,run_start,6.2010414600372314,0.0,0.0,2.3298487663269043,hidden,2.3298487663269043,0.0,3.871192693710327,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.75716233253479,0.477,0.853,,,,12.742385387420654,7.9582037925720215,1.0,3.871192693710327,hidden,12.82939624786377,3.0,3.871192693710327,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4088897705078125,0.825,0.24,,,,11.21512746810913,22.457752227783203,1.0,3.871192693710327,hidden,27.32894515991211,3.0,2.3439347743988037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.75716233253479,0.451,0.792,,,,12.742385387420654,35.08176803588867,1.0,3.871192693710327,hidden,39.95296096801758,3.0,3.871192693710327,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.75716233253479,0.924,0.65,,,,11.951231479644775,49.58131790161133,1.0,3.0800387859344482,hidden,53.661354064941406,3.0,3.871192693710327,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.75716233253479,0.153,0.508,,,,12.742385387420654,63.289710998535156,1.0,3.871192693710327,hidden,68.16090393066406,3.0,3.871192693710327,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.75716233253479,0.456,0.199,,,,11.426524639129639,77.78926086425781,1.0,2.5553319454193115,hidden,81.34458923339844,3.0,3.871192693710327,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.75716233253479,0.095,0.256,,,,11.496187210083008,90.97294616699219,1.0,3.344783067703247,hidden,95.3177261352539,3.0,3.1514041423797607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3643544912338257,0.655,0.0,,,,11.538517475128174,104.2262954711914,1.0,3.871192693710327,hidden,109.09748840332031,3.0,2.6673247814178467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.75716233253479,0.619,0.396,,,,12.742385387420654,117.12916564941406,1.0,3.871192693710327,hidden,122.00035858154297,3.0,3.871192693710327,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.75716233253479,0.165,0.472,,,,12.742385387420654,131.6287078857422,1.0,3.871192693710327,hidden,136.49990844726562,3.0,3.871192693710327,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.75716233253479,0.507,0.979,,,,9.862136483192444,146.12826538085938,1.0,1.5855768918991089,hidden,148.71383666992188,3.0,3.276559591293335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.75716233253479,0.904,0.764,,,,11.062768936157227,157.74755859375,1.0,3.871192693710327,hidden,162.61875915527344,3.0,2.1915762424468994,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.75716233253479,0.645,0.537,,,,9.742774486541748,170.56748962402344,1.0,2.324350595474243,hidden,173.891845703125,3.0,2.418423891067505,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.75716233253479,0.918,0.285,,,,10.430170893669128,182.0674285888672,1.0,1.5589781999588013,hidden,184.62640380859375,3.0,3.871192693710327,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3959132432937622,0.498,0.789,,,,11.65252161026001,194.2547607421875,1.0,3.871192693710327,hidden,199.12596130371094,3.0,2.7813289165496826,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.75716233253479,0.897,0.008,,,,11.682555675506592,207.30319213867188,1.0,3.871192693710327,hidden,212.1743927001953,3.0,2.8113629817962646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4416980743408203,0.671,0.479,,,,12.742385387420654,220.742919921875,1.0,3.871192693710327,hidden,225.61410522460938,3.0,3.871192693710327,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.726935625076294,0.698,0.513,,,,12.742385387420654,234.927001953125,1.0,3.871192693710327,hidden,239.79818725585938,3.0,3.871192693710327,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.75716233253479,0.493,0.228,,,,11.556665658950806,249.3963165283203,1.0,3.871192693710327,hidden,254.26751708984375,3.0,2.6854729652404785,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.75716233253479,0.853,0.36,,,,12.742385387420654,262.71014404296875,1.0,3.871192693710327,hidden,267.5813293457031,3.0,3.871192693710327,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.75716233253479,0.491,0.22,,,,9.576963424682617,277.2096862792969,1.0,2.176384687423706,hidden,280.3860778808594,3.0,2.400578737258911,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.75716233253479,0.959,0.393,,,,10.015021085739136,288.5438232421875,1.0,2.7772133350372314,hidden,292.321044921875,3.0,2.2378077507019043,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6559176445007324,0.272,0.169,,,,12.742385387420654,300.3160095214844,1.0,3.871192693710327,hidden,305.18719482421875,3.0,3.871192693710327,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.75716233253479,0.457,0.533,,,,12.742385387420654,314.71429443359375,1.0,3.871192693710327,hidden,319.58551025390625,3.0,3.871192693710327,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.75716233253479,0.404,0.344,,,,12.742385387420654,329.2138671875,1.0,3.871192693710327,hidden,334.0850524902344,3.0,3.871192693710327,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.619940996170044,0.251,0.085,,,,10.468242645263672,343.7134094238281,1.0,2.3800697326660156,hidden,347.0934753417969,3.0,3.0881729125976562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5516505241394043,0.951,0.358,,,,12.256316184997559,355.80157470703125,1.0,3.871192693710327,hidden,360.67279052734375,3.0,3.3851234912872314,fixation,1.0
86,3,,Fixation,,1.75716233253479,,,fixation,5.0,run_end,7.742385387420654,369.60955810546875,0.0,3.871192693710327,hidden,373.4807434082031,0.0,3.871192693710327,fixation,0.0
87,4,,Fixation,,1.75716233253479,,,fixation,10.0,run_start,5.645569682121277,0.0,0.0,1.7743769884109497,hidden,1.7743769884109497,0.0,3.871192693710327,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.75716233253479,0.695,0.587,,,,12.742385387420654,7.402731895446777,1.0,3.871192693710327,hidden,12.273924827575684,3.0,3.871192693710327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.546184778213501,0.0,0.725,,,,11.169856786727905,21.902278900146484,1.0,3.871192693710327,hidden,26.77347183227539,3.0,2.298664093017578,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.75716233253479,0.095,0.374,,,,12.742385387420654,34.61832046508789,1.0,3.871192693710327,hidden,39.4895133972168,3.0,3.871192693710327,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.75716233253479,0.307,0.026,,,,10.49111545085907,49.11787033081055,1.0,3.871192693710327,hidden,53.98906326293945,3.0,1.6199227571487427,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.75716233253479,0.272,0.902,,,,12.742385387420654,61.366146087646484,1.0,3.871192693710327,hidden,66.23734283447266,3.0,3.871192693710327,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6376110315322876,0.006,0.424,,,,12.467594146728516,75.86569213867188,1.0,3.871192693710327,hidden,80.73688507080078,3.0,3.5964014530181885,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.75716233253479,0.927,0.754,,,,11.214314460754395,89.97090148925781,1.0,3.871192693710327,hidden,94.84209442138672,3.0,2.3431217670440674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.75716233253479,0.578,0.279,,,,10.821649193763733,102.94237518310547,1.0,1.9504565000534058,hidden,105.89282989501953,3.0,3.871192693710327,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4675397872924805,0.816,0.546,,,,12.742385387420654,115.52118682861328,1.0,3.871192693710327,hidden,120.39237976074219,3.0,3.871192693710327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.75716233253479,0.495,0.083,,,,11.209609031677246,129.73110961914062,1.0,3.871192693710327,hidden,134.60231018066406,3.0,2.338416337966919,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.75716233253479,0.285,1.0,,,,11.044036388397217,142.69789123535156,1.0,2.1728436946868896,hidden,145.8707275390625,3.0,3.871192693710327,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.75716233253479,0.261,0.407,,,,12.289146423339844,155.49908447265625,1.0,3.871192693710327,hidden,160.37026977539062,3.0,3.4179537296295166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.75716233253479,0.722,0.473,,,,12.716558933258057,169.54539489746094,1.0,3.871192693710327,hidden,174.4165802001953,3.0,3.8453662395477295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6386566162109375,0.287,0.36,,,,12.742385387420654,184.0191192626953,1.0,3.871192693710327,hidden,188.8903045654297,3.0,3.871192693710327,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.75716233253479,0.792,0.608,,,,10.80188000202179,198.40016174316406,1.0,3.871192693710327,hidden,203.27134704589844,3.0,1.9306873083114624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.75716233253479,0.603,0.0,,,,9.69983446598053,210.95919799804688,1.0,1.6206868886947632,hidden,213.5798797607422,3.0,3.0791475772857666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.75716233253479,0.692,0.856,,,,12.742385387420654,222.41619873046875,1.0,3.871192693710327,hidden,227.28738403320312,3.0,3.871192693710327,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.75716233253479,0.868,0.632,,,,8.810739398002625,236.91574096679688,1.0,1.5860332250595093,hidden,239.50177001953125,3.0,2.2247061729431152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.75716233253479,0.311,0.517,,,,12.742385387420654,247.483642578125,1.0,3.871192693710327,hidden,252.35484313964844,3.0,3.871192693710327,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.75716233253479,0.654,0.498,,,,12.742385387420654,261.9831848144531,1.0,3.871192693710327,hidden,266.8543701171875,3.0,3.871192693710327,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.705011010169983,0.79,0.898,,,,9.823595762252808,276.48272705078125,1.0,2.4268288612365723,hidden,279.9095764160156,3.0,2.3967669010162354,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.75716233253479,0.079,0.167,,,,12.742385387420654,288.0113525390625,1.0,3.871192693710327,hidden,292.8825378417969,3.0,3.871192693710327,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.576159119606018,0.278,0.444,,,,12.742385387420654,302.5108947753906,1.0,3.871192693710327,hidden,307.382080078125,3.0,3.871192693710327,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.75716233253479,0.777,0.414,,,,12.742385387420654,316.8294372558594,1.0,3.871192693710327,hidden,321.70062255859375,3.0,3.871192693710327,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.75716233253479,0.451,0.109,,,,12.742385387420654,331.3289794921875,1.0,3.871192693710327,hidden,336.2001647949219,3.0,3.871192693710327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.508195400238037,0.719,0.743,,,,12.742385387420654,345.8285217285156,1.0,3.871192693710327,hidden,350.6997375488281,3.0,3.871192693710327,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.75716233253479,0.753,0.149,,,,11.107303619384766,360.0791015625,1.0,3.3036413192749023,hidden,364.38275146484375,3.0,2.8036623001098633,fixation,1.0
115,4,,Fixation,,1.75716233253479,,,fixation,5.0,run_end,5.755685925483704,372.9435729980469,0.0,1.8844932317733765,hidden,374.82806396484375,0.0,3.871192693710327,fixation,0.0
116,5,,Fixation,,1.7332203388214111,,,fixation,10.0,run_start,7.742385387420654,0.0,0.0,3.871192693710327,hidden,3.871192693710327,0.0,3.871192693710327,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.75716233253479,0.562,0.399,,,,12.242385387420654,9.475605964660645,1.0,3.871192693710327,hidden,14.346797943115234,2.5,3.871192693710327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.75716233253479,0.0,0.622,,,,10.251132845878601,23.47515296936035,1.0,1.879940152168274,hidden,26.355093002319336,2.5,3.871192693710327,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6887089014053345,0.351,0.583,,,,12.242385387420654,35.48344802856445,1.0,3.871192693710327,hidden,40.35464096069336,2.5,3.871192693710327,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.75716233253479,0.587,0.179,,,,11.241788387298584,49.41454315185547,1.0,2.961679458618164,hidden,53.376220703125,2.5,3.78010892868042,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.75716233253479,0.0,0.087,,,,9.944035649299622,62.41349411010742,1.0,3.871192693710327,hidden,67.28468322753906,2.5,1.5728429555892944,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.75716233253479,0.209,0.357,,,,12.242385387420654,74.11469268798828,1.0,3.871192693710327,hidden,78.98588562011719,2.5,3.871192693710327,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4735841751098633,0.727,0.445,,,,12.242385387420654,88.11424255371094,1.0,3.871192693710327,hidden,92.98543548583984,2.5,3.871192693710327,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.75716233253479,0.571,0.287,,,,11.307055234909058,101.83020782470703,1.0,3.871192693710327,hidden,106.70140075683594,2.5,2.9358625411987305,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.75716233253479,0.152,0.775,,,,10.150311827659607,114.89442443847656,1.0,3.871192693710327,hidden,119.76561737060547,2.5,1.7791191339492798,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.75716233253479,0.558,0.357,,,,12.242385387420654,126.8019027709961,1.0,3.871192693710327,hidden,131.673095703125,2.5,3.871192693710327,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.75716233253479,0.648,0.965,,,,12.242385387420654,140.80145263671875,1.0,3.871192693710327,hidden,145.67263793945312,2.5,3.871192693710327,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.75716233253479,0.675,0.461,,,,12.242385387420654,154.80099487304688,1.0,3.871192693710327,hidden,159.6721954345703,2.5,3.871192693710327,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.75716233253479,0.441,0.379,,,,12.242385387420654,168.800537109375,1.0,3.871192693710327,hidden,173.67173767089844,2.5,3.871192693710327,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.75716233253479,0.256,0.067,,,,10.921957969665527,182.8000946044922,1.0,2.5507652759552,hidden,186.35086059570312,2.5,3.871192693710327,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.75716233253479,0.376,0.281,,,,12.242385387420654,195.47921752929688,1.0,3.871192693710327,hidden,200.35040283203125,2.5,3.871192693710327,fixation,1.0
