trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2401199340820312,0.107,0.0,,,,6.7131195068359375,161.13739013671875,1.0,0.6514869332313538,hidden,162.78887939453125,3.5,0.5616325736045837,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2822259664535522,1.0,0.504,,,,7.111388981342316,169.09063720703125,1.0,0.7192332744598389,hidden,170.8098602294922,3.5,0.8921557068824768,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3244202136993408,0.473,0.35,,,,7.131193518638611,177.4842529296875,1.0,0.6419733166694641,hidden,179.126220703125,3.5,0.9892202019691467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2999271154403687,0.789,0.677,,,,6.64058792591095,185.9398651123047,1.0,0.5645254850387573,hidden,187.50437927246094,3.5,0.5760624408721924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.415003776550293,0.881,0.617,,,,7.0568366050720215,193.88037109375,1.0,0.6849742531776428,hidden,195.5653533935547,3.5,0.8718623518943787,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1101274490356445,0.223,0.842,,,,7.029614329338074,202.3522186279297,1.0,0.9771607518196106,hidden,204.32937622070312,3.5,0.5524535775184631,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4228864908218384,0.785,0.374,,,,6.863968670368195,210.49195861816406,1.0,0.6428385376930237,hidden,212.13479614257812,3.5,0.7211301326751709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4683195352554321,0.445,0.703,,,,6.849888920783997,218.77880859375,1.0,0.80751633644104,hidden,220.58633422851562,3.5,0.5423725843429565,fixation,1.0
57,2,,Fixation,,1.1687899827957153,,,fixation,5.0,run_end,1.6252553462982178,227.09701538085938,0.0,0.8642968535423279,hidden,227.96131896972656,0.0,0.7609584927558899,fixation,0.0
58,3,,Fixation,,1.3713032007217407,,,fixation,10.0,run_start,1.56496661901474,0.0,0.0,0.9666740894317627,hidden,0.9666740894317627,0.0,0.5982925295829773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.405211329460144,0.477,0.853,,,,6.595615446567535,2.936269760131836,1.0,0.5994859933853149,hidden,4.535755634307861,3.0,0.9961294531822205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1375539302825928,0.825,0.24,,,,6.561997592449188,10.93709659576416,1.0,0.7919199466705322,hidden,12.729016304016113,3.0,0.770077645778656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2748774290084839,0.451,0.792,,,,6.769665420055389,18.636648178100586,1.0,0.875893235206604,hidden,20.512540817260742,3.0,0.8937721848487854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4510136842727661,0.924,0.65,,,,6.562036395072937,26.681190490722656,1.0,0.7752228379249573,hidden,28.45641326904297,3.0,0.7868135571479797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2233811616897583,0.153,0.508,,,,6.572091519832611,34.69424057006836,1.0,0.8593011498451233,hidden,36.55354309082031,3.0,0.7127903699874878,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0915491580963135,0.456,0.199,,,,6.342724144458771,42.489715576171875,1.0,0.6511853933334351,hidden,44.140899658203125,3.0,0.6915387511253357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3556238412857056,0.095,0.256,,,,6.876784861087799,49.923988342285156,1.0,0.9113374352455139,hidden,51.835323333740234,3.0,0.9654474258422852,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1396914720535278,0.655,0.0,,,,6.557466089725494,58.156394958496094,1.0,0.7631625533103943,hidden,59.919559478759766,3.0,0.7943035364151001,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4936370849609375,0.619,0.396,,,,6.2879399061203,65.85355377197266,1.0,0.7278768420219421,hidden,67.58142852783203,3.0,0.5600630640983582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1544804573059082,0.165,0.472,,,,6.35213440656662,73.6351318359375,1.0,0.7257319092750549,hidden,75.3608627319336,3.0,0.6264024972915649,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.091862678527832,0.507,0.979,,,,6.384817123413086,81.1417465209961,1.0,0.7006750106811523,hidden,82.84242248535156,3.0,0.6841421127319336,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3120150566101074,0.904,0.764,,,,6.452753007411957,88.61842346191406,1.0,0.6907389760017395,hidden,90.30916595458984,3.0,0.7620140314102173,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.191563606262207,0.645,0.537,,,,6.3712111711502075,96.38319396972656,1.0,0.7918142676353455,hidden,98.17501068115234,3.0,0.5793969035148621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2576836347579956,0.918,0.285,,,,6.747558355331421,103.94596862792969,1.0,0.8790664076805115,hidden,105.82503509521484,3.0,0.8684919476509094,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4007916450500488,0.498,0.789,,,,6.4499682784080505,111.95121002197266,1.0,0.6037874221801758,hidden,113.55500030517578,3.0,0.8461808562278748,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.13979971408844,0.897,0.008,,,,6.793263077735901,119.80197143554688,1.0,0.9448891282081604,hidden,121.74685668945312,3.0,0.8483739495277405,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3408688306808472,0.671,0.479,,,,6.308161437511444,127.73503112792969,1.0,0.5430415272712708,hidden,129.278076171875,3.0,0.7651199102401733,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3350290060043335,0.698,0.513,,,,6.69424843788147,135.38406372070312,1.0,0.9049244523048401,hidden,137.2889862060547,3.0,0.7893239855766296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3258836269378662,0.493,0.228,,,,6.561197757720947,143.41334533691406,1.0,0.8506016135215759,hidden,145.26394653320312,3.0,0.7105961441993713,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1152368783950806,0.853,0.36,,,,6.788799703121185,151.3004150390625,1.0,0.94000643491745,hidden,153.2404327392578,3.0,0.8487932682037354,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.364650011062622,0.491,0.22,,,,6.4712594747543335,159.20445251464844,1.0,0.810215950012207,hidden,161.01467895507812,3.0,0.6610435247421265,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.407231092453003,0.959,0.393,,,,6.91987532377243,167.04037475585938,1.0,0.9533645510673523,hidden,168.9937286376953,3.0,0.9665107727050781,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.236393928527832,0.272,0.169,,,,6.862026572227478,175.3674774169922,1.0,0.9873057007789612,hidden,177.3547821044922,3.0,0.8747208714485168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1741182804107666,0.457,0.533,,,,6.855779767036438,183.4658966064453,1.0,0.8704830408096313,hidden,185.3363800048828,3.0,0.9852967262268066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1986652612686157,0.404,0.344,,,,6.406437337398529,191.49578857421875,1.0,0.6474154591560364,hidden,193.14320373535156,3.0,0.7590218782424927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2095340490341187,0.251,0.085,,,,6.237790048122406,199.10089111328125,1.0,0.6752259135246277,hidden,200.776123046875,3.0,0.5625641345977783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4467711448669434,0.951,0.358,,,,6.802336156368256,206.5482177734375,1.0,0.9392891526222229,hidden,208.4875030517578,3.0,0.8630470037460327,fixation,1.0
86,3,,Fixation,,1.3233907222747803,,,fixation,5.0,run_end,1.8372671008110046,214.79733276367188,0.0,0.8466371893882751,hidden,215.6439666748047,0.0,0.9906299114227295,fixation,0.0
87,4,,Fixation,,1.338340163230896,,,fixation,10.0,run_start,1.6141021251678467,0.0,0.0,0.817364513874054,hidden,0.817364513874054,0.0,0.7967376112937927,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4662721157073975,0.695,0.587,,,,6.5131556391716,2.952442169189453,1.0,0.7611375451087952,hidden,4.7135796546936035,3.0,0.7520180940628052,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1326199769973755,0.0,0.725,,,,6.186345040798187,10.931870460510254,1.0,0.5989933013916016,hidden,12.530863761901855,3.0,0.5873517394065857,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4537484645843506,0.095,0.374,,,,6.621705651283264,18.250835418701172,1.0,0.9748658537864685,hidden,20.22570037841797,3.0,0.6468397974967957,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2859667539596558,0.307,0.026,,,,6.600206613540649,26.326290130615234,1.0,0.6811473369598389,hidden,28.007436752319336,3.0,0.9190592765808105,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3715955018997192,0.272,0.902,,,,6.709519922733307,34.21246337890625,1.0,0.9065360426902771,hidden,36.11899948120117,3.0,0.8029838800430298,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1974838972091675,0.006,0.424,,,,6.537458658218384,42.2935791015625,1.0,0.9196741580963135,hidden,44.213253021240234,3.0,0.6177845001220703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.262304425239563,0.927,0.754,,,,6.867307126522064,50.02851867675781,1.0,0.9023799300193787,hidden,51.93090057373047,3.0,0.9649271965026855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2925989627838135,0.578,0.279,,,,6.431036114692688,58.15813064575195,1.0,0.5590953230857849,hidden,59.717227935791016,3.0,0.8719407916069031,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.305112600326538,0.816,0.546,,,,6.336215436458588,65.88176727294922,1.0,0.6862877607345581,hidden,67.56805419921875,3.0,0.6499276757240295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2065680027008057,0.495,0.083,,,,6.469123482704163,73.5230941772461,1.0,0.8471210598945618,hidden,75.3702163696289,3.0,0.6220024228096008,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3758556842803955,0.285,1.0,,,,6.484847545623779,81.19878387451172,1.0,0.9109072685241699,hidden,83.10969543457031,3.0,0.5739402770996094,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3143583536148071,0.261,0.407,,,,6.240304946899414,89.05948638916016,1.0,0.6054902672767639,hidden,90.66497802734375,3.0,0.6348146796226501,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2655518054962158,0.722,0.473,,,,6.537350177764893,96.61415100097656,1.0,0.5590874552726746,hidden,98.1732406616211,3.0,0.978262722492218,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1700046062469482,0.287,0.36,,,,6.533542573451996,104.41705322265625,1.0,0.6984541416168213,hidden,106.11550903320312,3.0,0.8350884318351746,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3665181398391724,0.792,0.608,,,,6.374178051948547,112.12060546875,1.0,0.617370069026947,hidden,113.73797607421875,3.0,0.7568079829216003,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.180309534072876,0.603,0.0,,,,6.500869631767273,119.86129760742188,1.0,0.7626504302024841,hidden,121.62394714355469,3.0,0.7382192015647888,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.259986162185669,0.692,0.856,,,,6.29064005613327,127.54248046875,1.0,0.6931926608085632,hidden,129.2356719970703,3.0,0.597447395324707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4867562055587769,0.868,0.632,,,,6.388947069644928,135.09310913085938,1.0,0.578927218914032,hidden,136.67202758789062,3.0,0.810019850730896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4841904640197754,0.311,0.517,,,,6.48690789937973,142.96881103515625,1.0,0.6662161946296692,hidden,144.63502502441406,3.0,0.820691704750061,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.258846640586853,0.654,0.498,,,,6.554271936416626,150.93991088867188,1.0,0.9907826781272888,hidden,152.93069458007812,3.0,0.5634892582893372,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1651324033737183,0.79,0.898,,,,6.545877516269684,158.75302124023438,1.0,0.6789913177490234,hidden,160.43202209472656,3.0,0.8668861985206604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1156139373779297,0.079,0.167,,,,6.662499785423279,166.4640350341797,1.0,0.849158763885498,hidden,168.3131866455078,3.0,0.8133410215377808,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2385231256484985,0.278,0.444,,,,6.193387389183044,174.2421417236328,1.0,0.5875089168548584,hidden,175.82965087890625,3.0,0.605878472328186,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4869812726974487,0.777,0.414,,,,6.456501305103302,181.67405700683594,1.0,0.6631812453269958,hidden,183.3372344970703,3.0,0.7933200597763062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2357113361358643,0.451,0.109,,,,6.8462249636650085,189.61753845214844,1.0,0.8916224241256714,hidden,191.50917053222656,3.0,0.9546025395393372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3004999160766602,0.719,0.743,,,,6.575032353401184,197.69947814941406,1.0,0.725866973400116,hidden,199.4253387451172,3.0,0.8491653800010681,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3295210599899292,0.753,0.149,,,,6.457868039608002,205.57501220703125,1.0,0.9311730861663818,hidden,207.5061798095703,3.0,0.5266949534416199,fixation,1.0
115,4,,Fixation,,1.408586025238037,,,fixation,5.0,run_end,1.6347905397415161,213.36239624023438,0.0,0.78618323802948,hidden,214.14857482910156,0.0,0.8486073017120361,fixation,0.0
116,5,,Fixation,,1.2101788520812988,,,fixation,10.0,run_start,1.3243226408958435,0.0,0.0,0.7550786733627319,hidden,0.7550786733627319,0.0,0.5692439675331116,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1862355470657349,0.562,0.399,,,,5.690140187740326,2.534501552581787,1.0,0.6484665274620056,hidden,4.1829681396484375,2.5,0.5416736602783203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1880220174789429,0.0,0.622,,,,5.979570269584656,9.410877227783203,1.0,0.9345957636833191,hidden,11.345473289489746,2.5,0.5449745059013367,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4847333431243896,0.351,0.583,,,,5.940535008907318,16.57847023010254,1.0,0.7727080583572388,hidden,18.351177215576172,2.5,0.6678269505500793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.353009819984436,0.587,0.179,,,,6.141641020774841,24.003738403320312,1.0,0.9630451202392578,hidden,25.96678352355957,2.5,0.6785959005355835,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2467888593673706,0.0,0.087,,,,5.9787677526474,31.498388290405273,1.0,0.7550179958343506,hidden,33.2534065246582,2.5,0.7237497568130493,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2226974964141846,0.209,0.357,,,,5.813660621643066,38.72394561767578,1.0,0.6954180002212524,hidden,40.41936492919922,2.5,0.618242621421814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2593939304351807,0.727,0.445,,,,5.608555555343628,45.76030349731445,1.0,0.533721923828125,hidden,47.29402542114258,2.5,0.5748336315155029,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.164202094078064,0.571,0.287,,,,6.010360658168793,52.62825393676758,1.0,0.9876938462257385,hidden,54.61594772338867,2.5,0.5226668119430542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2126661539077759,0.152,0.775,,,,5.625070035457611,59.80281448364258,1.0,0.5580849051475525,hidden,61.36090087890625,2.5,0.5669851303100586,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2429940700531006,0.558,0.357,,,,6.053232908248901,66.64054870605469,1.0,0.7642154693603516,hidden,68.40476989746094,2.5,0.7890174388885498,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4209305047988892,0.648,0.965,,,,5.720068156719208,73.93677520751953,1.0,0.6121764183044434,hidden,75.54895782470703,2.5,0.6078917384147644,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.363409399986267,0.675,0.461,,,,5.939582467079163,81.07777404785156,1.0,0.8577226996421814,hidden,82.93550109863281,2.5,0.5818597674369812,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1975207328796387,0.441,0.379,,,,5.994657397270203,88.38076782226562,1.0,0.8654714822769165,hidden,90.2462387084961,2.5,0.6291859149932861,fixation,1.0
